sigunguCd,bjdongCd,platGbCd,bun,ji,bldNm,splotNm,regstrKindCdNm,mainPurpsCdNm,etcPurps,platArea,archArea,totArea,useAprDay,grndFlrCnt,ugrndFlrCnt,platPlc
11500,10900,0,0606,0064,,,일반건축물,단독주택,주택,0,77.88,77.88,19740821,1,0,서울특별시 강서구 방화동 606-64번지
11500,10900,0,0606,0065,,,일반건축물,단독주택,단독주택,171,83.55,246.81,19900423,2,1,서울특별시 강서구 방화동 606-65번지
11500,10900,0,0606,0066,,,일반건축물,단독주택,주택,162,89.15,169.94,19750813,2,1,서울특별시 강서구 방화동 606-66번지
11500,10900,0,0606,0067,,,일반건축물,단독주택,"주택, 근린생활시설",0,74.74,199,19860818,2,1,서울특별시 강서구 방화동 606-67번지
11500,10900,0,0606,0070,,,일반건축물,단독주택,"점포, 주택",0,57.09,121.12,19750707,2,0,서울특별시 강서구 방화동 606-70번지
11500,10900,0,0606,0071,,,일반건축물,단독주택,다가구용단독주택(3가구) 및 근린생활시설,106.22,62.82,165.67,19931103,2,1,서울특별시 강서구 방화동 606-71번지
11500,10900,0,0606,0073,법륜심인당,,일반건축물,제2종근린생활시설,근린생활시설 및 주택,380,225.89,518.24,20210129,4,0,서울특별시 강서구 방화동 606-73번지
11500,10900,0,0606,0075,,,일반건축물,제1종근린생활시설,근린생활시설,0,111.97,111.97,19650101,1,0,서울특별시 강서구 방화동 606-75번지
11500,10900,0,0606,0076,,,일반건축물,단독주택,주택,133.06,77.26,156.61,19760216,2,1,서울특별시 강서구 방화동 606-76번지
11500,10900,0,0606,0078,,,일반건축물,단독주택,주택,0,85.19,98.68,19760830,1,1,서울특별시 강서구 방화동 606-78번지
11500,10900,0,0606,0079,,,일반건축물,단독주택,주택,139,80.1,143.4,19880506,2,1,서울특별시 강서구 방화동 606-79번지
11500,10900,0,0606,0080,,,일반건축물,단독주택,주택,0,74.81,81.98,19760925,1,1,서울특별시 강서구 방화동 606-80번지
11500,10900,0,0606,0081,,,일반건축물,단독주택,주택,0,74.81,81.98,19790730,1,1,서울특별시 강서구 방화동 606-81번지
11500,10900,0,0606,0083,,,일반건축물,단독주택,주택,126,66.54,141.63,19841027,2,1,서울특별시 강서구 방화동 606-83번지
11500,10900,0,0606,0084,,,일반건축물,단독주택,"주택, 창고, 화장실",0,68.36,80.96,19760731,1,1,서울특별시 강서구 방화동 606-84번지
11500,10900,0,0606,0085,,,일반건축물,단독주택,주택,0,66.74,79.93,19760609,1,1,서울특별시 강서구 방화동 606-85번지
11500,10900,0,0606,0086,동민빌라,,표제부,공동주택,다세대주택,146,84.49,386.2,20011129,4,1,서울특별시 강서구 방화동 606-86번지
11500,10900,0,0606,0087,,,일반건축물,단독주택,주택,0,66.02,79.21,19760623,1,1,서울특별시 강서구 방화동 606-87번지
11500,10900,0,0606,0088,,,일반건축물,단독주택,주택,0,69.32,82.41,19760612,1,1,서울특별시 강서구 방화동 606-88번지
11500,10900,0,0606,0089,,,일반건축물,단독주택,주택,0,66.78,161.65,19791115,2,1,서울특별시 강서구 방화동 606-89번지
11500,10900,0,0606,0096,,,일반건축물,제2종근린생활시설,근린생활시설,0,163.77,509.33,19720905,3,1,서울특별시 강서구 방화동 606-96번지
11500,10900,0,0606,0103,드림,,일반건축물,제1종근린생활시설,제1종근린생활시설,76,45.35,90.7,20151222,2,0,서울특별시 강서구 방화동 606-103번지
11500,10900,0,0606,0110,동일빌라,,표제부,공동주택,다세대주택,319,162.98,725.19,20010614,4,1,서울특별시 강서구 방화동 606-110번지
11500,10900,0,0606,0111,,,일반건축물,제1종근린생활시설,근린생활시설,420,239.39,1049.07,19960531,3,1,서울특별시 강서구 방화동 606-111번지
11500,10900,0,0606,0112,,,일반건축물,제1종근린생활시설,근린생활시설,496,197.36,602.66,19820107,3,1,서울특별시 강서구 방화동 606-112번지
11500,10900,0,0606,0117,,,일반건축물,단독주택,다가구용단독주택(5가구),132,65.14,195.42,19901218,2,1,서울특별시 강서구 방화동 606-117번지
11500,10900,0,0606,0118,,,일반건축물,단독주택,"점포,주택",0,77.39,154.78,19761112,2,1,서울특별시 강서구 방화동 606-118번지
11500,10900,0,0606,0121,동일빌라,,표제부,공동주택,다세대주택,273,133.82,642.89,20010703,4,1,서울특별시 강서구 방화동 606-121번지
11500,10900,0,0606,0122,동일빌라,,표제부,공동주택,다세대주택,265,134.9,642.89,20010703,4,1,서울특별시 강서구 방화동 606-122번지
11500,10900,0,0606,0123,동일빌라,,표제부,공동주택,다세대주택,258,136.8,657.91,20010621,4,1,서울특별시 강서구 방화동 606-123번지
11500,10900,0,0607,0002,모노4차,,표제부,공동주택,도시형생활주택(단지형다세대),330,194.77,659.94,20170612,6,0,서울특별시 강서구 방화동 607-2번지
11500,10900,0,0607,0003,,,일반건축물,단독주택,단독주택,0,64.98,197.7,19871109,2,1,서울특별시 강서구 방화동 607-3번지
11500,10900,0,0607,0004,,,일반건축물,단독주택,다가구용단독주택(4가구),129.95,77.89,216.54,19930120,2,1,서울특별시 강서구 방화동 607-4번지
11500,10900,0,0607,0011,,,일반건축물,단독주택,다가구용단독주택(4가구),123,61.29,174.75,19900904,2,1,서울특별시 강서구 방화동 607-11번지
11500,10900,0,0607,0014,휴먼하이빌,,표제부,공동주택,근생 및 다세대주택,202.28,119.55,437.91,20021221,4,0,서울특별시 강서구 방화동 607-14번지
11500,10900,0,0607,0015,,,일반건축물,단독주택,주택,152,74.65,216.33,19900619,2,1,서울특별시 강서구 방화동 607-15번지
11500,10900,0,0607,0016,,,일반건축물,단독주택,단독주택,149.19,74.3,218.9,19871204,2,1,서울특별시 강서구 방화동 607-16번지
11500,10900,0,0607,0017,,,일반건축물,단독주택,단독주택,0,71.04,155.73,19871106,2,1,서울특별시 강서구 방화동 607-17번지
11500,10900,0,0607,0018,,,일반건축물,단독주택,단독주택,0,66.78,200.34,19871019,2,1,서울특별시 강서구 방화동 607-18번지
11500,10900,0,0607,0020,,,일반건축물,단독주택,단독주택,125.53,62.64,184.95,19870923,2,1,서울특별시 강서구 방화동 607-20번지
11500,10900,0,0607,0021,,,일반건축물,단독주택,주택,206,80.31,224.46,19870922,2,1,서울특별시 강서구 방화동 607-21번지
11500,10900,0,0607,0022,,,일반건축물,단독주택,주택,120.99,60.48,139.56,19840801,2,1,서울특별시 강서구 방화동 607-22번지
11500,10900,0,0607,0024,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택",120,59.52,259.48,19850619,4,1,서울특별시 강서구 방화동 607-24번지
11500,10900,0,0607,0025,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택",211.87,99.34,371.94,19860825,3,1,서울특별시 강서구 방화동 607-25번지
11500,10900,0,0607,0026,,,일반건축물,단독주택,근린생활시설 및 주택,81,44.98,179.01,19900711,3,1,서울특별시 강서구 방화동 607-26번지
11500,10900,0,0607,0027,,,일반건축물,제2종근린생활시설,근린생활시설 및 주택,157.58,83.69,299.73,19940705,3,1,서울특별시 강서구 방화동 607-27번지
11500,10900,0,0607,0074,,,일반건축물,단독주택,다가구용단독주택(4가구),86,47.12,128.25,19910831,2,1,서울특별시 강서구 방화동 607-74번지
11500,10900,0,0607,0075,,,일반건축물,단독주택,다가구용단독주택(6가구),154,66.78,199.99,19900920,2,1,서울특별시 강서구 방화동 607-75번지
11500,10900,0,0607,0076,,,일반건축물,단독주택,다가구용단독주택(5가구),140,69.16,199.74,19900928,2,1,서울특별시 강서구 방화동 607-76번지
11500,10900,0,0607,0077,,,일반건축물,단독주택,주택,0,66.12,132.53,19691030,2,1,서울특별시 강서구 방화동 607-77번지
11500,10900,0,0607,0078,,,일반건축물,단독주택,근린생활시설 및 주택,212,110.66,110.66,19720709,1,0,서울특별시 강서구 방화동 607-78번지
11500,10900,0,0607,0079,,,일반건축물,단독주택,다가구용단독주택(4가구),150.64,81.9,190.99,19911203,2,1,서울특별시 강서구 방화동 607-79번지
11500,10900,0,0607,0080,,,일반건축물,단독주택,다가구용단독주택(4가구),153.84,83.85,195.8,19910914,2,1,서울특별시 강서구 방화동 607-80번지
11500,10900,0,0607,0081,,,일반건축물,단독주택,다가구주택,148.8,89.1,166.23,20020624,2,0,서울특별시 강서구 방화동 607-81번지
11500,10900,0,0607,0082,,,일반건축물,제2종근린생활시설,근린생활시설 및 주택,152.07,75.86,443.04,19931016,5,1,서울특별시 강서구 방화동 607-82번지
11500,10900,0,0607,0083,,,일반건축물,제1종근린생활시설,근린생활시설 및 주택,136.8,67.98,322.69,19910626,4,1,서울특별시 강서구 방화동 607-83번지
11500,10900,0,0607,0084,피렌체하우스,,표제부,공동주택,도시형생활주택(단지형다세대),280.47,166.6,560.79,20150923,6,0,서울특별시 강서구 방화동 607-84번지
11500,10900,0,0607,0086,,,일반건축물,단독주택,단독주택,158.62,79.2,237.6,19911202,2,1,서울특별시 강서구 방화동 607-86번지
11500,10900,0,0607,0087,,,일반건축물,단독주택,주택,0,36.36,36.36,19681216,1,0,서울특별시 강서구 방화동 607-87번지
11500,10900,0,0607,0089,,,일반건축물,단독주택,다가구용단독주택(5가구),142.8,63.492,147.9,19940712,2,1,서울특별시 강서구 방화동 607-89번지
11500,10900,0,0607,0091,,,일반건축물,단독주택,근린생활시설 및 주택,165,72,384.02,19930720,4,1,서울특별시 강서구 방화동 607-91번지
11500,10900,0,0607,0093,,,일반건축물,단독주택,다가구용단독주택(3가구) 및 근린생활시설,134.69,79.87,301.07,19911028,3,1,서울특별시 강서구 방화동 607-93번지
11500,10900,0,0607,0094,,,일반건축물,단독주택,주택,146.8,66.12,102.72,19860211,2,0,서울특별시 강서구 방화동 607-94번지
11500,10900,0,0607,0095,,,일반건축물,단독주택,단독주택,132,63.21,189.63,19880312,2,1,서울특별시 강서구 방화동 607-95번지
11500,10900,0,0607,0096,,,일반건축물,단독주택,주택,185,82.64,247.92,19880115,2,1,서울특별시 강서구 방화동 607-96번지
11500,10900,0,0607,0097,,,일반건축물,단독주택,주택,0,76.88,156.71,19680203,2,1,서울특별시 강서구 방화동 607-97번지
11500,10900,0,0607,0098,,,일반건축물,단독주택,다가구용단독주택(6가구),165,97.2,257.73,19930914,2,1,서울특별시 강서구 방화동 607-98번지
11500,10900,0,0607,0099,,,일반건축물,단독주택,다가구용단독주택(6가구),165,97,227.34,19930914,2,1,서울특별시 강서구 방화동 607-99번지
11500,10900,0,0607,0100,,,일반건축물,단독주택,주택,156,77.77,158.21,19690725,2,1,서울특별시 강서구 방화동 607-100번지
11500,10900,0,0607,0101,,,일반건축물,단독주택,다가구용단독주택(5가구),155.58,91.25,199.63,19930601,2,1,서울특별시 강서구 방화동 607-101번지
11500,10900,0,0607,0102,,,일반건축물,단독주택,다가구용단독주택(4가구),129,66.59,183.87,19930614,2,1,서울특별시 강서구 방화동 607-102번지
11500,10900,0,0607,0103,보금자리,,표제부,공동주택,"다세대주택, 근린생활시설",274.8,158.04,738.6,20000529,4,1,서울특별시 강서구 방화동 607-103번지
11500,10900,0,0607,0105,,,일반건축물,단독주택,다가구용단독주택(6가구),143.6,85.87,242.73,19930927,3,1,서울특별시 강서구 방화동 607-105번지
11500,10900,0,0607,0106,,,일반건축물,단독주택,다가구용단독주택(5가구),99.8,58.51,172.5,19910810,2,1,서울특별시 강서구 방화동 607-106번지
11500,10900,0,0607,0107,,,일반건축물,단독주택,다가구용단독주택(5가구),121.4,65.56,195.88,19910724,2,1,서울특별시 강서구 방화동 607-107번지
11500,10900,0,0607,0108,,,일반건축물,단독주택,주택,149.85,72.73,135.73,19830806,2,1,서울특별시 강서구 방화동 607-108번지
11500,10900,0,0607,0109,,,일반건축물,단독주택,주택,0,72.4,165.62,19790830,2,1,서울특별시 강서구 방화동 607-109번지
11500,10900,0,0607,0110,,,일반건축물,단독주택,주택,0,66.12,127.61,19681025,2,0,서울특별시 강서구 방화동 607-110번지
11500,10900,0,0607,0111,,,일반건축물,단독주택,주택,0,79.18,79.18,19711105,1,0,서울특별시 강서구 방화동 607-111번지
11500,10900,0,0607,0112,,,일반건축물,단독주택,주택,155,70.41,147.77,19821210,2,1,서울특별시 강서구 방화동 607-112번지
11500,10900,0,0607,0113,,,일반건축물,단독주택,주택,0,66.12,66.12,19671130,1,0,서울특별시 강서구 방화동 607-113번지
11500,10900,0,0607,0114,,,일반건축물,단독주택,단독주택,102.56,50.25,148.59,19871119,2,1,서울특별시 강서구 방화동 607-114번지
11500,10900,0,0607,0116,,,일반건축물,제1종근린생활시설,근린생활시설 및 주택,141.37,68.92,332.4,19911216,4,1,서울특별시 강서구 방화동 607-116번지
11500,10900,0,0607,0117,한영빌라,서울특별시 강서구 방화동 607블럭 117노트,표제부,공동주택,다세대주택,292,172.2,650.56,20021029,5,0,서울특별시 강서구 방화동 607-117번지
11500,10900,0,0607,0119,,,일반건축물,단독주택,"주택, 지하실",0,82.98,147.51,19700610,2,1,서울특별시 강서구 방화동 607-119번지
11500,10900,0,0607,0120,,,일반건축물,단독주택,주택,0,38.02,38.02,19680725,1,0,서울특별시 강서구 방화동 607-120번지
11500,10900,0,0607,0121,,,일반건축물,단독주택,다가구용단독주택(5가구),148.21,82.77,241.2,19901119,2,1,서울특별시 강서구 방화동 607-121번지
11500,10900,0,0607,0122,,,일반건축물,단독주택,주택,159,78.04,230.49,19850610,2,1,서울특별시 강서구 방화동 607-122번지
11500,10900,0,0607,0123,,,일반건축물,단독주택,주택,159,63.92,140.95,19830114,2,1,서울특별시 강서구 방화동 607-123번지
11500,10900,0,0607,0124,,,일반건축물,단독주택,주택,159,75.66,160.04,19860805,2,1,서울특별시 강서구 방화동 607-124번지
11500,10900,0,0607,0125,,,일반건축물,단독주택,주택,155.37,73.12,141.83,19680702,2,1,서울특별시 강서구 방화동 607-125번지
11500,10900,0,0607,0126,,,일반건축물,단독주택,단독주택,104.19,50.49,144.75,19901211,2,1,서울특별시 강서구 방화동 607-126번지
11500,10900,0,0607,0127,,,표제부,공동주택,다세대주택,179.82,101.64,380.79,20020207,4,0,서울특별시 강서구 방화동 607-127번지
11500,10900,0,0607,0128,,,일반건축물,단독주택,다가구주택(5가구),183.5,106.85,329.8,20011206,4,0,서울특별시 강서구 방화동 607-128번지
11500,10900,0,0607,0129,,,일반건축물,단독주택,주택,0,61.16,61.16,19680203,1,0,서울특별시 강서구 방화동 607-129번지
11500,10900,0,0607,0130,,,일반건축물,단독주택,다가구주택,202,89.91,248.27,20010919,3,0,서울특별시 강서구 방화동 607-130번지
11500,10900,0,0607,0131,,,일반건축물,단독주택,주택,155,77.49,218.84,19890613,2,1,서울특별시 강서구 방화동 607-131번지
11500,10900,0,0607,0132,,,일반건축물,단독주택,주택,192,92.87,249.93,19890609,2,1,서울특별시 강서구 방화동 607-132번지
11500,10900,0,0607,0133,,,일반건축물,단독주택,주택,185,87.7,246.6,19890620,2,1,서울특별시 강서구 방화동 607-133번지
11500,10900,0,0607,0134,,,일반건축물,단독주택,주택,182,90.69,245.88,19890729,2,1,서울특별시 강서구 방화동 607-134번지
