sigunguCd,bjdongCd,platGbCd,bun,ji,bldNm,splotNm,regstrKindCdNm,mainPurpsCdNm,etcPurps,platArea,archArea,totArea,useAprDay,grndFlrCnt,ugrndFlrCnt,platPlc
11305,10300,0,0520,0000,국립재활원,,일반건축물,의료시설,의료시설,33902,866.09,2201.14,20201230,3,1,서울특별시 강북구 수유동 520번지
11305,10300,0,0520,0000,국립재활원,,일반건축물,의료시설,의료시설,0,2610.03,13822.47,20101116,5,2,서울특별시 강북구 수유동 520번지
11305,10300,0,0520,0000,국립재활원,,일반건축물,의료시설,재활병원,33902,2597.2,16848.21,19930901,5,2,서울특별시 강북구 수유동 520번지
11305,10300,0,0520,0000,국립재활원,,일반건축물,의료시설,사무실(본관),0,0,11214.83,19870418,3,1,서울특별시 강북구 수유동 520번지
11305,10300,0,0520,0000,국립재활원,,일반건축물,업무시설,업무시설,0,827.1,5681.06,20080103,4,2,서울특별시 강북구 수유동 520번지
11305,10300,0,0520,0000,국립재활원,,일반건축물,의료시설,교육연구및복지시설,0,0,2098.25,19890307,3,1,서울특별시 강북구 수유동 520번지
11305,10300,0,0520,0000,국립재활원,,일반건축물,의료시설,교육연구 및 복지시설,33902,1027.44,3340.08,19930901,3,1,서울특별시 강북구 수유동 520번지
11305,10300,0,0521,0013,,,일반건축물,제2종근린생활시설,제2종근린생활시설 및 단독주택,417,248.41,687.38,20100908,3,0,서울특별시 강북구 수유동 521-13번지
11305,10300,0,0521,0014,,,표제부,공동주택,공동주택,198,105.51,407.64,19940402,3,1,서울특별시 강북구 수유동 521-14번지
11305,10300,0,0521,0016,들꽃주택,,일반건축물,단독주택,단독주택,151.44,90.64,299.8,20180214,3,1,서울특별시 강북구 수유동 521-16번지
11305,10300,0,0521,0018,,,일반건축물,단독주택,단독주택,127,76.18,196.32,19930716,2,1,서울특별시 강북구 수유동 521-18번지
11305,10300,0,0521,0019,,,일반건축물,제2종근린생활시설,문화 및 집회시설 및 주택,0,193.64,193.64,19860108,1,0,서울특별시 강북구 수유동 521-19번지
11305,10300,0,0521,0020,,,일반건축물,제1종근린생활시설,근린생활시설,0,84.17,84.17,19850712,1,0,서울특별시 강북구 수유동 521-20번지
11305,10300,0,0521,0022,,,일반건축물,제2종근린생활시설,제2종근린생활시설,142,72.31,72.31,19850729,1,0,서울특별시 강북구 수유동 521-22번지
11305,10300,0,0521,0032,경모빌라트,,표제부,공동주택,다세대주택,275,164.38,610.38,20020605,5,0,서울특별시 강북구 수유동 521-32번지
11305,10300,0,0521,0033,,,일반건축물,제2종근린생활시설,근린생활시설,0,60.94,60.94,19850902,1,0,서울특별시 강북구 수유동 521-33번지
11305,10300,0,0521,0040,,,일반건축물,제2종근린생활시설,제2종근린생활시설,214,127.94,432.74,20091209,3,1,서울특별시 강북구 수유동 521-40번지
11305,10300,0,0521,0042,,,일반건축물,제1종근린생활시설,목공소,0,62.4,62.4,19850822,1,0,서울특별시 강북구 수유동 521-42번지
11305,10300,0,0521,0048,,,일반건축물,단독주택,단독주택,81,48.4,123.97,20110708,3,0,서울특별시 강북구 수유동 521-48번지
11305,10300,0,0521,0049,,,일반건축물,제1종근린생활시설,근린생활시설,0,113.14,610.85,19920522,4,1,서울특별시 강북구 수유동 521-49번지
11305,10300,0,0521,0050,수유동 도시형생활주택,,표제부,공동주택,공동주택(도시형생활주택),377,211.74,741.73,20100907,5,0,서울특별시 강북구 수유동 521-50번지
11305,10300,0,0521,0055,,,일반건축물,제2종근린생활시설,근린생활시설,102,59.5,119,20031211,2,0,서울특별시 강북구 수유동 521-55번지
11305,10300,0,0521,0056,,,일반건축물,제2종근린생활시설,제2종근린생활시설,0,50.48,50.48,19850727,1,0,서울특별시 강북구 수유동 521-56번지
11305,10300,0,0521,0057,,,일반건축물,노유자시설,노유자시설(노인복지시설),346,93.2,444.4,20070705,3,1,서울특별시 강북구 수유동 521-57번지
11305,10300,0,0521,0059,현인요양병원,,일반건축물,노유자시설,노유자시설(노인복지시설),208,56.23,255.465,20070705,3,1,서울특별시 강북구 수유동 521-59번지
11305,10300,0,0522,0000,서울영어마을 수유캠프,,일반건축물,교육연구시설,교육연구및복지시설,0,96,253.8,20060707,3,0,서울특별시 강북구 수유동 522번지
11305,10300,0,0522,0000,서울영어마을 수유캠프,,일반건축물,교육연구시설,교육연구및복지시설,0,209.69,1208.94,20060308,3,1,서울특별시 강북구 수유동 522번지
11305,10300,0,0522,0000,서울영어마을 수유캠프,,일반건축물,교육연구시설,교육연구및복지시설,0,101.07,332.39,20060707,3,1,서울특별시 강북구 수유동 522번지
11305,10300,0,0522,0000,서울영어마을 수유캠프,,일반건축물,운동시설,운동시설,0,350.69,594.59,19730621,3,1,서울특별시 강북구 수유동 522번지
11305,10300,0,0522,0000,서울영어마을 수유캠프,,일반건축물,교육연구시설,교육연구및복지시설,0,132.9,390.61,20060707,3,0,서울특별시 강북구 수유동 522번지
11305,10300,0,0522,0000,서울영어마을 수유캠프,,일반건축물,교육연구시설,교육연구및복지시설,0,101.07,260.03,20060707,3,0,서울특별시 강북구 수유동 522번지
11305,10300,0,0522,0000,서울영어마을 수유캠프,,일반건축물,교육연구시설,교육연구및복지시설,0,26,26,20060707,1,0,서울특별시 강북구 수유동 522번지
11305,10300,0,0522,0000,서울영어마을 수유캠프,,일반건축물,교육연구시설,교육연구및복지시설,0,94.31,250.38,20060707,3,0,서울특별시 강북구 수유동 522번지
11305,10300,0,0522,0000,서울영어마을 수유캠프,,일반건축물,교육연구시설,교육연구및복지시설,0,6.76,6.76,20060707,1,0,서울특별시 강북구 수유동 522번지
11305,10300,0,0522,0000,서울영어마을 수유캠프,,일반건축물,교육연구시설,교육연구 및 복지시설,0,1336.09,4388.49,19840623,3,1,서울특별시 강북구 수유동 522번지
11305,10300,0,0522,0000,서울영어마을 수유캠프,,일반건축물,교육연구시설,교육연구및복지시설,0,94.99,251.8,20060707,3,0,서울특별시 강북구 수유동 522번지
11305,10300,0,0522,0000,서울영어마을 수유캠프,,일반건축물,교육연구시설,교육연구및복지시설,0,132.9,390.61,20060707,3,0,서울특별시 강북구 수유동 522번지
11305,10300,0,0522,0000,서울영어마을 수유캠프,,일반건축물,교육연구시설,교육연구및복지시설,0,825.04,4077.02,20060707,3,1,서울특별시 강북구 수유동 522번지
11305,10300,0,0522,0001,,,일반건축물,제2종근린생활시설,제2종근린생활시설,453,65.57,156.39,19931210,2,1,서울특별시 강북구 수유동 522-1번지
11305,10300,0,0522,0003,,,일반건축물,단독주택,단독주택,72,53.52,53.52,20150113,1,0,서울특별시 강북구 수유동 522-3번지
11305,10300,0,0522,0004,,,일반건축물,단독주택,단독주택(다가구주택),93,59.19,59.19,20150429,1,0,서울특별시 강북구 수유동 522-4번지
11305,10300,0,0522,0005,,,일반건축물,단독주택,단독주택,335.74,103.33,205.27,19671010,2,1,서울특별시 강북구 수유동 522-5번지
11305,10300,0,0522,0006,,,일반건축물,단독주택,주택,0,67.31,67.31,19680620,1,0,서울특별시 강북구 수유동 522-6번지
11305,10300,0,0522,0007,,,일반건축물,제1종근린생활시설,근린생활시설,0,110.02,123.51,19730403,1,1,서울특별시 강북구 수유동 522-7번지
11305,10300,0,0522,0008,,,일반건축물,제2종근린생활시설,제2종근린생활시설,195,112.36,112.36,1970,1,0,서울특별시 강북구 수유동 522-8번지
11305,10300,0,0522,0009,,,일반건축물,단독주택,단독주택(5가구),179,103.55,296.93,19930401,2,1,서울특별시 강북구 수유동 522-9번지
11305,10300,0,0522,0010,,,일반건축물,제1종근린생활시설,제1종근린생활시설,191,99.6,156.86,20180223,2,0,서울특별시 강북구 수유동 522-10번지
11305,10300,0,0522,0011,성지그린빌,,표제부,공동주택,다세대주택,232.9,130.67,348.72,20131029,4,0,서울특별시 강북구 수유동 522-11번지
11305,10300,0,0522,0012,,,일반건축물,단독주택,다가구용단독주택(6가구),183.2,108.56,311.4,19910907,2,1,서울특별시 강북구 수유동 522-12번지
11305,10300,0,0522,0013,,,일반건축물,단독주택,다가구용단독주택(5가구),129.8,64.38,209.33,19920207,2,1,서울특별시 강북구 수유동 522-13번지
11305,10300,0,0522,0014,,,일반건축물,단독주택,다가구용단독주택(4가구),98.17,58.53,156.63,19910418,2,1,서울특별시 강북구 수유동 522-14번지
11305,10300,0,0522,0015,,,일반건축물,단독주택,주택,0,106.88,111.9,19690901,1,1,서울특별시 강북구 수유동 522-15번지
11305,10300,0,0522,0018,,,표제부,공동주택,공동주택,0,136.57,607.29,19920516,4,1,서울특별시 강북구 수유동 522-18번지
11305,10300,0,0522,0018,,,표제부,공동주택,공동주택,0,132.74,638.09,19920516,4,1,서울특별시 강북구 수유동 522-18번지
11305,10300,0,0522,0019,,,표제부,공동주택,공동주택,0,155.02,640.44,19910807,3,1,서울특별시 강북구 수유동 522-19번지
11305,10300,0,0522,0019,,,표제부,공동주택,공동주택,0,94.07,363.68,19910807,3,1,서울특별시 강북구 수유동 522-19번지
11305,10300,0,0522,0020,,,표제부,공동주택,공동주택,0,82.98,248.94,19891218,2,1,서울특별시 강북구 수유동 522-20번지
11305,10300,0,0522,0021,,,표제부,공동주택,공동주택,0,185.89,743.79,19860715,3,1,서울특별시 강북구 수유동 522-21번지
11305,10300,0,0522,0025,,,표제부,공동주택,공동주택,0,82.96,248.88,19891222,2,1,서울특별시 강북구 수유동 522-25번지
11305,10300,0,0522,0026,,,일반건축물,단독주택,단독주택,0,145.75,278.97,19800819,2,1,서울특별시 강북구 수유동 522-26번지
11305,10300,0,0522,0031,,,일반건축물,교육연구시설,교육연구및복지시설(학원),0,1094.02,3635.91,19820119,4,1,서울특별시 강북구 수유동 522-31번지
11305,10300,0,0522,0032,,,일반건축물,단독주택,주택,0,126.5,126.5,19840504,1,0,서울특별시 강북구 수유동 522-32번지
11305,10300,0,0522,0036,,,표제부,공동주택,공동주택,0,95.61,413.38,19920226,3,1,서울특별시 강북구 수유동 522-36번지
11305,10300,0,0522,0046,,,일반건축물,단독주택,단독주택,97,56.68,170.04,20000831,3,0,서울특별시 강북구 수유동 522-46번지
11305,10300,0,0522,0047,,,표제부,공동주택,공동주택,0,82.34,247.02,19891218,2,1,서울특별시 강북구 수유동 522-47번지
11305,10300,0,0522,0048,,,표제부,공동주택,공동주택,0,82.34,247.02,19891218,2,1,서울특별시 강북구 수유동 522-48번지
11305,10300,0,0522,0050,,,표제부,공동주택,다세대주택,0,82.96,248.88,19891218,2,1,서울특별시 강북구 수유동 522-50번지
11305,10300,0,0522,0070,,,일반건축물,제2종근린생활시설,"단독주택, 근린생활시설",119,74.4,90.31,20140717,2,0,서울특별시 강북구 수유동 522-70번지
11305,10300,0,0524,0001,,,표제부,공동주택,공동주택(다세대주택),196,116.99,391.02,20100805,5,0,서울특별시 강북구 수유동 524-1번지
11305,10300,0,0524,0002,,,일반건축물,제2종근린생활시설,근린생활시설,166,82.2,417.3,19891030,4,1,서울특별시 강북구 수유동 524-2번지
11305,10300,0,0524,0005,,,일반건축물,제1종근린생활시설,근린생활시설,579,253.86,1096.5,19931126,4,1,서울특별시 강북구 수유동 524-5번지
11305,10300,0,0524,0008,,,일반건축물,단독주택,단독주택,0,53.98,53.98,19650121,1,0,서울특별시 강북구 수유동 524-8번지
11305,10300,0,0524,0010,,,일반건축물,단독주택,주택,0,60.39,69.05,19710412,1,1,서울특별시 강북구 수유동 524-10번지
11305,10300,0,0524,0017,로즈데일타운,,표제부,공동주택,다세대주택,258,150.08,514.52,20090225,5,0,서울특별시 강북구 수유동 524-17번지
11305,10300,0,0524,0018,,,일반건축물,단독주택,제1종근린생활시설 및 단독주택,96.34,56.69,174.81,20180420,4,0,서울특별시 강북구 수유동 524-18번지
11305,10300,0,0524,0020,,,일반건축물,단독주택,단독주택,0,57.26,57.26,19651125,1,0,서울특별시 강북구 수유동 524-20번지
11305,10300,0,0524,0024,,,일반건축물,단독주택,주택,0,76.18,145.33,19731204,2,1,서울특별시 강북구 수유동 524-24번지
11305,10300,0,0524,0025,,,표제부,공동주택,공동주택,295,149.76,599.04,19920917,3,1,서울특별시 강북구 수유동 524-25번지
11305,10300,0,0524,0026,,,표제부,공동주택,공동주택(연립주택),469,251.22,1276.44,20020206,4,1,서울특별시 강북구 수유동 524-26번지
11305,10300,0,0524,0032,라온house,,일반건축물,단독주택,"단독주택(다가구주택), 제2종근린생활시설(사무소)",99,58.52,229.29,20200723,4,1,서울특별시 강북구 수유동 524-32번지
11305,10300,0,0524,0035,,,표제부,공동주택,공동주택,330.14,149.72,598.88,19931227,3,1,서울특별시 강북구 수유동 524-35번지
11305,10300,0,0524,0039,,,일반건축물,제2종근린생활시설,근린생활시설,0,177.24,862.05,19880529,4,1,서울특별시 강북구 수유동 524-39번지
11305,10300,0,0524,0042,,,일반건축물,단독주택,주택,0,53.52,53.52,19690312,1,0,서울특별시 강북구 수유동 524-42번지
11305,10300,0,0524,0043,,,일반건축물,단독주택,단독주택,79.68,47.43,142.29,20050609,3,0,서울특별시 강북구 수유동 524-43번지
11305,10300,0,0524,0044,,,일반건축물,단독주택,단독주택,0,68.5,74.91,19680805,1,1,서울특별시 강북구 수유동 524-44번지
11305,10300,0,0524,0045,,,표제부,공동주택,공동주택,158.53,89.97,383.81,20111227,4,1,서울특별시 강북구 수유동 524-45번지
11305,10300,0,0524,0046,,,일반건축물,단독주택,단독주택,120.45,67.93,123.87,19650424,2,0,서울특별시 강북구 수유동 524-46번지
11305,10300,0,0524,0047,,,일반건축물,단독주택,주택,0,82.62,162.44,19681002,2,0,서울특별시 강북구 수유동 524-47번지
11305,10300,0,0524,0050,,,일반건축물,단독주택,주택,0,27.39,27.39,19850830,1,0,서울특별시 강북구 수유동 524-50번지
11305,10300,0,0524,0054,,,일반건축물,단독주택,단독주택,0,65.19,73.45,19710412,1,1,서울특별시 강북구 수유동 524-54번지
11305,10300,0,0524,0058,,,일반건축물,제2종근린생활시설,근린생활시설,0,102.81,505.23,19890607,4,1,서울특별시 강북구 수유동 524-58번지
11305,10300,0,0524,0059,,,일반건축물,단독주택,주택,176,81.51,234.72,19891018,2,1,서울특별시 강북구 수유동 524-59번지
11305,10300,0,0524,0060,,,일반건축물,단독주택,단독주택(5가구),146,87.4,238,19960614,2,1,서울특별시 강북구 수유동 524-60번지
11305,10300,0,0524,0076,로즈데일타운,,표제부,공동주택,다세대주택,216,129.33,453.39,20090225,5,0,서울특별시 강북구 수유동 524-76번지
11305,10300,0,0525,0000,,,일반건축물,단독주택,단독주택,143.3,85.88,299.88,19970823,3,1,서울특별시 강북구 수유동 525번지
11305,10300,0,0525,0001,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택",133,66.34,209.11,19910605,2,1,서울특별시 강북구 수유동 525-1번지
11305,10300,0,0525,0002,,,일반건축물,제1종근린생활시설,근린생활시설,0,13.95,13.95,19661111,1,0,서울특별시 강북구 수유동 525-2번지
