sigunguCd,bjdongCd,platGbCd,bun,ji,bldNm,splotNm,regstrKindCdNm,mainPurpsCdNm,etcPurps,platArea,archArea,totArea,useAprDay,grndFlrCnt,ugrndFlrCnt,platPlc
11500,10600,0,0751,0000,마곡수명산파크3단지,,표제부,공동주택,아파트,25157.6,1037.57,10643.12,20070921,14,1,서울특별시 강서구 내발산동 751번지
11500,10600,0,0751,0000,마곡수명산파크3단지,,표제부,공동주택,아파트,25157.6,503,6357.88,20070921,15,1,서울특별시 강서구 내발산동 751번지
11500,10600,0,0751,0000,마곡수명산파크3단지,,표제부,공동주택,아파트,25157.6,243.92,3190.75,20070921,15,1,서울특별시 강서구 내발산동 751번지
11500,10600,0,0751,0000,마곡수명산파크3단지,,표제부,공동주택,경비실,25157.6,14.41,14.05,20071004,1,0,서울특별시 강서구 내발산동 751번지
11500,10600,0,0751,0000,마곡수명산파크3단지,,표제부,공동주택,아파트,25157.6,784.64,8767.49,20070921,15,1,서울특별시 강서구 내발산동 751번지
11500,10600,0,0751,0000,마곡수명산파크3단지,,표제부,공동주택,아파트,25157.6,858.86,9118.14,20070921,15,1,서울특별시 강서구 내발산동 751번지
11500,10600,0,0751,0000,마곡수명산파크3단지,,표제부,공동주택,경비실,25157.6,14.41,14.05,20071004,1,0,서울특별시 강서구 내발산동 751번지
11500,10600,0,0751,0000,마곡수명산파크3단지,,표제부,공동주택,"기계실,전기실,발전기실",25157.6,0,473.35,20071004,0,2,서울특별시 강서구 내발산동 751번지
11500,10600,0,0751,0000,마곡수명산파크3단지,,표제부,공동주택,지하주차장,25157.6,255.77,17067.34,20071004,1,2,서울특별시 강서구 내발산동 751번지
11500,10600,0,0752,0000,서울수명초등학교,,일반건축물,교육연구시설,교육연구시설,10171,3502.9,12327.81,20080228,5,1,서울특별시 강서구 내발산동 752번지
11500,10600,0,0753,0000,마곡수명산파크4단지,,표제부,공동주택,아파트,36273.3,376.2,4858.32,20080220,15,1,서울특별시 강서구 내발산동 753번지
11500,10600,0,0753,0000,마곡수명산파크4단지,,표제부,공동주택,아파트,36273.3,381.08,4719.74,20080220,15,1,서울특별시 강서구 내발산동 753번지
11500,10600,0,0753,0000,마곡수명산파크4단지,,표제부,공동주택,아파트,36273.3,716.44,9299.43,20080220,15,1,서울특별시 강서구 내발산동 753번지
11500,10600,0,0753,0000,마곡수명산파크4단지,,표제부,공동주택,아파트,36273.3,391.82,4299.58,20080220,15,1,서울특별시 강서구 내발산동 753번지
11500,10600,0,0753,0000,마곡수명산파크4단지,,표제부,공동주택,근린생활시설,36273.3,236.35,687.85,20080220,3,0,서울특별시 강서구 내발산동 753번지
11500,10600,0,0753,0000,마곡수명산파크4단지,,표제부,공동주택,경비실,36273.3,14.52,14.16,20080220,1,0,서울특별시 강서구 내발산동 753번지
11500,10600,0,0753,0000,마곡수명산파크4단지,,표제부,공동주택,"전기실,발전기실,기계실",36273.3,0,511.85,20080220,0,2,서울특별시 강서구 내발산동 753번지
11500,10600,0,0753,0000,마곡수명산파크4단지,,표제부,공동주택,지하주차장,36273.3,84.68,10752.98,20080220,1,2,서울특별시 강서구 내발산동 753번지
11500,10600,0,0753,0000,마곡수명산파크4단지,,표제부,공동주택,지하주차장,36273.3,59.35,6723.8,20080220,1,2,서울특별시 강서구 내발산동 753번지
11500,10600,0,0753,0000,마곡수명산파크4단지,,표제부,공동주택,아파트,36273.3,188.1,1870.72,20080220,12,1,서울특별시 강서구 내발산동 753번지
11500,10600,0,0753,0000,마곡수명산파크4단지,,표제부,공동주택,지하주차장,36273.3,76.92,7821.76,20080220,1,2,서울특별시 강서구 내발산동 753번지
11500,10600,0,0753,0000,마곡수명산파크4단지,,표제부,공동주택,경비실,36273.3,14.52,14.16,20080220,1,0,서울특별시 강서구 내발산동 753번지
11500,10600,0,0753,0000,마곡수명산파크4단지,,표제부,공동주택,아파트,36273.3,378.64,4917.47,20080220,15,1,서울특별시 강서구 내발산동 753번지
11500,10600,0,0753,0000,마곡수명산파크4단지,,표제부,공동주택,아파트,36273.3,376.2,3841.96,20080220,15,1,서울특별시 강서구 내발산동 753번지
11500,10600,0,0753,0000,마곡수명산파크4단지,,표제부,공동주택,경비실,36273.3,14.52,14.16,20080220,1,0,서울특별시 강서구 내발산동 753번지
11500,10600,0,0753,0000,마곡수명산파크4단지,,표제부,공동주택,경비실,36273.3,14.52,14.16,20080220,1,0,서울특별시 강서구 내발산동 753번지
11500,10600,0,0753,0000,마곡수명산파크4단지,,표제부,공동주택,아파트,36273.3,569.18,7528.48,20080220,15,1,서울특별시 강서구 내발산동 753번지
11500,10600,0,0753,0000,마곡수명산파크4단지,,표제부,공동주택,아파트,36273.3,972.91,10786.1,20080220,15,1,서울특별시 강서구 내발산동 753번지
11500,10600,0,0753,0000,마곡수명산파크4단지,,표제부,공동주택,경비실,36273.3,14.52,14.16,20080220,1,0,서울특별시 강서구 내발산동 753번지
11500,10600,0,0753,0000,마곡수명산파크4단지,,표제부,공동주택,아파트,36273.3,400.98,4435.19,20080220,15,1,서울특별시 강서구 내발산동 753번지
11500,10600,0,0753,0000,마곡수명산파크4단지,,표제부,공동주택,아파트,36273.3,381.08,4976.62,20080220,15,1,서울특별시 강서구 내발산동 753번지
11500,10600,0,0753,0000,마곡수명산파크4단지,,표제부,공동주택,아파트,36273.3,376.2,4858.32,20080220,15,1,서울특별시 강서구 내발산동 753번지
11500,10600,0,0753,0000,마곡수명산파크4단지,,표제부,공동주택,아파트,36273.3,427.32,4520.71,20080220,15,1,서울특별시 강서구 내발산동 753번지
11500,10600,0,0753,0000,마곡수명산파크4단지,,표제부,공동주택,아파트,36273.3,969.94,11081.8,20080220,15,1,서울특별시 강서구 내발산동 753번지
11500,10600,0,0753,0002,서울수명유치원,,표제부,교육연구시설,노유자시설 및 제2종근린생활시설,890,531.2,2523.2,20081028,4,1,서울특별시 강서구 내발산동 753-2번지
11500,10600,0,0754,0000,,,일반건축물,제2종근린생활시설,"제1,2종근린생활시설",613,330.48,1202.58,20120914,5,0,서울특별시 강서구 내발산동 754번지
11500,10600,0,0754,0001,,,일반건축물,제1종근린생활시설,"소매점,사무소",994.2,589.84,1406.63,20120229,3,0,서울특별시 강서구 내발산동 754-1번지
11500,10600,0,0754,0002,,,표제부,제2종근린생활시설,"제1·2종 근린생활시설, 교육연구시설",956,572.5,5398.57,20090724,7,2,서울특별시 강서구 내발산동 754-2번지
11500,10600,0,0755,0002,맥익스프레스 빌딩,,일반건축물,제2종근린생활시설,제2종근린생활시설,1148.6,412.12,786.91,20071012,2,0,서울특별시 강서구 내발산동 755-2번지
11500,10600,0,0755,0003,대성교통(주)차고지,,일반건축물,자동차관련시설,자동차관련시설(차고),1653,291.06,3927.66,20090406,3,2,서울특별시 강서구 내발산동 755-3번지
11500,10600,0,0755,0004,,,표제부,제2종근린생활시설,근린생활시설 및 업무시설,728.1,433.3,1622.15,20200616,3,1,서울특별시 강서구 내발산동 755-4번지
11500,10600,0,0756,0000,마곡수명산파크7단지,,표제부,공동주택,아파트,27798.7,713.85,6165.29,20081001,10,1,서울특별시 강서구 내발산동 756번지
11500,10600,0,0756,0000,마곡수명산파크7단지,,표제부,공동주택,"문고,MDF실",27798.7,87.33,87.33,20081001,1,0,서울특별시 강서구 내발산동 756번지
11500,10600,0,0756,0000,마곡수명산파크7단지,,표제부,공동주택,보육시설,27798.7,171.93,171.93,20081001,1,0,서울특별시 강서구 내발산동 756번지
11500,10600,0,0756,0000,마곡수명산파크7단지,,표제부,공동주택,아파트,27798.7,467.79,5033.95,20081001,13,1,서울특별시 강서구 내발산동 756번지
11500,10600,0,0756,0000,마곡수명산파크7단지,,표제부,공동주택,경비실,27798.7,15.1525,15.1525,20081001,1,0,서울특별시 강서구 내발산동 756번지
11500,10600,0,0756,0000,마곡수명산파크7단지,,표제부,공동주택,지하주차장,27798.7,221.74,17632.81,20081001,1,2,서울특별시 강서구 내발산동 756번지
11500,10600,0,0756,0000,마곡수명산파크7단지,,표제부,공동주택,경비실,27798.7,15.1525,15.1525,20081001,1,0,서울특별시 강서구 내발산동 756번지
11500,10600,0,0756,0000,마곡수명산파크7단지,,표제부,공동주택,"기계실,전기실,발전기실",27798.7,0,447.55,20081001,0,2,서울특별시 강서구 내발산동 756번지
11500,10600,0,0756,0000,마곡수명산파크7단지,,표제부,공동주택,아파트,27798.7,537.48,4232,20081001,10,1,서울특별시 강서구 내발산동 756번지
11500,10600,0,0756,0000,마곡수명산파크7단지,,표제부,공동주택,아파트,27798.7,467.79,4986.15,20081001,12,1,서울특별시 강서구 내발산동 756번지
11500,10600,0,0756,0000,마곡수명산파크7단지,,표제부,공동주택,아파트,27798.7,731.7,4862.2,20081001,10,1,서울특별시 강서구 내발산동 756번지
11500,10600,0,0756,0000,마곡수명산파크7단지,,표제부,공동주택,아파트,27798.7,713.85,5583.54,20081001,10,1,서울특별시 강서구 내발산동 756번지
11500,10600,0,0756,0000,마곡수명산파크7단지,,표제부,공동주택,경비실,27798.7,15.1525,15.1525,20081001,1,0,서울특별시 강서구 내발산동 756번지
11500,10600,0,0756,0000,마곡수명산파크7단지,,표제부,공동주택,관리사무소,27798.7,115.26,115.26,20081001,1,0,서울특별시 강서구 내발산동 756번지
11500,10600,0,0756,0000,마곡수명산파크7단지,,표제부,공동주택,경비실,27798.7,15.1525,15.1525,20081001,1,0,서울특별시 강서구 내발산동 756번지
11500,10600,0,0756,0000,마곡수명산파크7단지,,표제부,공동주택,근린생활시설,27798.7,140.53,367.29,20081001,2,1,서울특별시 강서구 내발산동 756번지
11500,10600,0,0756,0000,마곡수명산파크7단지,,표제부,공동주택,아파트,27798.7,570.11,5319.73,20081001,13,1,서울특별시 강서구 내발산동 756번지
11500,10600,0,0756,0000,마곡수명산파크7단지,,표제부,공동주택,경로당,27798.7,89.91,89.91,20081001,1,0,서울특별시 강서구 내발산동 756번지
11500,10600,0,0756,0000,마곡수명산파크7단지,,표제부,공동주택,아파트,27798.7,467.79,5033.86,20081001,13,1,서울특별시 강서구 내발산동 756번지
11500,10600,0,0756,0000,마곡수명산파크7단지,,표제부,공동주택,아파트,27798.7,617.42,6035.04,20081001,12,1,서울특별시 강서구 내발산동 756번지
11500,10600,0,0756,0000,마곡수명산파크7단지,,표제부,공동주택,아파트,27798.7,633.7,5981.63,20081001,12,1,서울특별시 강서구 내발산동 756번지
11500,10600,0,0756,0000,마곡수명산파크7단지,,표제부,공동주택,주민공동시설,27798.7,98.38,98.38,20081001,1,0,서울특별시 강서구 내발산동 756번지
11500,10600,0,0757,0000,서울수명중학교,,일반건축물,교육연구시설,교육연구시설,10802.7,2764.52,8018.92,20080228,4,1,서울특별시 강서구 내발산동 757번지
11500,10600,0,0758,0000,수명고등학교,,일반건축물,교육연구시설,교육연구시설,10591,3668.9,11156.38,20090228,5,1,서울특별시 강서구 내발산동 758번지
11500,10600,0,0759,0000,마곡수명산파크6단지,,표제부,공동주택,아파트,17280.1,467.79,4375.65,20071019,13,1,서울특별시 강서구 내발산동 759번지
11500,10600,0,0759,0000,마곡수명산파크6단지,,표제부,공동주택,아파트,17280.1,467.79,4563.91,20071019,13,1,서울특별시 강서구 내발산동 759번지
11500,10600,0,0759,0000,마곡수명산파크6단지,,표제부,공동주택,"아파트,주민공동시설,경로당",17280.1,533.5,4630.47,20071019,11,1,서울특별시 강서구 내발산동 759번지
11500,10600,0,0759,0000,마곡수명산파크6단지,,표제부,공동주택,"아파트,관리실,MDF실",17280.1,902.9,7711.47,20071019,12,1,서울특별시 강서구 내발산동 759번지
11500,10600,0,0759,0000,마곡수명산파크6단지,,표제부,공동주택,발전기실,17280.1,0,46.8,20071019,0,1,서울특별시 강서구 내발산동 759번지
11500,10600,0,0759,0000,마곡수명산파크6단지,,표제부,공동주택,경비실,17280.1,14.16,14.16,20071019,1,0,서울특별시 강서구 내발산동 759번지
11500,10600,0,0759,0000,마곡수명산파크6단지,,표제부,공동주택,아파트,17280.1,704.08,6279.03,20071019,11,1,서울특별시 강서구 내발산동 759번지
11500,10600,0,0759,0000,마곡수명산파크6단지,,표제부,공동주택,지하주차장,17280.1,148.23,11497.57,20071019,1,2,서울특별시 강서구 내발산동 759번지
11500,10600,0,0759,0000,마곡수명산파크6단지,,표제부,공동주택,경비실,17280.1,14.16,14.16,20071019,1,0,서울특별시 강서구 내발산동 759번지
11500,10600,0,0759,0000,마곡수명산파크6단지,,표제부,공동주택,공동주택,17280.1,14.16,14.16,20071019,1,0,서울특별시 강서구 내발산동 759번지
11500,10600,0,0759,0000,마곡수명산파크6단지,,표제부,공동주택,"아파트,보육시설",17280.1,733.6,6594.33,20071019,12,1,서울특별시 강서구 내발산동 759번지
11500,10600,0,0759,0000,마곡수명산파크6단지,,표제부,공동주택,"기계실,전기실",17280.1,0,277.87,20071019,0,2,서울특별시 강서구 내발산동 759번지
11500,10600,0,0760,0000,화곡변전소,,일반건축물,제1종근린생활시설,제1종근린생활시설(변전소),15164.79,3.31,3.31,19881226,0,1,서울특별시 강서구 내발산동 760번지
11500,10600,0,0760,0000,화곡변전소,,일반건축물,제1종근린생활시설,"제1종근린생활시설,(변전소)",15164.79,569.51,1124.21,20030127,1,1,서울특별시 강서구 내발산동 760번지
11500,10600,0,0760,0006,천주교서울대교구마곡수명산성당,,일반건축물,종교시설,종교시설,1515.6,733.54,1370.7,20110324,2,0,서울특별시 강서구 내발산동 760-6번지
11500,10600,0,0760,0007,수명산요양원,,일반건축물,노유자시설,노유자시설(요양원),662.4,323.84,1499.9,20150911,4,1,서울특별시 강서구 내발산동 760-7번지
11500,10600,0,0762,0000,신세계플러스,,표제부,공동주택,다세대주택,648.6,7.88,7.88,20200414,1,0,서울특별시 강서구 내발산동 762번지
11500,10600,0,0762,0000,신세계플러스,,표제부,공동주택,다세대주택,648.6,183.08,644.3,20200414,6,0,서울특별시 강서구 내발산동 762번지
11500,10600,0,0762,0000,신세계플러스,,표제부,공동주택,다세대주택,648.6,183.08,644.3,20200414,6,0,서울특별시 강서구 내발산동 762번지
11500,10600,0,0763,0000,우장산 신일해피트리,,표제부,공동주택,공동주택(아파트),0,597.15,2740.13,20230112,7,0,서울특별시 강서구 내발산동 763번지
