sigunguCd,bjdongCd,platGbCd,bun,ji,bldNm,splotNm,regstrKindCdNm,mainPurpsCdNm,etcPurps,platArea,archArea,totArea,useAprDay,grndFlrCnt,ugrndFlrCnt,platPlc
11380,10600,0,0188,0009,,,일반건축물,단독주택,다가구주택(3가구)및근린생활시설,150.4,83.64,329.86,19910821,4,1,서울특별시 은평구 대조동 188-9번지
11380,10600,0,0188,0010,,,일반건축물,단독주택,단독주택,0,0,215.31,19900514,2,1,서울특별시 은평구 대조동 188-10번지
11380,10600,0,0188,0013,,,일반건축물,단독주택,주택,0,0,177.36,19731119,2,1,서울특별시 은평구 대조동 188-13번지
11380,10600,0,0188,0015,,,일반건축물,단독주택,단독주택(다가구용주택),147.4,83.3,146.38,19671122,2,0,서울특별시 은평구 대조동 188-15번지
11380,10600,0,0188,0017,,,일반건축물,제1종근린생활시설,근린생활시설및주택,162.6,69.36,338.97,19931223,4,1,서울특별시 은평구 대조동 188-17번지
11380,10600,0,0188,0019,명지타운,,표제부,공동주택,"제1·2종근린생활시설,다세대주택",292.2,144.29,709.47,20110812,6,0,서울특별시 은평구 대조동 188-19번지
11380,10600,0,0188,0020,,,일반건축물,단독주택,단독주택,0,0,161.16,19900329,2,1,서울특별시 은평구 대조동 188-20번지
11380,10600,0,0188,0021,,,일반건축물,단독주택,단독주택,0,0,154.8,19900620,2,1,서울특별시 은평구 대조동 188-21번지
11380,10600,0,0188,0022,,,일반건축물,단독주택,단독주택,0,0,153.63,19891229,2,1,서울특별시 은평구 대조동 188-22번지
11380,10600,0,0188,0023,,,일반건축물,단독주택,주택,0,0,229.77,19891202,2,1,서울특별시 은평구 대조동 188-23번지
11380,10600,0,0188,0024,,,일반건축물,단독주택,주택,0,0,213.66,19880722,2,1,서울특별시 은평구 대조동 188-24번지
11380,10600,0,0188,0025,,,일반건축물,단독주택,주택,0,0,216.09,19890829,2,1,서울특별시 은평구 대조동 188-25번지
11380,10600,0,0188,0026,,,일반건축물,제1종근린생활시설,근생및주택,166,99.5,346.32,19931201,3,1,서울특별시 은평구 대조동 188-26번지
11380,10600,0,0188,0027,대운아트빌2차,,표제부,공동주택,근린생활시설 및 다세대주택,161.7,80.37,430.53,20120215,4,1,서울특별시 은평구 대조동 188-27번지
11380,10600,0,0188,0028,,,일반건축물,제2종근린생활시설,"제1,2종근린생활시설",0,0,308.42,19791121,3,1,서울특별시 은평구 대조동 188-28번지
11380,10600,0,0188,0029,,,표제부,공동주택,다세대주택,164.3,106.14,429.6,20091118,4,1,서울특별시 은평구 대조동 188-29번지
11380,10600,0,0188,0030,,,일반건축물,단독주택,근린생활시설및다가구주택(5가구),164.3,96.9,403.33,19920122,3,1,서울특별시 은평구 대조동 188-30번지
11380,10600,0,0188,0032,,,일반건축물,제1종근린생활시설,근린생활시설,0,0,219.81,19681227,3,0,서울특별시 은평구 대조동 188-32번지
11380,10600,0,0190,0001,,,일반건축물,제1종근린생활시설,근생및주택,93,55.75,278.75,19941024,4,1,서울특별시 은평구 대조동 190-1번지
11380,10600,0,0190,0002,,,일반건축물,단독주택,다가구주택(6가구),0,0,232.53,19901221,2,1,서울특별시 은평구 대조동 190-2번지
11380,10600,0,0190,0003,,,표제부,공동주택,다세대주택,220.2,132,659.1,19930610,4,1,서울특별시 은평구 대조동 190-3번지
11380,10600,0,0190,0004,,,일반건축물,단독주택,주택,0,0,198.55,19890707,2,1,서울특별시 은평구 대조동 190-4번지
11380,10600,0,0190,0005,,,일반건축물,단독주택,주택,133.9,0,198.45,19881230,2,1,서울특별시 은평구 대조동 190-5번지
11380,10600,0,0190,0006,,,일반건축물,단독주택,단독주택,0,0,240.48,19900928,2,1,서울특별시 은평구 대조동 190-6번지
11380,10600,0,0190,0007,미라벨,,표제부,공동주택,다세대주택(도시형생활주택/단지형다세대),241,144.08,481.32,20150806,6,0,서울특별시 은평구 대조동 190-7번지
11380,10600,0,0190,0010,,,표제부,공동주택,연립주택,354.4,140.86,570.02,19890220,3,1,서울특별시 은평구 대조동 190-10번지
11380,10600,0,0190,0011,,,일반건축물,단독주택,주택,0,0,40.3,19680725,1,0,서울특별시 은평구 대조동 190-11번지
11380,10600,0,0190,0012,,,일반건축물,단독주택,다가구주택(2가구),0,0,175.92,19910712,2,1,서울특별시 은평구 대조동 190-12번지
11380,10600,0,0190,0014,,,표제부,공동주택,다세대주택,203.44,121.4,552.77,19920627,4,1,서울특별시 은평구 대조동 190-14번지
11380,10600,0,0190,0016,,,일반건축물,단독주택,"근린생활시설, 주택",0,0,1216.56,19910829,5,1,서울특별시 은평구 대조동 190-16번지
11380,10600,0,0190,0017,대한예수교 장로회 대광교회,,일반건축물,종교시설,문화및집회시설(종교시설),618.7,362.76,936.22,20051208,3,1,서울특별시 은평구 대조동 190-17번지
11380,10600,0,0190,0019,다원샤인빌,,표제부,공동주택,공동주택(다세대주택),185.1,111.01,370.16,20140911,5,0,서울특별시 은평구 대조동 190-19번지
11380,10600,0,0190,0020,,,표제부,공동주택,다세대주택,0,131.97,659.85,19910729,4,1,서울특별시 은평구 대조동 190-20번지
11380,10600,0,0190,0021,,,일반건축물,제1종근린생활시설,"근린생활시설,주택",0,0,400.41,19890703,3,1,서울특별시 은평구 대조동 190-21번지
11380,10600,0,0190,0022,,,일반건축물,단독주택,다가구주택(8가구),0,0,356.28,19910225,3,1,서울특별시 은평구 대조동 190-22번지
11380,10600,0,0190,0023,대조동 상가주택,,일반건축물,제1종근린생활시설,"단독주택,근린생활시설",226.8,128.46,617.93,20001025,4,1,서울특별시 은평구 대조동 190-23번지
11380,10600,0,0190,0024,웰튼빌,,표제부,공동주택,공동주택(다세대주택),434.2,221.45,659.82,20110607,5,0,서울특별시 은평구 대조동 190-24번지
11380,10600,0,0190,0026,,,일반건축물,제1종근린생활시설,"제1종근린생활시설,주택",201,103.31,395.17,19880829,3,1,서울특별시 은평구 대조동 190-26번지
11380,10600,0,0190,0027,,,일반건축물,단독주택,근린생활시설및다가구주택(8가구),258.9,155.08,427.72,19921230,2,1,서울특별시 은평구 대조동 190-27번지
11380,10600,0,0190,0028,,,일반건축물,단독주택,"근린생활시설, 주택",0,0,211.62,19631118,2,1,서울특별시 은평구 대조동 190-28번지
11380,10600,0,0190,0029,,,일반건축물,단독주택,주택,0,0,19.07,19600720,1,0,서울특별시 은평구 대조동 190-29번지
11380,10600,0,0190,0030,,,일반건축물,제1종근린생활시설,점포,0,0,132.1,19701218,2,0,서울특별시 은평구 대조동 190-30번지
11380,10600,0,0190,0031,,,일반건축물,단독주택,다가구주택(3가구),102.8,61.31,178.22,19920407,2,1,서울특별시 은평구 대조동 190-31번지
11380,10600,0,0190,0032,,,일반건축물,단독주택,다가구주택(3가구),106.29,60.18,180.54,19920415,2,1,서울특별시 은평구 대조동 190-32번지
11380,10600,0,0190,0033,,,일반건축물,단독주택,다가구주택(8가구),207.9,105.6,361.92,19930211,3,1,서울특별시 은평구 대조동 190-33번지
11380,10600,0,0190,0034,,,일반건축물,단독주택,다가구주택(8가구),176.2,105,406.5,19940517,3,1,서울특별시 은평구 대조동 190-34번지
11380,10600,0,0190,0038,,,일반건축물,단독주택,다가구주택(5가구),133.9,67.94,198.96,19930303,2,1,서울특별시 은평구 대조동 190-38번지
11380,10600,0,0190,0039,,,일반건축물,단독주택,주택,0,0,73.89,19681028,1,0,서울특별시 은평구 대조동 190-39번지
11380,10600,0,0190,0039,,,일반건축물,단독주택,물치,0,0,3.21,19681028,1,0,서울특별시 은평구 대조동 190-39번지
11380,10600,0,0190,0040,,,일반건축물,단독주택,다가구주택(7가구),133.2,79.61,306.22,19961122,3,1,서울특별시 은평구 대조동 190-40번지
11380,10600,0,0190,0041,크리스탈 빌,,일반건축물,단독주택,다중주택,134.9,77.82,209.26,20231108,4,0,서울특별시 은평구 대조동 190-41번지
11380,10600,0,0190,0042,,,일반건축물,단독주택,다가구주택(5가구),0,0,220.64,19901102,2,1,서울특별시 은평구 대조동 190-42번지
11380,10600,0,0190,0045,,,일반건축물,단독주택,주택,0,0,198.18,19890912,2,1,서울특별시 은평구 대조동 190-45번지
11380,10600,0,0190,0046,,,일반건축물,단독주택,주택,0,0,242.7,19890825,2,1,서울특별시 은평구 대조동 190-46번지
11380,10600,0,0190,0047,,,일반건축물,단독주택,단독주택,0,0,202.56,19891222,2,1,서울특별시 은평구 대조동 190-47번지
11380,10600,0,0190,0048,보성리엔빌,,표제부,공동주택,공동주택(다세대주택),265.2,158.77,530.18,20120110,5,0,서울특별시 은평구 대조동 190-48번지
11380,10600,0,0190,0051,,,일반건축물,단독주택,다가구주택(6가구),112,65.52,196.56,19930112,2,1,서울특별시 은평구 대조동 190-51번지
11380,10600,0,0190,0052,,,일반건축물,단독주택,다가구주택(5가구),133.2,66.36,197.28,20051019,2,1,서울특별시 은평구 대조동 190-52번지
11380,10600,0,0190,0053,,,일반건축물,단독주택,단독주택,0,0,223.88,19910706,2,1,서울특별시 은평구 대조동 190-53번지
11380,10600,0,0190,0054,,,일반건축물,단독주택,다가구주택(6가구),0,0,245.16,19901101,2,1,서울특별시 은평구 대조동 190-54번지
11380,10600,0,0190,0055,,,일반건축물,단독주택,다가구주택,140.8,81.89,245.24,19960621,2,1,서울특별시 은평구 대조동 190-55번지
11380,10600,0,0190,0056,,,일반건축물,단독주택,단독주택,0,0,194.28,19900629,2,1,서울특별시 은평구 대조동 190-56번지
11380,10600,0,0190,0057,,,일반건축물,단독주택,단독주택,0,0,203.88,19891215,2,1,서울특별시 은평구 대조동 190-57번지
11380,10600,0,0190,0058,,,일반건축물,단독주택,근린생활시설및주택,112.86,67.6,298.43,19941212,4,1,서울특별시 은평구 대조동 190-58번지
11380,10600,0,0190,0061,,,일반건축물,단독주택,다가구주택(11가구),220.2,127.64,467.45,19930707,3,1,서울특별시 은평구 대조동 190-61번지
11380,10600,0,0190,0063,,,표제부,공동주택,다세대주택,224.5,134.51,655.33,19931007,4,1,서울특별시 은평구 대조동 190-63번지
11380,10600,0,0190,0064,,,표제부,공동주택,다세대주택(9세대),220.5,107.41,461.38,19940131,4,1,서울특별시 은평구 대조동 190-64번지
11380,10600,0,0190,0065,,,일반건축물,단독주택,다가구단독주택(3가구),0,0,119.73,19910926,2,1,서울특별시 은평구 대조동 190-65번지
11380,10600,0,0190,0066,,,일반건축물,단독주택,"주택, 점포",0,0,151.59,19830930,2,1,서울특별시 은평구 대조동 190-66번지
11380,10600,0,0190,0067,,,일반건축물,제1종근린생활시설,"점포,제2종근린생활시설",0,0,129.15,19731016,2,0,서울특별시 은평구 대조동 190-67번지
11380,10600,0,0190,0068,,,일반건축물,단독주택,다가구주택(3가구),0,0,146.94,19910905,2,1,서울특별시 은평구 대조동 190-68번지
11380,10600,0,0190,0071,,,일반건축물,단독주택,단독주택,0,0,184.23,19900619,2,1,서울특별시 은평구 대조동 190-71번지
11380,10600,0,0191,0001,한경내담채,,표제부,공동주택,"다세대주택(도시형생활주택/단지형다세대:10세대),근린생활시설",283,162.1,565.72,20230104,6,0,서울특별시 은평구 대조동 191-1번지
11380,10600,0,0191,0002,,,일반건축물,단독주택,주택 및 근린생활시설,174.5,83.52,419.56,19881008,4,1,서울특별시 은평구 대조동 191-2번지
11380,10600,0,0191,0003,,,일반건축물,제2종근린생활시설,근린생활시설및주택,0,0,389.64,19920704,4,1,서울특별시 은평구 대조동 191-3번지
11380,10600,0,0191,0004,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택",0,0,347.4,19901214,4,1,서울특별시 은평구 대조동 191-4번지
11380,10600,0,0191,0005,,,일반건축물,제2종근린생활시설,"제2종근린생활시설,주택",0,0,329.31,19890810,4,1,서울특별시 은평구 대조동 191-5번지
11380,10600,0,0191,0006,,,일반건축물,단독주택,주택(5가구),157,86.32,257.25,19891031,3,1,서울특별시 은평구 대조동 191-6번지
11380,10600,0,0191,0007,,,일반건축물,단독주택,다가구주택(8가구),157.62,93.15,323.25,19941207,4,1,서울특별시 은평구 대조동 191-7번지
11380,10600,0,0191,0008,,,일반건축물,단독주택,다가구주택(7가구),175.67,104.51,326.14,19940711,3,1,서울특별시 은평구 대조동 191-8번지
11380,10600,0,0191,0009,,,일반건축물,단독주택,다가구주택(5가구),0,0,249.75,19910926,2,1,서울특별시 은평구 대조동 191-9번지
11380,10600,0,0191,0010,,,일반건축물,노유자시설,노유자시설,296.5,162.15,433.54,19971113,3,0,서울특별시 은평구 대조동 191-10번지
11380,10600,0,0191,0015,,,일반건축물,단독주택,근린생활시설 및 단독주택(다가구주택 5가구),146.1,87.39,291.22,20150623,4,0,서울특별시 은평구 대조동 191-15번지
11380,10600,0,0191,0017,,,일반건축물,단독주택,주택,0,0,152.19,19880801,2,1,서울특별시 은평구 대조동 191-17번지
11380,10600,0,0191,0019,대운빌,,표제부,공동주택,다세대주택,176.4,107.13,494.98,20111012,4,1,서울특별시 은평구 대조동 191-19번지
11380,10600,0,0191,0021,,,일반건축물,단독주택,다가구주택,107.4,64.14,187.98,20020826,3,0,서울특별시 은평구 대조동 191-21번지
11380,10600,0,0191,0022,,,표제부,공동주택,다세대주택(10대),237.1,141.86,651.66,20020819,4,1,서울특별시 은평구 대조동 191-22번지
11380,10600,0,0191,0023,,,일반건축물,단독주택,단독주택,0,0,223.56,19900920,2,1,서울특별시 은평구 대조동 191-23번지
11380,10600,0,0191,0024,부림베스트빌아파트,,표제부,공동주택,공동주택(아파트),769.3,377.51,2808.54,20040409,7,1,서울특별시 은평구 대조동 191-24번지
11380,10600,0,0191,0025,늘봄주택,,표제부,공동주택,다세대주택(6세대),154.39,91.46,320.93,20030902,5,0,서울특별시 은평구 대조동 191-25번지
11380,10600,0,0191,0026,,,일반건축물,단독주택,단독주택,248.9,113.01,199.66,20060425,2,0,서울특별시 은평구 대조동 191-26번지
11380,10600,0,0191,0027,,,표제부,공동주택,근린생활시설및다세대주택,162.5,97.44,671.56,19931227,6,1,서울특별시 은평구 대조동 191-27번지
11380,10600,0,0191,0028,,,일반건축물,단독주택,"점포, 주택,근린생활시설",0,0,168.27,19791226,2,1,서울특별시 은평구 대조동 191-28번지
11380,10600,0,0191,0029,한빛아크빌,,표제부,공동주택,근린시설 및 다세대주택,377.9,220.02,1180.59,20021213,5,1,서울특별시 은평구 대조동 191-29번지
11380,10600,0,0191,0033,,,표제부,공동주택,"다세대주택, 제2종근린생활시설",382.5,229.14,689.38,20090410,5,0,서울특별시 은평구 대조동 191-33번지
11380,10600,0,0191,0035,,,일반건축물,근린생활시설,"점포, 주택",0,0,274.61,19681230,2,0,서울특별시 은평구 대조동 191-35번지
11380,10600,0,0191,0036,,,일반건축물,단독주택,지하실,0,0,6.61,19810523,0,1,서울특별시 은평구 대조동 191-36번지
11380,10600,0,0191,0036,,,일반건축물,단독주택,"점포,주택, 근린생활시설",0,0,188.9,19661101,2,0,서울특별시 은평구 대조동 191-36번지
