sigunguCd,bjdongCd,platGbCd,bun,ji,bldNm,splotNm,regstrKindCdNm,mainPurpsCdNm,etcPurps,platArea,archArea,totArea,useAprDay,grndFlrCnt,ugrndFlrCnt,platPlc
11350,10300,0,0499,0004,공릉빌라,,표제부,공동주택,공동주택(다세대주택),166.25,98.9,377.74,20030711,4,1,서울특별시 노원구 공릉동 499-4번지
11350,10300,0,0499,0005,,,표제부,공동주택,연립주택,0,190.83,440.42,19770107,2,1,서울특별시 노원구 공릉동 499-5번지
11350,10300,0,0499,0007,공능교회,,일반건축물,종교시설,"문화및집회시설(교회), 교육연구및복지시설(유치원)",2056.84,815.22,3191.87,19780616,5,1,서울특별시 노원구 공릉동 499-7번지
11350,10300,0,0499,0012,호현아트빌,,표제부,공동주택,다세대주택,259,155.08,736.91,20021122,4,1,서울특별시 노원구 공릉동 499-12번지
11350,10300,0,0499,0013,유한빌라,,표제부,공동주택,"다세대주택, 제1종근린생활시설",306.2,181.41,789.01,20020807,4,1,서울특별시 노원구 공릉동 499-13번지
11350,10300,0,0499,0018,,,일반건축물,단독주택,다가구용 단독주택(5가구),0,64.26,191.58,19901031,2,1,서울특별시 노원구 공릉동 499-18번지
11350,10300,0,0499,0026,임성빌라,,표제부,공동주택,다세대주택,238.5,104.58,400.29,19921028,3,1,서울특별시 노원구 공릉동 499-26번지
11350,10300,0,0499,0028,,,일반건축물,단독주택,주택,0,0,139.23,19810121,2,1,서울특별시 노원구 공릉동 499-28번지
11350,10300,0,0499,0030,행운빌라,,표제부,공동주택,다세대주택,221.5,115.49,440.67,19930918,4,1,서울특별시 노원구 공릉동 499-30번지
11350,10300,0,0499,0031,황장복씨 주택,,일반건축물,단독주택,다가구주택,222.1,124.54,425.69,20020329,3,1,서울특별시 노원구 공릉동 499-31번지
11350,10300,0,0499,0041,,,일반건축물,제2종근린생활시설,근린생활시설,284.87,137.6,866.71,20231124,7,1,서울특별시 노원구 공릉동 499-41번지
11350,10300,0,0499,0043,,,일반건축물,단독주택,주택,0,44,70.4,19870501,1,1,서울특별시 노원구 공릉동 499-43번지
11350,10300,0,0499,0044,,,일반건축물,제2종근린생활시설,제2종근린생활시설(사무소),123.36,59.73,309.06,20081218,5,1,서울특별시 노원구 공릉동 499-44번지
11350,10300,0,0499,0045,유앤아이하우스,,표제부,공동주택,공동주택,333.4,166.46,606.49,20191114,5,0,서울특별시 노원구 공릉동 499-45번지
11350,10300,0,0499,0046,,,표제부,공동주택,다세대주택,0,83.12,249.36,19861201,2,1,서울특별시 노원구 공릉동 499-46번지
11350,10300,0,0499,0050,,,일반건축물,제2종근린생활시설,제2종근린생활시설,225.3,112.33,737.4,20121115,6,1,서울특별시 노원구 공릉동 499-50번지
11350,10300,0,0499,0052,,,표제부,공동주택,다세대주택,359.48,207.25,656.55,19940414,3,1,서울특별시 노원구 공릉동 499-52번지
11350,10300,0,0499,0054,,,일반건축물,단독주택,"근린생활시설, 주택",155.39,93.01,184.31,19801128,2,1,서울특별시 노원구 공릉동 499-54번지
11350,10300,0,0499,0056,,,일반건축물,제2종근린생활시설,근린생활시설,0,111.29,556.45,19871112,4,1,서울특별시 노원구 공릉동 499-56번지
11350,10300,0,0499,0068,임성빌라,,표제부,공동주택,다세대주택,242.1,126.07,482.6,19921023,3,1,서울특별시 노원구 공릉동 499-68번지
11350,10300,0,0502,0001,르네상스 힐,,표제부,공동주택,도시형생활주택(단지형다세대주택),768.4,185.52,659.89,20230728,6,0,서울특별시 노원구 공릉동 502-1번지
11350,10300,0,0502,0001,르네상스 힐,,표제부,공동주택,도시형생활주택(단지형다세대주택),768.4,193.8,659.54,20230728,6,0,서울특별시 노원구 공릉동 502-1번지
11350,10300,0,0502,0006,,,일반건축물,단독주택,단독주택,106.2,63.7,182.22,20220615,4,0,서울특별시 노원구 공릉동 502-6번지
11350,10300,0,0502,0007,선화빌라,,표제부,공동주택,연립주택,362,216.92,909.72,19960605,4,1,서울특별시 노원구 공릉동 502-7번지
11350,10300,0,0502,0009,,,일반건축물,단독주택,단독주택(다중주택),128.5,77.04,231.12,20080226,3,0,서울특별시 노원구 공릉동 502-9번지
11350,10300,0,0502,0010,,,일반건축물,단독주택,다중주택,113.6,68.05,199.96,20141112,3,1,서울특별시 노원구 공릉동 502-10번지
11350,10300,0,0502,0011,,,일반건축물,단독주택,단독주택(다중주택),108.7,60.44,196.96,20101115,3,1,서울특별시 노원구 공릉동 502-11번지
11350,10300,0,0502,0012,,,일반건축물,단독주택,주택,0,0,64.79,19780720,1,1,서울특별시 노원구 공릉동 502-12번지
11350,10300,0,0502,0014,,,일반건축물,단독주택,다가구용단독주택(7가구),151.6,89.07,298.59,19921126,3,1,서울특별시 노원구 공릉동 502-14번지
11350,10300,0,0502,0015,,,일반건축물,단독주택,다가구용단독주택,123.6,74.07,296.28,19950623,3,1,서울특별시 노원구 공릉동 502-15번지
11350,10300,0,0502,0016,,,일반건축물,단독주택,단독주택(다중주택),139.8,83.6,298.88,20120117,3,1,서울특별시 노원구 공릉동 502-16번지
11350,10300,0,0502,0017,,,일반건축물,단독주택,주택,0,69.24,206.63,19860821,2,1,서울특별시 노원구 공릉동 502-17번지
11350,10300,0,0502,0018,,,일반건축물,단독주택,주택,0,80.1,90.88,19761209,1,1,서울특별시 노원구 공릉동 502-18번지
11350,10300,0,0502,0019,,,일반건축물,단독주택,단독주택(다중주택),134.8,76.44,296.66,20131125,3,1,서울특별시 노원구 공릉동 502-19번지
11350,10300,0,0502,0020,,,일반건축물,단독주택,주택,0,80.1,90.88,19761209,1,1,서울특별시 노원구 공릉동 502-20번지
11350,10300,0,0502,0021,,,일반건축물,단독주택,단독주택(다중주택),158.4,92.24,299.57,20170720,3,1,서울특별시 노원구 공릉동 502-21번지
11350,10300,0,0502,0022,,,일반건축물,단독주택,다가구용단독주택,154.5,89.1,293.38,19970604,3,1,서울특별시 노원구 공릉동 502-22번지
11350,10300,0,0502,0023,,,일반건축물,단독주택,단독주택(다중주택),151.9,90.78,265.28,20120926,3,1,서울특별시 노원구 공릉동 502-23번지
11350,10300,0,0502,0024,공덕아트빌라,,표제부,공동주택,연립주택,0,275.88,1365.87,19960905,4,1,서울특별시 노원구 공릉동 502-24번지
11350,10300,0,0502,0024,공덕아트빌라,,표제부,공동주택,연립주택,0,97.2,469.35,19960905,4,1,서울특별시 노원구 공릉동 502-24번지
11350,10300,0,0502,0025,,,일반건축물,단독주택,"주택, 제1,2종근린생활시설",198.5,105.64,229.81,19801223,2,1,서울특별시 노원구 공릉동 502-25번지
11350,10300,0,0502,0026,해오름,,일반건축물,단독주택,다중주택,228.4,133.88,419.4,20160927,3,1,서울특별시 노원구 공릉동 502-26번지
11350,10300,0,0502,0027,한미궁전,,표제부,공동주택,"다세대주택(도시형생활주택),제2종근린생활시설",215.6,126,413.07,20131105,5,0,서울특별시 노원구 공릉동 502-27번지
11350,10300,0,0502,0028,,,일반건축물,단독주택,주택,0,98.08,131.73,19780315,1,1,서울특별시 노원구 공릉동 502-28번지
11350,10300,0,0502,0029,,,일반건축물,단독주택,주택,0,87.74,98.38,19761218,1,1,서울특별시 노원구 공릉동 502-29번지
11350,10300,0,0502,0031,,,일반건축물,단독주택,"주택, 근린생활시설",0,81.3,441.55,19911024,4,1,서울특별시 노원구 공릉동 502-31번지
11350,10300,0,0502,0032,태극그린빌,,표제부,공동주택,다세대주택,302.2,180.82,653.06,20020222,5,0,서울특별시 노원구 공릉동 502-32번지
11350,10300,0,0502,0034,,,일반건축물,제1종근린생활시설,"근린생활시설, 단독주택",189.2,92.7,494.76,19930922,4,1,서울특별시 노원구 공릉동 502-34번지
11350,10300,0,0502,0036,,,일반건축물,단독주택,다가구용단독주택(5가구),141.2,83.31,229.05,19931207,2,1,서울특별시 노원구 공릉동 502-36번지
11350,10300,0,0502,0037,,,일반건축물,단독주택,단독주택(다중주택),147.3,82.11,299.37,20120627,3,1,서울특별시 노원구 공릉동 502-37번지
11350,10300,0,0502,0038,,,표제부,공동주택,도시형생활주택 및 근린생활시설,231.3,122.3,461.35,20121029,6,0,서울특별시 노원구 공릉동 502-38번지
11350,10300,0,0503,0001,스톤 게이트,,표제부,공동주택,도시형생활주택(원룸형) 및 제1종근린생활시설,208.8,123.38,417.5,20121227,5,0,서울특별시 노원구 공릉동 503-1번지
11350,10300,0,0503,0002,,,일반건축물,단독주택,"근린생활, 다가구주택",120.9,72.34,206.7,19971219,3,0,서울특별시 노원구 공릉동 503-2번지
11350,10300,0,0503,0003,,,일반건축물,단독주택,단독주택(다중주택),123.2,70.75,221.91,20121019,3,1,서울특별시 노원구 공릉동 503-3번지
11350,10300,0,0503,0004,,,일반건축물,단독주택,단독주택(다중주택),142.7,85.38,297.42,20130201,3,1,서울특별시 노원구 공릉동 503-4번지
11350,10300,0,0503,0005,공릉동 다세대주택,,표제부,공동주택,다세대주택,265.7,158.56,590.1,20030319,4,0,서울특별시 노원구 공릉동 503-5번지
11350,10300,0,0503,0007,,,일반건축물,단독주택,다가구용단독주택,120.9,72.29,287.16,19930720,3,1,서울특별시 노원구 공릉동 503-7번지
11350,10300,0,0503,0009,,,표제부,공동주택,도시형생활주택(원룸형),155,92.24,276.77,20130412,4,0,서울특별시 노원구 공릉동 503-9번지
11350,10300,0,0503,0010,,,일반건축물,단독주택,단독주택(다중주택),146.9,87.22,299.81,20120402,3,1,서울특별시 노원구 공릉동 503-10번지
11350,10300,0,0503,0011,,,표제부,공동주택,다세대주택(도시형생활주택) 및 제2종근린생활시설,232.3,138.54,516.09,20120510,5,0,서울특별시 노원구 공릉동 503-11번지
11350,10300,0,0503,0013,,,일반건축물,단독주택,단독주택(다중주택),116.1,69.63,198.93,20120227,3,1,서울특별시 노원구 공릉동 503-13번지
11350,10300,0,0503,0014,,,일반건축물,단독주택,단독주택(다중주택),118.4,70.65,198.83,20120223,3,1,서울특별시 노원구 공릉동 503-14번지
11350,10300,0,0503,0016,해오라기,,일반건축물,단독주택,다중주택,122.7,73.35,283.62,20141113,3,1,서울특별시 노원구 공릉동 503-16번지
11350,10300,0,0503,0018,,,일반건축물,노유자시설,교육연구및복지시설,170.6,102.14,363.77,20021107,3,1,서울특별시 노원구 공릉동 503-18번지
11350,10300,0,0503,0019,금성빌라,,표제부,공동주택,다세대주택,160.3,95.52,437.58,19931218,4,1,서울특별시 노원구 공릉동 503-19번지
11350,10300,0,0503,0021,,,일반건축물,단독주택,단독주택(다중주택),178.1,101.36,329.57,20161124,3,1,서울특별시 노원구 공릉동 503-21번지
11350,10300,0,0503,0022,,,표제부,공동주택,다세대주택,155.5,88.44,304.35,20030703,4,0,서울특별시 노원구 공릉동 503-22번지
11350,10300,0,0503,0023,해오라기힐스,,일반건축물,단독주택,다가구주택,184.5,109.65,401.21,20120704,5,0,서울특별시 노원구 공릉동 503-23번지
11350,10300,0,0503,0024,,,일반건축물,단독주택,단독주택(다가구용),197.7,118.15,340.88,20050819,4,0,서울특별시 노원구 공릉동 503-24번지
11350,10300,0,0503,0025,,,표제부,공동주택,다세대주택,266.2,145.8,511.86,19940930,3,1,서울특별시 노원구 공릉동 503-25번지
11350,10300,0,0503,0026,,,일반건축물,단독주택,다가구주택,143.9,85.65,251.85,20030828,3,0,서울특별시 노원구 공릉동 503-26번지
11350,10300,0,0503,0027,,,일반건축물,단독주택,다가구주택,169.6,101.03,289.76,20030828,3,0,서울특별시 노원구 공릉동 503-27번지
11350,10300,0,0503,0032,,,표제부,공동주택,다세대주택(도시형생활주택),242.1,120.73,388.33,20130201,5,0,서울특별시 노원구 공릉동 503-32번지
11350,10300,0,0503,0034,,,일반건축물,단독주택,다가구주택,132.8,79.61,233.49,20030801,3,0,서울특별시 노원구 공릉동 503-34번지
11350,10300,0,0503,0040,,,표제부,공동주택,다세대주택(도시형생활주택) 및 제2종근린생활시설,188,112.1,384.53,20110826,5,0,서울특별시 노원구 공릉동 503-40번지
11350,10300,0,0503,0041,마인드밸리,,표제부,공동주택,공동주택,349,186.28,659.12,20050525,5,0,서울특별시 노원구 공릉동 503-41번지
11350,10300,0,0503,0042,,,표제부,공동주택,다세대주택,168.9,99.86,371.65,20120918,5,0,서울특별시 노원구 공릉동 503-42번지
11350,10300,0,0504,0001,,,표제부,공동주택,도시형생활주택(단지형다세대주택),328.8,173.8,778.88,20180503,6,1,서울특별시 노원구 공릉동 504-1번지
11350,10300,0,0504,0002,,,일반건축물,단독주택,다가구용단독주택,89.1,52.69,147.84,19940427,2,1,서울특별시 노원구 공릉동 504-2번지
11350,10300,0,0504,0003,,,일반건축물,단독주택,다가구용단독주택,171.8,98.03,257.61,19921021,2,1,서울특별시 노원구 공릉동 504-3번지
11350,10300,0,0504,0004,,,일반건축물,단독주택,단독주택(다가구주택),146,83.1,236.15,20050519,3,0,서울특별시 노원구 공릉동 504-4번지
11350,10300,0,0504,0005,주완 위즈빌2,,표제부,공동주택,아파트,941.9,454.26,2152.74,20050512,7,0,서울특별시 노원구 공릉동 504-5번지
11350,10300,0,0504,0007,탑스빌아파트,,표제부,공동주택,공동주택(아파트),613.6,285.54,1225.44,20041217,7,0,서울특별시 노원구 공릉동 504-7번지
11350,10300,0,0504,0008,,,일반건축물,단독주택,다가구주택,159.2,94.06,266.75,20050117,4,0,서울특별시 노원구 공릉동 504-8번지
11350,10300,0,0504,0009,,,일반건축물,단독주택,"다가구주택,제1종근린생활시설",155.3,84.9,327.07,20041231,4,0,서울특별시 노원구 공릉동 504-9번지
11350,10300,0,0504,0010,,,일반건축물,단독주택,"다가구주택,제1종근린생활시설",157.1,92.94,313.43,20050104,4,0,서울특별시 노원구 공릉동 504-10번지
11350,10300,0,0504,0013,,,표제부,공동주택,다세대주택,305.6,178.74,655.72,20031205,5,0,서울특별시 노원구 공릉동 504-13번지
11350,10300,0,0504,0014,,,일반건축물,단독주택,주택,0,26.25,26.25,19740321,1,0,서울특별시 노원구 공릉동 504-14번지
11350,10300,0,0504,0015,명문빌딩,,일반건축물,단독주택,단독주택(다중주택),183.4,107.74,360.13,20170428,4,0,서울특별시 노원구 공릉동 504-15번지
11350,10300,0,0504,0016,,,일반건축물,단독주택,다가구용단독주택,379.3,191.89,539.79,19940520,2,1,서울특별시 노원구 공릉동 504-16번지
11350,10300,0,0504,0017,성우빌라,,표제부,공동주택,공동주택(다세대주택),0,109.42,539.74,19950426,4,1,서울특별시 노원구 공릉동 504-17번지
11350,10300,0,0504,0017,성우빌라,,표제부,공동주택,공동주택(다세대주택),0,100.8,499.94,19950426,4,1,서울특별시 노원구 공릉동 504-17번지
11350,10300,0,0504,0018,,,일반건축물,단독주택,단독주택(다중주택),137.9,81.8,283.16,20111104,3,1,서울특별시 노원구 공릉동 504-18번지
11350,10300,0,0504,0020,,,일반건축물,단독주택,다가구주택,112.1,64.75,244.33,20060613,5,0,서울특별시 노원구 공릉동 504-20번지
11350,10300,0,0504,0021,,,일반건축물,단독주택,다중주택,0,0,195.03,19830609,2,1,서울특별시 노원구 공릉동 504-21번지
11350,10300,0,0504,0024,,,일반건축물,단독주택,다가구용단독주택,77.36,46.5,106.1,19960313,2,1,서울특별시 노원구 공릉동 504-24번지
11350,10300,0,0504,0025,,,일반건축물,단독주택,주택,0,61.29,183.87,19860801,2,1,서울특별시 노원구 공릉동 504-25번지
