sigunguCd,bjdongCd,platGbCd,bun,ji,bldNm,splotNm,regstrKindCdNm,mainPurpsCdNm,etcPurps,platArea,archArea,totArea,useAprDay,grndFlrCnt,ugrndFlrCnt,platPlc
11710,11200,0,0148,0012,더숲,,표제부,공동주택,도시형생활주택,201.8,120.62,399.7,20200107,5,0,서울특별시 송파구 오금동 148-12번지
11710,11200,0,0148,0013,,,표제부,공동주택,공동주택 외2건,0,0,643.62,19900226,5,1,서울특별시 송파구 오금동 148-13번지
11710,11200,0,0149,0000,,,표제부,공동주택,도시형생활주택(단지형다세대주택),218.4,117.55,436.51,20180716,5,0,서울특별시 송파구 오금동 149번지
11710,11200,0,0149,0001,골든빌리지,,표제부,공동주택,다세대주택,446.1,259.2,724.13,20180713,5,0,서울특별시 송파구 오금동 149-1번지
11710,11200,0,0149,0003,탑건위너빌,,표제부,공동주택,다세대주택,260.8,156.02,514.3,20061121,5,0,서울특별시 송파구 오금동 149-3번지
11710,11200,0,0149,0004,,,일반건축물,제2종근린생활시설,"근린생활시설, 주택",0,0,494.41,19871029,3,1,서울특별시 송파구 오금동 149-4번지
11710,11200,0,0149,0005,,,일반건축물,단독주택,"근린생활시설, 주택",0,0,472.18,19880613,4,1,서울특별시 송파구 오금동 149-5번지
11710,11200,0,0149,0006,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택",0,0,473.04,19890309,3,1,서울특별시 송파구 오금동 149-6번지
11710,11200,0,0149,0007,,,일반건축물,단독주택,"근린생활시설, 주택",0,0,538.98,19890210,4,1,서울특별시 송파구 오금동 149-7번지
11710,11200,0,0150,0000,진성빌딩,,일반건축물,제1종근린생활시설,제1종근린생활시설 외2,375.8,199.46,868.8,20040412,5,0,서울특별시 송파구 오금동 150번지
11710,11200,0,0150,0002,고은예가,,표제부,공동주택,공동주택,212.1,105.78,386.46,20200918,5,0,서울특별시 송파구 오금동 150-2번지
11710,11200,0,0150,0003,,,일반건축물,제2종근린생활시설,제2종근린생활시설외1,245.6,109.28,135.9,20030430,2,0,서울특별시 송파구 오금동 150-3번지
11710,11200,0,0150,0004,해성빌딩,,일반건축물,운동시설,운동시설 및 근린생활시설,845.2,438.51,2787.76,19881122,5,1,서울특별시 송파구 오금동 150-4번지
11710,11200,0,0150,0006,,,일반건축물,제2종근린생활시설,근린생활시설,406.8,243.32,1335.59,20020720,5,1,서울특별시 송파구 오금동 150-6번지
11710,11200,0,0151,0000,,,일반건축물,제2종근린생활시설,근린생활시설,341.6,169.38,1075.98,19910817,5,1,서울특별시 송파구 오금동 151번지
11710,11200,0,0151,0001,재상빌딩,,일반건축물,제2종근린생활시설,근린생활시설,338.4,201.45,1259.53,20021118,6,1,서울특별시 송파구 오금동 151-1번지
11710,11200,0,0151,0002,,,일반건축물,제2종근린생활시설,제2종근린생활시설,579.5,284.35,1379.35,19900927,4,1,서울특별시 송파구 오금동 151-2번지
11710,11200,0,0151,0003,,,일반건축물,제1종근린생활시설,"근린생활시설,",706.9,350.68,1534.13,19900612,4,1,서울특별시 송파구 오금동 151-3번지
11710,11200,0,0151,0005,,,표제부,제1종근린생활시설,근린생활시설,0,0,1741.12,19871110,4,1,서울특별시 송파구 오금동 151-5번지
11710,11200,0,0151,0007,,,일반건축물,단독주택,"근린생활시설, 주택",0,0,350.3,19880831,3,1,서울특별시 송파구 오금동 151-7번지
11710,11200,0,0151,0008,,,표제부,공동주택,다세대주택,0,0,249.84,19900619,2,1,서울특별시 송파구 오금동 151-8번지
11710,11200,0,0151,0010,백야빌딩,,일반건축물,단독주택,"근린생활시설, 다가구주택(3가구)",240.2,118.44,592.62,19920601,4,1,서울특별시 송파구 오금동 151-10번지
11710,11200,0,0151,0011,,,일반건축물,단독주택,"근린생활시설, 주택",0,0,553.65,19880415,4,1,서울특별시 송파구 오금동 151-11번지
11710,11200,0,0152,0000,,,일반건축물,단독주택,"근린생활시설, 주택",0,0,872.72,19900921,4,1,서울특별시 송파구 오금동 152번지
11710,11200,0,0152,0001,H&S빌딩,,일반건축물,제2종근린생활시설,근린생활시설,513.3,239.08,1474.36,19910720,5,1,서울특별시 송파구 오금동 152-1번지
11710,11200,0,0152,0002,,,일반건축물,제2종근린생활시설,제2종근린생활시설외2,315.2,155.61,1000.62,19901101,5,1,서울특별시 송파구 오금동 152-2번지
11710,11200,0,0152,0003,강희빌딩,,일반건축물,제2종근린생활시설,"근린생활시설, 주택",0,0,914.54,19890614,5,1,서울특별시 송파구 오금동 152-3번지
11710,11200,0,0152,0004,,,일반건축물,제2종근린생활시설,근린생활시설,233.3,100.2,207,19911221,2,1,서울특별시 송파구 오금동 152-4번지
11710,11200,0,0152,0005,제니스빌,,표제부,공동주택,도시형생활주택,0,209.26,659.9,20170208,6,0,서울특별시 송파구 오금동 152-5번지
11710,11200,0,0152,0005,제니스빌,,표제부,공동주택,도시형생활주택,0,209.26,659.9,20170208,6,0,서울특별시 송파구 오금동 152-5번지
11710,11200,0,0152,0008,,,일반건축물,제2종근린생활시설,"근린생활시설, 주택",0,0,702.45,19901229,5,1,서울특별시 송파구 오금동 152-8번지
11710,11200,0,0153,0000,그레이스빌,,표제부,공동주택,다세대주택,233.3,138.62,463.51,20081106,5,0,서울특별시 송파구 오금동 153번지
11710,11200,0,0153,0001,,,표제부,공동주택,다세대주택,239.5,124.82,446.48,20081113,5,0,서울특별시 송파구 오금동 153-1번지
11710,11200,0,0153,0002,,,표제부,공동주택,다세대주택,0,0,329.52,19900213,2,1,서울특별시 송파구 오금동 153-2번지
11710,11200,0,0153,0003,,,표제부,공동주택,다세대주택,0,0,328.86,19881010,2,1,서울특별시 송파구 오금동 153-3번지
11710,11200,0,0153,0004,에덴하우스,,표제부,공동주택,공동주택,233.5,139.17,499.96,20021230,5,0,서울특별시 송파구 오금동 153-4번지
11710,11200,0,0153,0005,에덴빌리지,,표제부,공동주택,공동주택,233.5,139.17,543.18,20021230,5,0,서울특별시 송파구 오금동 153-5번지
11710,11200,0,0153,0006,,,일반건축물,제1종근린생활시설,근린생활시설,239.6,120.7,120.7,19931222,1,0,서울특별시 송파구 오금동 153-6번지
11710,11200,0,0153,0007,,,표제부,공동주택,다세대주택(6가구),0,0,329.52,19900731,2,1,서울특별시 송파구 오금동 153-7번지
11710,11200,0,0153,0008,,,일반건축물,단독주택,"근린생활시설, 다가구주택",239.5,117.28,560.16,19901215,4,1,서울특별시 송파구 오금동 153-8번지
11710,11200,0,0153,0009,,,일반건축물,단독주택,제1종근린생활시설외 1,233.6,137.22,740.23,20051101,5,1,서울특별시 송파구 오금동 153-9번지
11710,11200,0,0154,0000,,,일반건축물,단독주택,근린생활시설외1,253.7,126.36,810.96,19911126,5,1,서울특별시 송파구 오금동 154번지
11710,11200,0,0154,0001,,,일반건축물,단독주택,다가구용단독주택(8가구),199.5,119.46,419.36,19980910,3,1,서울특별시 송파구 오금동 154-1번지
11710,11200,0,0154,0002,,,일반건축물,단독주택,"주택,",0,0,473.42,19890904,4,1,서울특별시 송파구 오금동 154-2번지
11710,11200,0,0154,0003,,,표제부,공동주택,연립주택,0,0,1876.44,19910709,4,1,서울특별시 송파구 오금동 154-3번지
11710,11200,0,0154,0007,,,표제부,공동주택,다세대주택,297.9,153.72,659.76,19930915,4,1,서울특별시 송파구 오금동 154-7번지
11710,11200,0,0154,0008,,,일반건축물,단독주택,다가구주택외 2,205.7,109.22,535.55,19981026,4,1,서울특별시 송파구 오금동 154-8번지
11710,11200,0,0154,0009,,,표제부,공동주택,연립주택,0,0,1308.24,19900430,3,1,서울특별시 송파구 오금동 154-9번지
11710,11200,0,0154,0012,,,일반건축물,창고시설,창고시설,208.7,88,88,20050621,1,0,서울특별시 송파구 오금동 154-12번지
11710,11200,0,0154,0013,,,표제부,공동주택,다세대주택,458,236.35,659.56,20150129,5,0,서울특별시 송파구 오금동 154-13번지
11710,11200,0,0154,0015,,,일반건축물,제2종근린생활시설,"근린생활시설, 주택",0,0,664.93,19900518,4,1,서울특별시 송파구 오금동 154-15번지
11710,11200,0,0155,0000,옥전빌딩,,일반건축물,제2종근린생활시설,"제1종근린생활시설,다가구주택",220.6,126.89,712.11,20050614,5,1,서울특별시 송파구 오금동 155번지
11710,11200,0,0155,0001,강남빌리지,,표제부,공동주택,다세대주택,199.9,119.67,403.43,20100526,5,0,서울특별시 송파구 오금동 155-1번지
11710,11200,0,0155,0002,한포재,,표제부,공동주택,다세대주택,397.7,208.06,659.66,20160615,5,0,서울특별시 송파구 오금동 155-2번지
11710,11200,0,0155,0004,리치 하이츠파크,,표제부,공동주택,공동주택(다세대주택),198,118,457.17,20101014,5,0,서울특별시 송파구 오금동 155-4번지
11710,11200,0,0155,0005,,,일반건축물,제1종근린생활시설,근린생활시설,209.5,70.2,70.2,19940621,1,0,서울특별시 송파구 오금동 155-5번지
11710,11200,0,0155,0006,,,표제부,공동주택,다세대주택,0,0,309.94,19900522,2,1,서울특별시 송파구 오금동 155-6번지
11710,11200,0,0155,0007,,,일반건축물,제2종근린생활시설,근린생활시설,513.8,254.38,1260.6,19900928,4,1,서울특별시 송파구 오금동 155-7번지
11710,11200,0,0155,0009,,,일반건축물,제2종근린생활시설,근린생활시설,366.9,121.86,186.66,19940621,2,0,서울특별시 송파구 오금동 155-9번지
11710,11200,0,0155,0010,2동,,일반건축물,자동차관련시설,자동차관련시설,0,120.4,120.4,19970528,1,0,서울특별시 송파구 오금동 155-10번지
11710,11200,0,0155,0010,3동,,일반건축물,제1종근린생활시설,제1종근린생활시설,0,36,36,20120627,1,0,서울특별시 송파구 오금동 155-10번지
11710,11200,0,0155,0010,1동,,일반건축물,제2종근린생활시설,근린생활시설,0,190.61,205.46,19900620,1,1,서울특별시 송파구 오금동 155-10번지
11710,11200,0,0155,0012,,,일반건축물,제2종근린생활시설,"근린생활시설, 주택",364.7,174.8,908.42,19910121,5,1,서울특별시 송파구 오금동 155-12번지
11710,11200,0,0155,0014,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택",0,0,500.1,19900714,5,1,서울특별시 송파구 오금동 155-14번지
11710,11200,0,0155,0015,,,일반건축물,단독주택,"근린생활시설, 다가구주택(4가구)",233.3,107.49,620.82,19900501,5,1,서울특별시 송파구 오금동 155-15번지
11710,11200,0,0156,0000,목련경로당,,일반건축물,노유자시설,,8127.4,144.64,176,20010906,2,0,서울특별시 송파구 오금동 156번지
11710,11200,0,0157,0000,,,일반건축물,단독주택,"근린생활시설, 주택",0,0,508.5,19881114,4,1,서울특별시 송파구 오금동 157번지
11710,11200,0,0157,0001,프리가빌,,표제부,공동주택,공동주택(다세대주택),228.2,136.36,455.08,20151231,5,0,서울특별시 송파구 오금동 157-1번지
11710,11200,0,0157,0002,,,표제부,공동주택,다세대주택(10세대),227.8,128.26,554.24,19931231,4,1,서울특별시 송파구 오금동 157-2번지
11710,11200,0,0157,0003,,,표제부,공동주택,공동주택(다세대주택),220.1,132.05,523.56,20120524,6,0,서울특별시 송파구 오금동 157-3번지
11710,11200,0,0157,0004,,,일반건축물,단독주택,다가구용단독주택(5가구),220.2,130.55,297.45,19930611,2,1,서울특별시 송파구 오금동 157-4번지
11710,11200,0,0157,0005,,,표제부,공동주택,다세대주택,0,0,329.4,19880822,2,1,서울특별시 송파구 오금동 157-5번지
11710,11200,0,0157,0006,동진빌라,,표제부,공동주택,다세대주택(8세대),246.7,147.86,559.34,19970731,3,1,서울특별시 송파구 오금동 157-6번지
11710,11200,0,0157,0007,,,일반건축물,제1종근린생활시설,근린생활시설,0,0,999.12,19900929,5,1,서울특별시 송파구 오금동 157-7번지
11710,11200,0,0157,0008,풍성애뜰안,,표제부,공동주택,다세대주택 및 근생,373.5,214.45,688.18,20140806,6,0,서울특별시 송파구 오금동 157-8번지
11710,11200,0,0157,0009,,,표제부,공동주택,다세대주택,0,0,308.62,19900608,2,1,서울특별시 송파구 오금동 157-9번지
11710,11200,0,0157,0010,,,표제부,공동주택,다세대주택,0,0,308.62,19900608,2,1,서울특별시 송파구 오금동 157-10번지
11710,11200,0,0157,0011,,,일반건축물,단독주택,단독주택,209,82.35,247.05,19861119,2,1,서울특별시 송파구 오금동 157-11번지
11710,11200,0,0157,0012,,,표제부,공동주택,다세대주택,211,126,420.22,20081110,5,0,서울특별시 송파구 오금동 157-12번지
11710,11200,0,0157,0013,SD 찬 누리채,,표제부,공동주택,다세대주택,209.1,124.8,410.43,20081112,5,0,서울특별시 송파구 오금동 157-13번지
11710,11200,0,0157,0014,,,표제부,공동주택,다세대주택,210.2,125.16,411.63,20070710,5,0,서울특별시 송파구 오금동 157-14번지
11710,11200,0,0157,0015,목련빌라,,표제부,공동주택,다세대주택,228.9,136.74,446.99,20070810,5,0,서울특별시 송파구 오금동 157-15번지
11710,11200,0,0157,0016,,,일반건축물,제2종근린생활시설,제2종근린생활시설,0,0,532.6,19890613,4,1,서울특별시 송파구 오금동 157-16번지
11710,11200,0,0158,0000,그린파크뷰,,표제부,공동주택,다세대주택,238.1,142.7,475.06,20201020,5,0,서울특별시 송파구 오금동 158번지
11710,11200,0,0158,0001,,,표제부,공동주택,다세대주택,0,0,329.34,19870930,2,1,서울특별시 송파구 오금동 158-1번지
11710,11200,0,0158,0002,유진빌라트,,표제부,공동주택,다세대주택,208.5,124.88,414.32,20071126,5,0,서울특별시 송파구 오금동 158-2번지
11710,11200,0,0158,0003,,,표제부,공동주택,다세대주택,0,0,643.2,19910504,4,1,서울특별시 송파구 오금동 158-3번지
11710,11200,0,0158,0004,선정빌라,,표제부,공동주택,공동주택(다세대주택),213.1,127.8,397.42,20060929,5,0,서울특별시 송파구 오금동 158-4번지
11710,11200,0,0158,0005,베스트빌,,표제부,공동주택,공동주택(다세대주택),208.3,123.5,416.1,20060622,5,0,서울특별시 송파구 오금동 158-5번지
11710,11200,0,0158,0006,,,표제부,공동주택,다세대주택,0,0,303.25,19891226,2,1,서울특별시 송파구 오금동 158-6번지
11710,11200,0,0158,0007,,,표제부,공동주택,다세대주택(8가구),0,0,329.76,19901206,3,1,서울특별시 송파구 오금동 158-7번지
11710,11200,0,0158,0008,에스아이팰리스 오금,,표제부,공동주택,공동주택,423,201.8,882.39,20220221,7,1,서울특별시 송파구 오금동 158-8번지
11710,11200,0,0158,0009,,,일반건축물,업무시설,근린생활시설,651.1,348.25,2115.23,19880824,6,1,서울특별시 송파구 오금동 158-9번지
11710,11200,0,0158,0011,,,일반건축물,단독주택,다가구주택 외1,320.5,163.89,757.78,19990903,5,0,서울특별시 송파구 오금동 158-11번지
11710,11200,0,0158,0012,,,표제부,공동주택,다세대주택,320.6,150.02,659.87,19921009,4,1,서울특별시 송파구 오금동 158-12번지
11710,11200,0,0158,0013,,,일반건축물,자동차관련시설,자동차관련시설(세차장),0,0,91.07,19921009,1,0,서울특별시 송파구 오금동 158-13번지
11710,11200,0,0158,0014,강남향린교회,,일반건축물,제1종근린생활시설,"근린생활시설, 주택",0,0,671.4,19900112,3,1,서울특별시 송파구 오금동 158-14번지
11710,11200,0,0158,0015,,,표제부,공동주택,연립주택,0,0,1341.53,19911126,4,1,서울특별시 송파구 오금동 158-15번지
