sigunguCd,bjdongCd,platGbCd,bun,ji,bldNm,splotNm,regstrKindCdNm,mainPurpsCdNm,etcPurps,platArea,archArea,totArea,useAprDay,grndFlrCnt,ugrndFlrCnt,platPlc
11170,10200,0,0041,0003,,,일반건축물,단독주택,"주택, 근린생활시설",0,0,237.76,19920310,3,1,서울특별시 용산구 용산동2가 41-3번지
11170,10200,0,0041,0004,,,일반건축물,단독주택,단독주택,90.8,45.23,153.71,19910729,2,1,서울특별시 용산구 용산동2가 41-4번지
11170,10200,0,0041,0005,,,표제부,공동주택,협동주택,0,48.97,161.85,19891020,2,1,서울특별시 용산구 용산동2가 41-5번지
11170,10200,0,0041,0006,,,일반건축물,단독주택,단독주택,96.1,47.78,150.94,19930529,2,1,서울특별시 용산구 용산동2가 41-6번지
11170,10200,0,0041,0007,,,일반건축물,단독주택,다가구용단독주택,115.9,69.4,257.55,19991130,3,1,서울특별시 용산구 용산동2가 41-7번지
11170,10200,0,0041,0008,,,일반건축물,단독주택,단독주택,0,55.29,192.58,19901102,2,1,서울특별시 용산구 용산동2가 41-8번지
11170,10200,0,0041,0009,,,일반건축물,단독주택,단독주택,144.5,86.55,293.8,19920603,3,1,서울특별시 용산구 용산동2가 41-9번지
11170,10200,0,0041,0010,,,표제부,공동주택,다세대주택,158.3,73,325.81,19920529,3,1,서울특별시 용산구 용산동2가 41-10번지
11170,10200,0,0041,0011,,,표제부,공동주택,"다세대주택,제1.2종근린생활시설",181.4,107.79,394.32,20070516,3,1,서울특별시 용산구 용산동2가 41-11번지
11170,10200,0,0041,0012,,,일반건축물,단독주택,"다가구용단독주택(2가구),근린생활시설",146.4,86.54,248.31,19950427,2,1,서울특별시 용산구 용산동2가 41-12번지
11170,10200,0,0041,0013,,,일반건축물,단독주택,"주택,근린생활시설",0,56.58,227.38,19890904,3,1,서울특별시 용산구 용산동2가 41-13번지
11170,10200,0,0041,0014,,,일반건축물,단독주택,다가구용단독주택(5가구),0,59,183.2,19911223,2,1,서울특별시 용산구 용산동2가 41-14번지
11170,10200,0,0041,0015,빈스하임,,일반건축물,단독주택,단독주택,101.3,55.37,143.11,19990825,2,1,서울특별시 용산구 용산동2가 41-15번지
11170,10200,0,0041,0016,,,표제부,공동주택,"다세대주택,제2종근린생활시설",111.8,63.24,213.36,20080630,3,1,서울특별시 용산구 용산동2가 41-16번지
11170,10200,0,0041,0017,,,표제부,공동주택,연립주택,0,77.11,231.33,19890329,2,1,서울특별시 용산구 용산동2가 41-17번지
11170,10200,0,0041,0018,,,일반건축물,단독주택,주택,0,58.23,194.16,19890808,2,1,서울특별시 용산구 용산동2가 41-18번지
11170,10200,0,0041,0019,,,일반건축물,단독주택,주택,0,45.4,156.27,19890701,2,1,서울특별시 용산구 용산동2가 41-19번지
11170,10200,0,0041,0020,,,일반건축물,단독주택,주택,0,45.09,147.58,19900313,2,1,서울특별시 용산구 용산동2가 41-20번지
11170,10200,0,0041,0021,,,표제부,공동주택,다세대주택,0,66.21,249.96,19890819,3,1,서울특별시 용산구 용산동2가 41-21번지
11170,10200,0,0041,0022,,,표제부,공동주택,다세대주택,141.2,73.77,237.78,20001222,3,1,서울특별시 용산구 용산동2가 41-22번지
11170,10200,0,0041,0023,,,일반건축물,단독주택,단독주택,0,75.38,239.56,19920407,2,1,서울특별시 용산구 용산동2가 41-23번지
11170,10200,0,0041,0025,,,표제부,공동주택,공동주택(다세대주택),135.55,78.35,198.67,20251118,4,0,서울특별시 용산구 용산동2가 41-25번지
11170,10200,0,0041,0026,,,일반건축물,단독주택,다가구주택(5가구),118.1,62.86,208.9,20060905,3,1,서울특별시 용산구 용산동2가 41-26번지
11170,10200,0,0041,0027,,,일반건축물,단독주택,다가구용단독주택(4가구),91.6,48.29,160.74,19940412,2,1,서울특별시 용산구 용산동2가 41-27번지
11170,10200,0,0041,0035,,,일반건축물,단독주택,다가구주택,142.3,59.66,253.38,19900529,3,1,서울특별시 용산구 용산동2가 41-35번지
11170,10200,0,0042,0000,,,일반건축물,단독주택,주택,0,51.12,172.14,19861203,2,1,서울특별시 용산구 용산동2가 42번지
11170,10200,0,0042,0001,,,일반건축물,단독주택,주택,0,48.54,163.08,19880502,2,1,서울특별시 용산구 용산동2가 42-1번지
11170,10200,0,0042,0002,,,일반건축물,단독주택,단독주택,194.8,83.61,315.54,19851218,3,1,서울특별시 용산구 용산동2가 42-2번지
11170,10200,0,0042,0003,,,일반건축물,단독주택,단독주택,129.2,76.86,226.52,19861201,2,1,서울특별시 용산구 용산동2가 42-3번지
11170,10200,0,0042,0004,,,표제부,공동주택,다세대주택,0,66.06,231.72,19861226,2,1,서울특별시 용산구 용산동2가 42-4번지
11170,10200,0,0042,0005,,,일반건축물,단독주택,"다가구용단독주택(3가구), 근린생활시설",143.8,76.51,242.16,19940903,2,1,서울특별시 용산구 용산동2가 42-5번지
11170,10200,0,0042,0006,,,일반건축물,단독주택,주택,0,68.06,217.94,19861226,2,1,서울특별시 용산구 용산동2가 42-6번지
11170,10200,0,0042,0007,,,표제부,공동주택,다세대주택,0,74.97,328,19900907,3,2,서울특별시 용산구 용산동2가 42-7번지
11170,10200,0,0042,0008,,,일반건축물,단독주택,주택,0,85.68,248.4,19851212,2,1,서울특별시 용산구 용산동2가 42-8번지
11170,10200,0,0042,0009,,,일반건축물,단독주택,주택,0,51.78,209.7,19880725,3,1,서울특별시 용산구 용산동2가 42-9번지
11170,10200,0,0042,0010,,,일반건축물,단독주택,주택,0,0,150.22,19860228,2,1,서울특별시 용산구 용산동2가 42-10번지
11170,10200,0,0042,0010,,,일반건축물,단독주택,주택,0,0,150.22,19860228,2,1,서울특별시 용산구 용산동2가 42-10번지
11170,10200,0,0042,0010,,,일반건축물,단독주택,주택,0,21.09,21.09,19560720,1,0,서울특별시 용산구 용산동2가 42-10번지
11170,10200,0,0042,0011,,,일반건축물,단독주택,주택,0,59.24,199.61,19860217,2,1,서울특별시 용산구 용산동2가 42-11번지
11170,10200,0,0042,0012,,,일반건축물,단독주택,주택,0,75.54,233.88,19860128,2,1,서울특별시 용산구 용산동2가 42-12번지
11170,10200,0,0042,0013,,,표제부,공동주택,주택(2호연립),0,75.2,225.6,19860121,2,1,서울특별시 용산구 용산동2가 42-13번지
11170,10200,0,0042,0014,,,일반건축물,단독주택,다가구주택,156.9,92.28,341.5,20021017,3,1,서울특별시 용산구 용산동2가 42-14번지
11170,10200,0,0042,0015,,,표제부,공동주택,다세대주택,0,63.25,211.62,19860121,2,1,서울특별시 용산구 용산동2가 42-15번지
11170,10200,0,0042,0016,,,일반건축물,단독주택,단독주택,0,56.07,198.3,19900727,2,1,서울특별시 용산구 용산동2가 42-16번지
11170,10200,0,0042,0017,,,일반건축물,단독주택,협동주택,0,0,244.56,19891220,2,1,서울특별시 용산구 용산동2가 42-17번지
11170,10200,0,0042,0017,,,일반건축물,단독주택,협동주택,0,0,244.56,19891220,2,1,서울특별시 용산구 용산동2가 42-17번지
11170,10200,0,0042,0018,,,일반건축물,단독주택,주택,0,84.04,245.37,19861125,2,1,서울특별시 용산구 용산동2가 42-18번지
11170,10200,0,0042,0019,,,일반건축물,단독주택,주택,0,55.16,175.58,19870408,2,1,서울특별시 용산구 용산동2가 42-19번지
11170,10200,0,0042,0020,,,일반건축물,단독주택,주택,0,69.5,219.1,19851105,2,1,서울특별시 용산구 용산동2가 42-20번지
11170,10200,0,0042,0021,,,일반건축물,단독주택,주택,0,66.75,200.25,19861203,2,1,서울특별시 용산구 용산동2가 42-21번지
11170,10200,0,0042,0022,,,일반건축물,단독주택,주택,0,82.47,249.6,19861226,2,1,서울특별시 용산구 용산동2가 42-22번지
11170,10200,0,0042,0023,,,일반건축물,단독주택,주택,0,53.46,182.76,19870715,2,1,서울특별시 용산구 용산동2가 42-23번지
11170,10200,0,0042,0024,,,일반건축물,단독주택,주택,0,46.63,157.46,19870409,2,1,서울특별시 용산구 용산동2가 42-24번지
11170,10200,0,0042,0025,,,일반건축물,단독주택,주택,0,56,168,19880829,2,1,서울특별시 용산구 용산동2가 42-25번지
11170,10200,0,0042,0026,,,일반건축물,단독주택,주택,0,45.42,146.79,19870504,2,1,서울특별시 용산구 용산동2가 42-26번지
11170,10200,0,0042,0027,,,일반건축물,단독주택,주택,0,53.22,177.66,19880829,2,1,서울특별시 용산구 용산동2가 42-27번지
11170,10200,0,0042,0028,,,일반건축물,단독주택,주택,0,66.96,227.7,19861227,2,1,서울특별시 용산구 용산동2가 42-28번지
11170,10200,0,0042,0029,,,일반건축물,단독주택,다가구주택,128.5,70.31,275.15,20080729,3,1,서울특별시 용산구 용산동2가 42-29번지
11170,10200,0,0043,0000,,,일반건축물,제2종근린생활시설,"사무실,교회",0,120.43,312.43,19750620,2,1,서울특별시 용산구 용산동2가 43번지
11170,10200,0,0043,0000,,,일반건축물,단독주택,주택,0,39.9,39.9,19690301,1,0,서울특별시 용산구 용산동2가 43번지
11170,10200,0,0043,0001,삼성빌,,일반건축물,단독주택,단독주택,157.7,93.18,340,20080728,3,1,서울특별시 용산구 용산동2가 43-1번지
11170,10200,0,0043,0002,,,일반건축물,단독주택,다가구주택(5가구),131.9,95.57,302.93,20070130,4,1,서울특별시 용산구 용산동2가 43-2번지
11170,10200,0,0043,0003,,,표제부,공동주택,다세대주택및 제2종근린생활시설,165.4,98.84,348.3,20080424,3,1,서울특별시 용산구 용산동2가 43-3번지
11170,10200,0,0043,0004,,,일반건축물,단독주택,주택,0,76.05,248.55,19891228,2,1,서울특별시 용산구 용산동2가 43-4번지
11170,10200,0,0043,0005,,,표제부,공동주택,다세대주택,161,78.1,307.9,19910207,3,1,서울특별시 용산구 용산동2가 43-5번지
11170,10200,0,0043,0006,,,일반건축물,단독주택,단독주택,224.2,109.85,398.08,19940729,3,1,서울특별시 용산구 용산동2가 43-6번지
11170,10200,0,0043,0007,,,표제부,공동주택,다세대주택,0,80.55,322.2,19920429,3,1,서울특별시 용산구 용산동2가 43-7번지
11170,10200,0,0043,0008,,,표제부,공동주택,다세대주택,120.7,70.66,233.7,20071116,3,1,서울특별시 용산구 용산동2가 43-8번지
11170,10200,0,0043,0009,,,일반건축물,제2종근린생활시설,제2종근린생활시설,119,70.51,245.36,19901229,3,1,서울특별시 용산구 용산동2가 43-9번지
11170,10200,0,0043,0010,,,일반건축물,단독주택,주택,147.8,73.77,249.54,19991218,2,1,서울특별시 용산구 용산동2가 43-10번지
11170,10200,0,0043,0011,,,일반건축물,제2종근린생활시설,제2종근린생활시설,0,110.47,371.94,19890908,3,1,서울특별시 용산구 용산동2가 43-11번지
11170,10200,0,0043,0012,,,일반건축물,단독주택,단독주택,105.7,52.47,183.27,19910813,2,1,서울특별시 용산구 용산동2가 43-12번지
11170,10200,0,0043,0013,,,일반건축물,단독주택,주택,130.7,76.28,219.19,20000225,2,1,서울특별시 용산구 용산동2가 43-13번지
11170,10200,0,0043,0014,,,일반건축물,제2종근린생활시설,제2종근린생활시설,102.29,61.29,191.08,20241115,3,1,서울특별시 용산구 용산동2가 43-14번지
11170,10200,0,0043,0015,,,일반건축물,단독주택,단독주택(다가구주택5가구),109.3,55.2,209.14,20060516,3,1,서울특별시 용산구 용산동2가 43-15번지
11170,10200,0,0043,0016,,,일반건축물,단독주택,단독주택(다가구주택5가구),101.8,54.65,195.86,20060516,3,1,서울특별시 용산구 용산동2가 43-16번지
11170,10200,0,0043,0017,,,일반건축물,단독주택,주택,94.6,48.72,169.68,20000726,3,1,서울특별시 용산구 용산동2가 43-17번지
11170,10200,0,0043,0018,,,일반건축물,단독주택,단독주택,117.4,58.39,191.5,19930706,2,1,서울특별시 용산구 용산동2가 43-18번지
11170,10200,0,0044,0000,,,표제부,공동주택,다세대주택 및 제2종근린생활시설,188.6,109.92,417.91,20070425,3,1,서울특별시 용산구 용산동2가 44번지
11170,10200,0,0044,0002,파노라마남산,,일반건축물,제2종근린생활시설,"제2종근린생활시설,단독주택",117.2,64.38,243.87,20181029,4,1,서울특별시 용산구 용산동2가 44-2번지
11170,10200,0,0044,0003,,,일반건축물,제2종근린생활시설,제2종근린생활시설,106.9,63.98,209.9,20230120,3,1,서울특별시 용산구 용산동2가 44-3번지
11170,10200,0,0044,0004,,,일반건축물,단독주택,주택,0,83.61,247.22,19880119,2,1,서울특별시 용산구 용산동2가 44-4번지
11170,10200,0,0044,0005,,,표제부,공동주택,"공동주택(다세대주택),제1종근생생활시설",184.08,109.74,336.43,20070712,3,1,서울특별시 용산구 용산동2가 44-5번지
11170,10200,0,0044,0006,,,일반건축물,단독주택,주택,0,48.84,163.48,19890811,2,1,서울특별시 용산구 용산동2가 44-6번지
11170,10200,0,0044,0007,,,일반건축물,제2종근린생활시설,"근린생활시설, 주택",0,82.02,292.07,19710531,4,1,서울특별시 용산구 용산동2가 44-7번지
11170,10200,0,0044,0008,,,일반건축물,단독주택,"근린생활시설, 주택",0,104.07,452.85,19891010,3,1,서울특별시 용산구 용산동2가 44-8번지
11170,10200,0,0044,0009,더 플러스,,일반건축물,단독주택,주택및근린생활시설,227.3,118.33,344.11,19880212,3,1,서울특별시 용산구 용산동2가 44-9번지
11170,10200,0,0044,0010,,,일반건축물,단독주택,주택,0,81.46,249.04,19880812,2,1,서울특별시 용산구 용산동2가 44-10번지
11170,10200,0,0044,0011,,,일반건축물,단독주택,주택,0,96.96,241.3,19880830,2,1,서울특별시 용산구 용산동2가 44-11번지
11170,10200,0,0044,0012,,,일반건축물,제2종근린생활시설,제2종근린생활시설,147.4,74.63,224.55,19991108,2,1,서울특별시 용산구 용산동2가 44-12번지
11170,10200,0,0044,0013,,,일반건축물,단독주택,주택,0,54.48,163.44,19880427,2,1,서울특별시 용산구 용산동2가 44-13번지
11170,10200,0,0044,0014,,,일반건축물,제2종근린생활시설,제2종근린생활시설,97.1,58.15,193.66,20251118,3,1,서울특별시 용산구 용산동2가 44-14번지
11170,10200,0,0044,0015,,,일반건축물,단독주택,주택,0,61.28,198.49,19890216,2,1,서울특별시 용산구 용산동2가 44-15번지
11170,10200,0,0044,0016,,,일반건축물,단독주택,주택,0,90.77,245.89,19880824,2,1,서울특별시 용산구 용산동2가 44-16번지
11170,10200,0,0044,0017,,,일반건축물,단독주택,"단독주택,근린생활시설",102,50.01,200.04,19930716,3,1,서울특별시 용산구 용산동2가 44-17번지
11170,10200,0,0044,0018,,,일반건축물,제1종근린생활시설,"근린생활시설,다가구용단독주택(2가구)",191,95.04,464.34,19930731,4,1,서울특별시 용산구 용산동2가 44-18번지
11170,10200,0,0044,0019,,,일반건축물,단독주택,"단독주택,근린생활시설",98,52.45,218.28,19940617,4,1,서울특별시 용산구 용산동2가 44-19번지
11170,10200,0,0044,0020,,,일반건축물,단독주택,주택,0,63.8,206,19880620,2,1,서울특별시 용산구 용산동2가 44-20번지
11170,10200,0,0044,0021,,,일반건축물,단독주택,주택,0,72.24,230.96,19871210,2,1,서울특별시 용산구 용산동2가 44-21번지
11170,10200,0,0044,0022,,,일반건축물,제2종근린생활시설,제2종근린생활시설,104.9,60.87,199.9,20251121,3,1,서울특별시 용산구 용산동2가 44-22번지
11170,10200,0,0044,0023,,,일반건축물,단독주택,단독주택,0,57.57,190.77,19920417,2,1,서울특별시 용산구 용산동2가 44-23번지
11170,10200,0,0044,0024,,,일반건축물,단독주택,주택,0,73.62,163.37,19700910,2,1,서울특별시 용산구 용산동2가 44-24번지
11170,10200,0,0044,0025,,,일반건축물,단독주택,"주택, 근린생활시설",0,45.93,144.4,19890309,2,1,서울특별시 용산구 용산동2가 44-25번지
11170,10200,0,0045,0000,,,일반건축물,단독주택,"점포, 주택.근린생활시설",93.4,79.6,216.09,19701030,3,1,서울특별시 용산구 용산동2가 45번지
11170,10200,0,0045,0001,,,일반건축물,단독주택,"점포, 주택",0,40.73,74.02,19681015,2,0,서울특별시 용산구 용산동2가 45-1번지
11170,10200,0,0045,0001,,,일반건축물,제1종근린생활시설,"점포,주택",0,49.59,81,19660520,1,0,서울특별시 용산구 용산동2가 45-1번지
