sigunguCd,bjdongCd,platGbCd,bun,ji,bldNm,splotNm,regstrKindCdNm,mainPurpsCdNm,etcPurps,platArea,archArea,totArea,useAprDay,grndFlrCnt,ugrndFlrCnt,platPlc
11140,16200,0,0432,2321,,,일반건축물,단독주택,다가구용단독주택(6가구),0,0,199.29,19911214,2,1,서울특별시 중구 신당동 432-2321번지
11140,16200,0,0432,2323,,,표제부,공동주택,다세대주택(9세대),92,62.36,253.48,19991110,4,1,서울특별시 중구 신당동 432-2323번지
11140,16200,0,0432,2338,,,표제부,공동주택,다세대주택(7세대),235.72,141.1,531.28,19921223,3,1,서울특별시 중구 신당동 432-2338번지
11140,16200,0,0432,2343,,,표제부,공동주택,다세대주택,81.28,56.73,283.97,20020220,4,1,서울특별시 중구 신당동 432-2343번지
11140,16200,0,0432,2345,,,일반건축물,단독주택,다가구 주택,89,48,143.53,19991222,2,1,서울특별시 중구 신당동 432-2345번지
11140,16200,0,0432,2374,,,표제부,공동주택,다세대주택,88,53.9,278.85,20001107,5,1,서울특별시 중구 신당동 432-2374번지
11140,16200,0,0432,2375,공동주택,,표제부,공동주택,다세대주택/1종근생(소매점),228,135.69,786.93,20110311,4,2,서울특별시 중구 신당동 432-2375번지
11140,16200,0,0432,2662,진복빌딩,,일반건축물,단독주택,단독주택,67,38.4,88.41,20190307,3,0,서울특별시 중구 신당동 432-2662번지
11140,16200,0,0432,2663,광명빌라,,표제부,공동주택,다세대주택(5세대),83,48.5,242.5,19981120,4,1,서울특별시 중구 신당동 432-2663번지
11140,16200,0,0432,2771,트리니티,,표제부,제2종근린생활시설,근린생활시설,108,63.45,299.85,20011210,4,1,서울특별시 중구 신당동 432-2771번지
11140,16200,0,0432,2780,신일맨션,,표제부,공동주택,다세대주택,75,52.37,261.85,20001107,4,1,서울특별시 중구 신당동 432-2780번지
11140,16200,0,0432,2787,,,표제부,공동주택,다세대주택,72,50.07,230.36,20001111,4,1,서울특별시 중구 신당동 432-2787번지
11140,16200,0,0432,2809,다세대주택,,표제부,공동주택,공동주택,194.94,125.49,615.65,20020702,4,1,서울특별시 중구 신당동 432-2809번지
11140,16200,0,0432,2837,남산프라임아파트2,,표제부,공동주택,공동주택(아파트),662.21,311.9,1756.47,20031013,5,1,서울특별시 중구 신당동 432-2837번지
11140,16200,0,0432,2841,,,일반건축물,단독주택,단독주택,60,41.68,83.84,20031101,2,1,서울특별시 중구 신당동 432-2841번지
11140,16200,0,0432,2852,,,일반건축물,단독주택,주택,0,0,25.06,19611130,1,0,서울특별시 중구 신당동 432-2852번지
11140,16200,0,0432,2856,,,일반건축물,단독주택,주택,0,0,79.82,19761113,2,0,서울특별시 중구 신당동 432-2856번지
11140,16200,0,0432,2890,,,일반건축물,단독주택,주택,0,0,69.85,19610601,2,0,서울특별시 중구 신당동 432-2890번지
11140,16200,0,0448,0000,,,일반건축물,제1종근린생활시설,"근린생활시설, 단독주택",172.35,103.27,449.53,19971227,4,1,서울특별시 중구 신당동 448번지
11140,16200,0,0451,0000,,,일반건축물,단독주택,다가구용단독주택(3가구),112.54,65.98,168.83,19920215,2,1,서울특별시 중구 신당동 451번지
11140,16200,0,0451,0918,,,일반건축물,단독주택,주택,0,0,77.78,19720610,1,1,서울특별시 중구 신당동 451-918번지
11140,16200,0,0453,0000,,,일반건축물,단독주택,단독주택,104.01,63.54,213.19,20060526,3,1,서울특별시 중구 신당동 453번지
11140,16200,0,0454,0000,,,일반건축물,제1종근린생활시설,"점포, 사무실, 주택",0,0,244.49,,3,0,서울특별시 중구 신당동 454번지
11140,16200,0,0457,0000,,,일반건축물,제1종근린생활시설,"점포, 사무실, 주택",0,0,106.94,19690815,3,0,서울특별시 중구 신당동 457번지
11140,16200,0,0468,0000,왕십리 큐브스테이트,,표제부,업무시설,업무시설(오피스텔),1023.7,506.68,6780.61,20231011,18,1,서울특별시 중구 신당동 468번지
11140,16200,0,0472,0000,,,일반건축물,단독주택,단독주택,0,0,62.65,19811003,1,0,서울특별시 중구 신당동 472번지
11140,16200,0,0476,0000,,,일반건축물,제2종근린생활시설,"근린생활시설, 주택",145,96.9,486.2,19930601,4,1,서울특별시 중구 신당동 476번지
11140,16200,0,0484,0000,한성빌딩,,일반건축물,제2종근린생활시설,제2종근린생활시설,445,221.3,1378.46,20170105,6,1,서울특별시 중구 신당동 484번지
11140,16200,0,0518,0000,,,일반건축물,단독주택,"근린생활시설, 주택",162.26,95,418.68,19970314,4,1,서울특별시 중구 신당동 518번지
11140,16200,0,0519,0000,,,일반건축물,제2종근린생활시설,제2종근린생활시설(고시원),83,49.62,139.51,20101213,4,0,서울특별시 중구 신당동 519번지
11140,16200,0,0520,0000,,,일반건축물,단독주택,주택,0,0,28.37,19610924,2,0,서울특별시 중구 신당동 520번지
11140,16200,0,0521,0000,,,일반건축물,단독주택,주택,0,0,31.5,19610703,1,0,서울특별시 중구 신당동 521번지
11140,16200,0,0527,0000,,,일반건축물,단독주택,"근린생활시설, 주택",46.7,33.3,118.71,19980612,3,1,서울특별시 중구 신당동 527번지
11140,16200,0,0613,0000,,,일반건축물,단독주택,다가구주택,72.92,50.03,149.23,19931213,3,1,서울특별시 중구 신당동 613번지
11140,16200,0,0615,0000,,,일반건축물,단독주택,단독주택,166.72,89.72,329.69,19940119,4,1,서울특별시 중구 신당동 615번지
11140,16200,0,0616,0000,,,일반건축물,단독주택,다가구용 단독주택(5가구),116,59.96,147.04,19940421,2,1,서울특별시 중구 신당동 616번지
11140,16200,0,0617,0000,,,일반건축물,단독주택,단독주택,117.63,69.47,217.45,20060614,3,1,서울특별시 중구 신당동 617번지
11140,16200,0,0618,0000,이한가옥,,일반건축물,단독주택,다가구주택/근생,130,76.02,267.72,20161019,3,1,서울특별시 중구 신당동 618번지
11140,16200,0,0619,0000,,,일반건축물,단독주택,주택,0,0,56.2,19590903,1,0,서울특별시 중구 신당동 619번지
11140,16200,0,0620,0000,로얄하이츠빌라,,표제부,공동주택,"공동주택,제2종근린생활시설",371.64,219.39,1325.28,20030314,4,2,서울특별시 중구 신당동 620번지
11140,16200,0,0621,0000,,,일반건축물,단독주택,단독주택,143.28,85.5,312.4,19940812,4,1,서울특별시 중구 신당동 621번지
11140,16200,0,0622,0000,,,일반건축물,단독주택,다가구용단독주택,132.68,70.54,247.42,20000224,4,1,서울특별시 중구 신당동 622번지
11140,16200,0,0623,0000,,,일반건축물,단독주택,다가구주택,217.49,129,431.22,20010921,4,1,서울특별시 중구 신당동 623번지
11140,16200,0,0624,0000,,,일반건축물,단독주택,주택,0,0,55.54,19590903,1,0,서울특별시 중구 신당동 624번지
11140,16200,0,0625,0000,,,일반건축물,단독주택,단독주택,112.81,66.45,166.86,20140327,4,0,서울특별시 중구 신당동 625번지
11140,16200,0,0626,0000,,,일반건축물,단독주택,주택,0,0,54.55,19590930,1,0,서울특별시 중구 신당동 626번지
11140,16200,0,0627,0000,,,일반건축물,단독주택,"다가구용 단독주택, 근린생활시설",167.67,100.51,414.73,19970912,4,1,서울특별시 중구 신당동 627번지
11140,16200,0,0630,0000,,,표제부,공동주택,다세대주택(9세대),266.86,141,596.84,19970619,4,1,서울특별시 중구 신당동 630번지
11140,16200,0,0634,0000,,,일반건축물,단독주택,주택,0,0,40.99,19600310,1,0,서울특별시 중구 신당동 634번지
11140,16200,0,0635,0000,,,일반건축물,단독주택,다가구용단독주택(4가구),95.5,60.92,201.5,19980611,3,1,서울특별시 중구 신당동 635번지
11140,16200,0,0636,0000,신당동 다가구 주택,,일반건축물,단독주택,단독주택(다가구 주택),122,73.05,199.21,20070801,3,0,서울특별시 중구 신당동 636번지
11140,16200,0,0637,0000,,,일반건축물,단독주택,주택,0,0,28,19591010,1,0,서울특별시 중구 신당동 637번지
11140,16200,0,0638,0000,,,일반건축물,단독주택,주택,0,0,32.39,19591205,2,0,서울특별시 중구 신당동 638번지
11140,16200,0,0639,0000,,,일반건축물,단독주택,단독주택,55,36.38,109.09,20061129,3,1,서울특별시 중구 신당동 639번지
11140,16200,0,0640,0000,,,일반건축물,단독주택,단독주택,83,62.32,165.57,20061103,2,1,서울특별시 중구 신당동 640번지
11140,16200,0,0641,0000,,,일반건축물,단독주택,단독주택,93,54.9,154.4,20060413,2,1,서울특별시 중구 신당동 641번지
11140,16200,0,0642,0000,신당동642,,일반건축물,단독주택,단독주택,91,59.38,148.14,20060801,2,1,서울특별시 중구 신당동 642번지
11140,16200,0,0643,0000,,,일반건축물,단독주택,다가구주택(5가구),135,80.99,199.73,19930811,2,1,서울특별시 중구 신당동 643번지
11140,16200,0,0644,0000,,,일반건축물,단독주택,"근린생활시설, 주택",129,76.62,194.8,19940913,2,1,서울특별시 중구 신당동 644번지
11140,16200,0,0645,0000,,,일반건축물,단독주택,"근린생활시설, 주택",105.38,63,185.54,19941108,2,1,서울특별시 중구 신당동 645번지
11140,16200,0,0646,0000,,,일반건축물,단독주택,주택,87.45,48.94,156.46,19941108,3,1,서울특별시 중구 신당동 646번지
11140,16200,0,0647,0000,,,일반건축물,노유자시설,"노유자시설, 단독주택(1가구)",83.4,49.79,173.42,19980617,3,1,서울특별시 중구 신당동 647번지
11140,16200,0,0648,0000,,,일반건축물,단독주택,주택,0,0,42.81,19600507,1,0,서울특별시 중구 신당동 648번지
11140,16200,0,0649,0000,,,일반건축물,단독주택,다가구용 단독주택(4가구),105,62.6,171.03,19940430,2,1,서울특별시 중구 신당동 649번지
11140,16200,0,0650,0000,,,일반건축물,단독주택,다가구용단독주택(3가구),75,45.41,126.65,19931229,2,1,서울특별시 중구 신당동 650번지
11140,16200,0,0651,0000,,,일반건축물,단독주택,주택,0,0,50.94,19600507,1,0,서울특별시 중구 신당동 651번지
11140,16200,0,0652,0000,,,일반건축물,단독주택,"근린생활시설, 주택",132,78.83,296.02,19940809,3,1,서울특별시 중구 신당동 652번지
11140,16200,0,0653,0000,,,일반건축물,단독주택,다가구용 단독주택,167.15,100.08,376.56,19951002,3,1,서울특별시 중구 신당동 653번지
11140,16200,0,0655,0000,,,일반건축물,단독주택,"다가구주택, 근린생활시설",155,91.39,358.58,19991112,4,1,서울특별시 중구 신당동 655번지
11140,16200,0,0660,0000,,,일반건축물,단독주택,단독주택(다가구주택),109.64,92.6,281.66,19920919,3,1,서울특별시 중구 신당동 660번지
11140,16200,0,0664,0000,,,일반건축물,단독주택,주택,0,0,26.45,19590930,1,0,서울특별시 중구 신당동 664번지
11140,16200,0,0677,0000,,,일반건축물,단독주택,주택,0,0,55.82,19650710,1,0,서울특별시 중구 신당동 677번지
11140,16200,0,0680,0000,,,일반건축물,단독주택,주택,155,81.35,102.3,19590930,2,0,서울특별시 중구 신당동 680번지
11140,16200,0,0684,0000,,,일반건축물,단독주택,주택,0,0,21.49,19610701,1,0,서울특별시 중구 신당동 684번지
11140,16200,0,0691,0000,,,일반건축물,단독주택,주택,0,0,64.49,19600708,1,0,서울특별시 중구 신당동 691번지
11140,16200,0,0699,0000,,,일반건축물,단독주택,다가구용 단독주택(3가구),108.38,64.44,171.15,19920226,2,1,서울특별시 중구 신당동 699번지
11140,16200,0,0741,0000,하나주유소,,일반건축물,위험물저장및처리시설,"근린생활시설, 전시시설",1028,387.75,1405.71,19980320,3,1,서울특별시 중구 신당동 741번지
11140,16200,0,0746,0000,,,일반건축물,단독주택,주택,0,0,63.54,19611010,1,0,서울특별시 중구 신당동 746번지
11140,16200,0,0749,0000,,,일반건축물,단독주택,주택,0,0,45.45,19600520,1,0,서울특별시 중구 신당동 749번지
11140,16200,0,0750,0000,,,일반건축물,단독주택,"근린생활시설, 주택",131.4,77.82,299.71,19990630,5,0,서울특별시 중구 신당동 750번지
11140,16200,0,0751,0000,,,일반건축물,단독주택,주택,0,0,23.31,19600730,1,0,서울특별시 중구 신당동 751번지
11140,16200,0,0753,0000,,,일반건축물,단독주택,"주택, 근린생활시설",92.7,55.61,179.48,19990630,4,0,서울특별시 중구 신당동 753번지
11140,16200,0,0754,0000,,,일반건축물,단독주택,"주택, 근린생활시설",100.3,59.31,211.28,19990630,4,0,서울특별시 중구 신당동 754번지
11140,16200,0,0755,0000,,,일반건축물,단독주택,주택,0,0,38.01,19600621,1,0,서울특별시 중구 신당동 755번지
11140,16200,0,0756,0000,,,일반건축물,단독주택,주택,0,0,26.35,19600708,1,0,서울특별시 중구 신당동 756번지
11140,16200,0,0757,0000,,,일반건축물,단독주택,주택,0,0,19.07,19611205,1,0,서울특별시 중구 신당동 757번지
11140,16200,0,0759,0000,,,일반건축물,단독주택,주택,0,0,27.07,19641015,1,0,서울특별시 중구 신당동 759번지
11140,16200,0,0764,0000,,,일반건축물,단독주택,주택,102,0,73.16,,1,0,서울특별시 중구 신당동 764번지
11140,16200,0,0765,0000,,,일반건축물,단독주택,주택,0,0,61.95,19650725,1,0,서울특별시 중구 신당동 765번지
11140,16200,0,0772,0000,남평화시장,,표제부,판매시설,판매시설,2313.6,1612.73,7638.52,19800404,4,2,서울특별시 중구 신당동 772번지
11140,16200,0,0773,0000,맥스타일,,표제부,판매시설,"판매시설, 업무시설",4072.9,2431.14,49938.92,20100930,18,7,서울특별시 중구 신당동 773번지
11140,16200,0,0774,0000,,,일반건축물,제2종근린생활시설,"시장, 근린생활시설, 사무실",0,0,2279.36,19800408,3,1,서울특별시 중구 신당동 774번지
11140,16200,0,0774,0000,제1평화시장,,표제부,제2종근린생활시설,"시장, 근린생활시설, 사무실",0,0,2279.36,19800410,3,1,서울특별시 중구 신당동 774번지
11140,16200,0,0775,0000,제1평화시장,,표제부,판매시설,"시장, 근린생활시설, 사무실, 주차,기타",0,0,7524.63,19800513,3,1,서울특별시 중구 신당동 775번지
11140,16200,0,0775,0000,,,일반건축물,업무시설,"일반업무시설, 근린생활시설, 관광숙박시설",3002,306.22,2058.96,19711013,6,1,서울특별시 중구 신당동 775번지
11140,16200,0,0776,0000,서울운동장 평화시장,,표제부,판매시설,"근린생활시설, 도매시장",1621.62,1054.21,4378.74,19800513,4,1,서울특별시 중구 신당동 776번지
11140,16200,0,0777,0000,광희시장,,표제부,판매시설,판매시설,2938.7,2049.55,13491.86,19800513,6,1,서울특별시 중구 신당동 777번지
11140,16200,0,0778,0000,,,일반건축물,제2종근린생활시설,"근린생활시설, 업무시설",0,0,1552.45,19800328,3,2,서울특별시 중구 신당동 778번지
11140,16200,0,0821,0000,,,일반건축물,제1종근린생활시설,근린생활시설(점포),0,0,273.75,19830913,3,1,서울특별시 중구 신당동 821번지
11140,16200,0,0821,0001,카티빌딩,,일반건축물,제2종근린생활시설,근린생활시설,307.2,150.88,989.95,19921230,6,1,서울특별시 중구 신당동 821-1번지
11140,16200,0,0821,0003,,,일반건축물,제2종근린생활시설,근린생활시설,0,0,1264.8,19861230,5,0,서울특별시 중구 신당동 821-3번지
11140,16200,0,0821,0005,,,일반건축물,단독주택,주택,0,0,304.3,19751103,3,1,서울특별시 중구 신당동 821-5번지
11140,16200,0,0821,0006,,,표제부,공동주택,다세대주택,0,0,219.6,19861231,2,1,서울특별시 중구 신당동 821-6번지
11140,16200,0,0821,0008,,,일반건축물,단독주택,주택,0,0,209.53,19670901,3,0,서울특별시 중구 신당동 821-8번지
11140,16200,0,0821,0009,,,일반건축물,단독주택,주택,0,0,44.62,,1,0,서울특별시 중구 신당동 821-9번지
11140,16200,0,0821,0010,,,일반건축물,단독주택,단독주택,1005.6,240.12,516,19640204,3,0,서울특별시 중구 신당동 821-10번지
