sigunguCd,bjdongCd,platGbCd,bun,ji,bldNm,splotNm,regstrKindCdNm,mainPurpsCdNm,etcPurps,platArea,archArea,totArea,useAprDay,grndFlrCnt,ugrndFlrCnt,platPlc
11680,10500,0,0112,0005,라마다서울호텔,,일반건축물,숙박시설,"숙박시설, 위락시설, 근린생활시설",0,1292.92,28602.84,19861212,12,3,서울특별시 강남구 삼성동 112-5번지
11680,10500,0,0112,0014,노블 테라스,,표제부,공동주택,공동주택(다세대주택),310.4,180.38,1015.35,20030319,5,1,서울특별시 강남구 삼성동 112-14번지
11680,10500,0,0112,0015,,,일반건축물,제2종근린생활시설,근린생활시설,389.3,233.45,1364.84,19960607,6,1,서울특별시 강남구 삼성동 112-15번지
11680,10500,0,0112,0016,,,일반건축물,단독주택,주거시설,351.1,206.92,660.26,19970614,3,1,서울특별시 강남구 삼성동 112-16번지
11680,10500,0,0112,0018,,,표제부,공동주택,다세대주택(도시형생활주택-단지형),354,175.83,659.71,20170717,6,0,서울특별시 강남구 삼성동 112-18번지
11680,10500,0,0112,0019,,,일반건축물,제2종근린생활시설,근린생활시설,432.1,215.96,1196.74,19940224,5,1,서울특별시 강남구 삼성동 112-19번지
11680,10500,0,0112,0020,,,일반건축물,제1종근린생활시설,"근린생활시설, 주거시설",354.3,172.8,800.4,19910213,4,1,서울특별시 강남구 삼성동 112-20번지
11680,10500,0,0112,0022,,,일반건축물,제1종근린생활시설,근린공공시설,0,162.75,255.06,19871218,2,1,서울특별시 강남구 삼성동 112-22번지
11680,10500,0,0112,0023,,,일반건축물,제1종근린생활시설,근린생활시설,185.3,88.57,482.34,19920522,5,1,서울특별시 강남구 삼성동 112-23번지
11680,10500,0,0113,0000,HS타워(에이치에스타워),,표제부,업무시설,"업무시설,근린생활시설",1851.5,921.2,10311.21,19930226,9,3,서울특별시 강남구 삼성동 113번지
11680,10500,0,0113,0001,,,표제부,업무시설,업무시설,0,299.52,2777.76,19861027,6,2,서울특별시 강남구 삼성동 113-1번지
11680,10500,0,0113,0002,,,일반건축물,업무시설,업무시설 근린생활시설,0,311.04,2879.81,19890314,6,2,서울특별시 강남구 삼성동 113-2번지
11680,10500,0,0113,0003,,,일반건축물,업무시설,"업무시설, 근린생활시설",645.4,299.76,2670.89,19881007,6,2,서울특별시 강남구 삼성동 113-3번지
11680,10500,0,0113,0004,삼성동 파크엘나인,,표제부,업무시설,"업무시설(오피스텔),공동주택(다세대주택),근린생활시설",647.5,345.1,4504.67,20210805,12,4,서울특별시 강남구 삼성동 113-4번지
11680,10500,0,0113,0005,호텔크레센도서울,,일반건축물,숙박시설,관광숙박시설(108실),802.2,432.83,4997.78,20180921,13,4,서울특별시 강남구 삼성동 113-5번지
11680,10500,0,0113,0006,한흥 삼성오피스텔,,표제부,업무시설,"업무시설,근린생활시설",748.1,397.39,4612.91,20150916,12,4,서울특별시 강남구 삼성동 113-6번지
11680,10500,0,0113,0007,맥도날드 강남삼성DT,,일반건축물,제2종근린생활시설,제2종근린생활시설,749.9,293.85,432.09,20161110,2,0,서울특별시 강남구 삼성동 113-7번지
11680,10500,0,0113,0008,,,일반건축물,업무시설,"업무시설,근린생활시설",801.1,398.24,3989.91,19900806,6,3,서울특별시 강남구 삼성동 113-8번지
11680,10500,0,0113,0010,,,일반건축물,제2종근린생활시설,근린생활시설 업무시설,753.1,399.19,2948.54,19961205,5,2,서울특별시 강남구 삼성동 113-10번지
11680,10500,0,0113,0011,,,표제부,공동주택,주거시설,804.9,332.32,1531.68,19951007,4,1,서울특별시 강남구 삼성동 113-11번지
11680,10500,0,0113,0012,원트,,일반건축물,제2종근린생활시설,근린생활시설,194.1,112.9,416.38,19980423,3,1,서울특별시 강남구 삼성동 113-12번지
11680,10500,0,0113,0014,,,일반건축물,단독주택,주거시설,206.6,121,433.35,19980729,3,1,서울특별시 강남구 삼성동 113-14번지
11680,10500,0,0113,0015,,,일반건축물,단독주택,주거시설,205.3,121.47,431.44,19980904,3,1,서울특별시 강남구 삼성동 113-15번지
11680,10500,0,0113,0016,바우재 다가구주택,,일반건축물,단독주택,다가구주택,197.5,111.3,416.46,19980423,3,1,서울특별시 강남구 삼성동 113-16번지
11680,10500,0,0113,0017,삼성더파크뷰,,표제부,공동주택,주거시설,1400.3,491.04,3498.72,19970130,6,1,서울특별시 강남구 삼성동 113-17번지
11680,10500,0,0113,0023,로프트디,,일반건축물,제2종근린생활시설,"근린생활시설, 단독주택",274.1,158.83,828.93,20060203,6,1,서울특별시 강남구 삼성동 113-23번지
11680,10500,0,0113,0024,,,표제부,제2종근린생활시설,제2종근린생활시설(사무소),262.4,156.94,788.63,20020325,4,1,서울특별시 강남구 삼성동 113-24번지
11680,10500,0,0113,0026,강남구치매안심센터 및 공영주차장,,일반건축물,자동차관련시설,"자동차관련시설(주차장), 제1종근린생활시설(보건소),업무시설(자치단체청사)",1001.4,826.5,5438.37,20060224,5,3,서울특별시 강남구 삼성동 113-26번지
11680,10500,0,0114,0000,,,일반건축물,제2종근린생활시설,"자동차관련시설,근린생활시설",174.9,74.4,84,20060529,2,0,서울특별시 강남구 삼성동 114번지
11680,10500,0,0114,0001,몽베르빌딩,,일반건축물,업무시설,"업무시설, 근린생활시설",258.4,153.9,2341.71,20091120,12,3,서울특별시 강남구 삼성동 114-1번지
11680,10500,0,0114,0002,비즈 빌딩(BIZ BUILDING),,일반건축물,제2종근린생활시설,제2종근린생활시설,209.52,104.57,799.5,20241209,7,2,서울특별시 강남구 삼성동 114-2번지
11680,10500,0,0114,0003,J 파크빌(J Park vill),,일반건축물,단독주택,주거시설,199.2,111.93,398.78,19970206,3,1,서울특별시 강남구 삼성동 114-3번지
11680,10500,0,0114,0006,,,일반건축물,제2종근린생활시설,근린생활시설,0,57.29,133.03,19801015,2,1,서울특별시 강남구 삼성동 114-6번지
11680,10500,0,0114,0007,삼성동 글로리빌,,표제부,공동주택,공동주택 (다세대주택),192.6,115.18,481.98,20030903,6,0,서울특별시 강남구 삼성동 114-7번지
11680,10500,0,0114,0008,75th Avenue,,일반건축물,업무시설,"업무시설,근린생활시설",386.9,229.13,3207.05,20151006,13,2,서울특별시 강남구 삼성동 114-8번지
11680,10500,0,0114,0009,슈피겐HQ A동,,일반건축물,업무시설,업무시설,750.5,441.02,6979.07,20100402,12,5,서울특별시 강남구 삼성동 114-9번지
11680,10500,0,0114,0011,삼성동지웰,,표제부,업무시설,"업무시설,공동주택(아파트),근린생활시설",741,441.4,7542.11,20051222,15,5,서울특별시 강남구 삼성동 114-11번지
11680,10500,0,0114,0013,,,일반건축물,업무시설,"업무시설, 근린생활시설",369.9,180,1133.52,19901218,5,1,서울특별시 강남구 삼성동 114-13번지
11680,10500,0,0114,0014,금탁타워,,일반건축물,업무시설,업무시설,373.7,223.78,2866.51,20081126,12,1,서울특별시 강남구 삼성동 114-14번지
11680,10500,0,0114,0015,에이비엘바이오빌딩,,일반건축물,업무시설,업무시설 근린생활시설 교육연구시설,677.6,435.21,6056.71,20060220,12,4,서울특별시 강남구 삼성동 114-15번지
11680,10500,0,0114,0016,,,일반건축물,업무시설,"업무시설, 근린생활시설",326.7,159.97,898.77,19881230,5,1,서울특별시 강남구 삼성동 114-16번지
11680,10500,0,0114,0017,,,표제부,공동주택,공동주택(다세대),228.3,134.78,610.63,20020926,4,1,서울특별시 강남구 삼성동 114-17번지
11680,10500,0,0114,0018,,,일반건축물,단독주택,주거시설,239.9,136.48,496.88,19921125,3,1,서울특별시 강남구 삼성동 114-18번지
11680,10500,0,0114,0019,DREAM HOUSE,,표제부,공동주택,공동주택(다세대),255.2,152.39,615.44,20020926,4,1,서울특별시 강남구 삼성동 114-19번지
11680,10500,0,0114,0020,,,표제부,공동주택,공동주택,252.5,149.3,641.88,20041116,5,1,서울특별시 강남구 삼성동 114-20번지
11680,10500,0,0114,0021,,,일반건축물,단독주택,주거시설,248.6,108.98,328.68,19891123,2,1,서울특별시 강남구 삼성동 114-21번지
11680,10500,0,0114,0022,슈피겐HQ B동,,일반건축물,업무시설,"업무시설,근린생활시설",486.8,242.09,2519.16,20100402,6,4,서울특별시 강남구 삼성동 114-22번지
11680,10500,0,0114,0025,,,일반건축물,단독주택,주거시설,0,118.31,308.72,19800612,2,1,서울특별시 강남구 삼성동 114-25번지
11680,10500,0,0114,0026,삼성그린빌,,표제부,공동주택,공동주택 (다세대주택),188.6,112.75,406.06,20030916,5,0,서울특별시 강남구 삼성동 114-26번지
11680,10500,0,0114,0027,유니빌,,표제부,공동주택,근생및다세대주택,170.8,102.42,391.22,20031231,5,0,서울특별시 강남구 삼성동 114-27번지
11680,10500,0,0114,0029,삼성동 114-29,,일반건축물,제2종근린생활시설,제2종근린생활시설(사무소),218.93,108.17,670.1,20240308,7,1,서울특별시 강남구 삼성동 114-29번지
11680,10500,0,0114,0030,,,일반건축물,단독주택,주거시설 근린생활시설,0,162.28,305.88,19811110,2,1,서울특별시 강남구 삼성동 114-30번지
11680,10500,0,0114,0031,,,일반건축물,제2종근린생활시설,"다가구주택,근린생활시설",441.8,220.59,1150.41,20160129,5,1,서울특별시 강남구 삼성동 114-31번지
11680,10500,0,0114,0032,선인재,,일반건축물,제2종근린생활시설,근린생활시설,413.3,199.6,1123.89,20161229,5,1,서울특별시 강남구 삼성동 114-32번지
11680,10500,0,0114,0034,,,표제부,공동주택,주거시설,638.6,382.99,2029.02,19990708,4,1,서울특별시 강남구 삼성동 114-34번지
11680,10500,0,0114,0035,,,표제부,공동주택,주거시설,1022.8,454.38,1779.72,19920320,4,1,서울특별시 강남구 삼성동 114-35번지
11680,10500,0,0114,0036,,,일반건축물,단독주택,주거시설,0,64.5,130.18,19780116,2,1,서울특별시 강남구 삼성동 114-36번지
11680,10500,0,0114,0037,,,일반건축물,단독주택,주거시설,217.8,129.8,489.38,19971009,3,1,서울특별시 강남구 삼성동 114-37번지
11680,10500,0,0114,0038,,,일반건축물,단독주택,주거시설,205,120.64,402.85,19981221,3,1,서울특별시 강남구 삼성동 114-38번지
11680,10500,0,0114,0039,,,일반건축물,단독주택,주거시설,196,117.27,445.42,19961030,3,1,서울특별시 강남구 삼성동 114-39번지
11680,10500,0,0114,0040,삼성동 114-40 단독주택 (박철휘),,일반건축물,단독주택,단독주택,198.4,98,470.33,20100913,4,1,서울특별시 강남구 삼성동 114-40번지
11680,10500,0,0114,0041,,,일반건축물,제2종근린생활시설,제2종근린생활시설,206.2,123.12,553.42,19960724,4,1,서울특별시 강남구 삼성동 114-41번지
11680,10500,0,0114,0042,공동주택 (김순자),,표제부,공동주택,근린생활시설,222.5,110.25,577.18,20111026,5,1,서울특별시 강남구 삼성동 114-42번지
11680,10500,0,0114,0043,삼성동 114-43  단독주택,,일반건축물,단독주택,단독주택,168.3,83.64,338.95,20260429,3,1,서울특별시 강남구 삼성동 114-43번지
11680,10500,0,0114,0044,DECKS 빌딩,,일반건축물,제2종근린생활시설,근린생활시설,642,373.4,2387.85,20050107,6,2,서울특별시 강남구 삼성동 114-44번지
11680,10500,0,0115,0000,덕림빌딩,,일반건축물,교육연구시설,"교육연구시설(학원, 연구소)",849.2,470.16,4235.56,19880216,9,1,서울특별시 강남구 삼성동 115번지
11680,10500,0,0115,0001,,,일반건축물,제1종근린생활시설,근린생활시설 업무시설,297.1,168.5,854.46,19851004,5,1,서울특별시 강남구 삼성동 115-1번지
11680,10500,0,0115,0003,,,표제부,공동주택,주거시설,292.9,172.79,621.21,20010202,5,0,서울특별시 강남구 삼성동 115-3번지
11680,10500,0,0115,0004,,,일반건축물,제2종근린생활시설,근린생활시설,288.6,142.8,781.6,19881126,5,1,서울특별시 강남구 삼성동 115-4번지
11680,10500,0,0115,0005,누가베스트빌딩,,일반건축물,업무시설,"업무시설, 근린생활시설",586.5,349.57,2410.56,20050618,6,2,서울특별시 강남구 삼성동 115-5번지
11680,10500,0,0115,0007,,,일반건축물,제2종근린생활시설,"근린생활시설, 주거시설",292.3,148.3,796.8,19990329,5,1,서울특별시 강남구 삼성동 115-7번지
11680,10500,0,0115,0008,,,일반건축물,제2종근린생활시설,근린생활시설,285.8,166.42,989.73,19971002,5,1,서울특별시 강남구 삼성동 115-8번지
11680,10500,0,0115,0010,,,표제부,공동주택,공동주택(다세대주택),228,136.34,635.28,20021111,4,1,서울특별시 강남구 삼성동 115-10번지
11680,10500,0,0115,0011,,,표제부,공동주택,공동주택,241.1,143.43,487.1,20040914,5,0,서울특별시 강남구 삼성동 115-11번지
11680,10500,0,0115,0012,,,일반건축물,단독주택,주거시설,249.4,147.83,524.56,19980302,3,1,서울특별시 강남구 삼성동 115-12번지
11680,10500,0,0115,0014,빌딩 209,,일반건축물,제2종근린생활시설,근린생활시설,211.7,118.3,708.79,20040517,6,1,서울특별시 강남구 삼성동 115-14번지
11680,10500,0,0115,0015,,,표제부,공동주택,공동주택 (다세대주택),205.9,122.14,434.18,20030903,5,0,서울특별시 강남구 삼성동 115-15번지
11680,10500,0,0115,0016,,,표제부,공동주택,공동주택(다세대),212.6,125.8,545.58,20021023,5,0,서울특별시 강남구 삼성동 115-16번지
11680,10500,0,0115,0017,,,일반건축물,제2종근린생활시설,근린생활시설,216.2,108,530.2,19920109,4,1,서울특별시 강남구 삼성동 115-17번지
11680,10500,0,0115,0018,,,일반건축물,제2종근린생활시설,제2종근린생활시설,235.1,140.21,723.4,20030130,6,1,서울특별시 강남구 삼성동 115-18번지
11680,10500,0,0115,0021,선릉스퀘어,,일반건축물,제2종근린생활시설,"사무소,사진관",575.3,284.92,1773.79,20251224,8,1,서울특별시 강남구 삼성동 115-21번지
11680,10500,0,0115,0027,금척타워,,일반건축물,업무시설,"업무시설,제1종근린생활시설",319.5,191.66,2761.14,20150817,13,2,서울특별시 강남구 삼성동 115-27번지
11680,10500,0,0115,0028,삼성동 115-28 업무시설,,일반건축물,업무시설,업무시설,323.4,193.66,2943.7,20150617,13,2,서울특별시 강남구 삼성동 115-28번지
11680,10500,0,0115,0029,,,일반건축물,제2종근린생활시설,"근린생활시설, 주거시설",234.4,116.25,723.84,19911008,5,1,서울특별시 강남구 삼성동 115-29번지
11680,10500,0,0115,0030,대진,,일반건축물,제2종근린생활시설,근린생활시설,253.1,125.97,752.21,20210105,5,2,서울특별시 강남구 삼성동 115-30번지
11680,10500,0,0115,0031,,,표제부,공동주택,공동주택,254.9,150.06,555.81,20000324,4,0,서울특별시 강남구 삼성동 115-31번지
11680,10500,0,0115,0032,,,일반건축물,제2종근린생활시설,근린생활시설 주거시설,234.7,116.69,730.19,19930121,5,1,서울특별시 강남구 삼성동 115-32번지
11680,10500,0,0115,0033,,,일반건축물,제2종근린생활시설,근린생활시설,230.1,114.24,725.79,19930121,5,1,서울특별시 강남구 삼성동 115-33번지
11680,10500,0,0115,0034,진빌리지,,표제부,공동주택,"다세대주택,근린생활시설",251,125.16,500.93,20151217,5,0,서울특별시 강남구 삼성동 115-34번지
11680,10500,0,0115,0035,,,일반건축물,단독주택,주거시설,270.7,155.64,539.54,19951229,3,1,서울특별시 강남구 삼성동 115-35번지
11680,10500,0,0115,0036,,,일반건축물,단독주택,주거시설,280.2,167.82,624.16,19960613,3,1,서울특별시 강남구 삼성동 115-36번지
11680,10500,0,0115,0037,,,일반건축물,단독주택,주거시설,286.2,286.2,645.84,19970804,3,1,서울특별시 강남구 삼성동 115-37번지
11680,10500,0,0115,0039,꿈나무빌라,,표제부,공동주택,주거시설,221.3,129.86,462.75,20000607,4,0,서울특별시 강남구 삼성동 115-39번지
11680,10500,0,0115,0041,,,일반건축물,단독주택,주거시설,208,123.84,445.92,19980522,3,1,서울특별시 강남구 삼성동 115-41번지
