sigunguCd,bjdongCd,platGbCd,bun,ji,bldNm,splotNm,regstrKindCdNm,mainPurpsCdNm,etcPurps,platArea,archArea,totArea,useAprDay,grndFlrCnt,ugrndFlrCnt,platPlc
11740,10700,0,0477,0033,지오타운,,표제부,공동주택,도시형생활주택(단지형다세대),944.6,211.86,659.92,20210409,5,0,서울특별시 강동구 암사동 477-33번지
11740,10700,0,0477,0033,지오타운,,표제부,공동주택,도시형생활주택(단지형다세대),944.6,178.31,651.77,20210409,5,0,서울특별시 강동구 암사동 477-33번지
11740,10700,0,0477,0037,,,일반건축물,단독주택,단독주택,0,75.6,230.4,19901011,2,1,서울특별시 강동구 암사동 477-37번지
11740,10700,0,0477,0038,,,표제부,공동주택,공동주택,243.7,146.15,507.54,20120921,5,0,서울특별시 강동구 암사동 477-38번지
11740,10700,0,0477,0040,,,일반건축물,단독주택,단독주택,184.8,83.94,246.42,19901016,2,1,서울특별시 강동구 암사동 477-40번지
11740,10700,0,0477,0041,,,표제부,공동주택,공동주택,310.8,150.1,659.42,20010824,4,1,서울특별시 강동구 암사동 477-41번지
11740,10700,0,0477,0043,광명리채,,표제부,공동주택,"근생,공동주택(다세대주택)",325.23,179.12,625.53,20160510,5,0,서울특별시 강동구 암사동 477-43번지
11740,10700,0,0477,0047,,,일반건축물,단독주택,단독주택,101,50.37,146.83,19900208,2,1,서울특별시 강동구 암사동 477-47번지
11740,10700,0,0477,0050,,,일반건축물,단독주택,단독주택,0,66,197.51,19881230,2,1,서울특별시 강동구 암사동 477-50번지
11740,10700,0,0477,0052,,,일반건축물,단독주택,"근린생활시설, 주택",210.6,121,494.22,19980311,4,1,서울특별시 강동구 암사동 477-52번지
11740,10700,0,0477,0053,,,일반건축물,제1종근린생활시설,"근린생활시설, 단독주택",0,112.11,470.99,19840914,3,1,서울특별시 강동구 암사동 477-53번지
11740,10700,0,0477,0056,,,일반건축물,단독주택,단독주택,89.1,42.48,129.6,19900119,2,1,서울특별시 강동구 암사동 477-56번지
11740,10700,0,0477,0058,,,일반건축물,단독주택,"근린생활시설, 주택",155.3,75.48,377.4,19900411,4,1,서울특별시 강동구 암사동 477-58번지
11740,10700,0,0478,0000,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택",0,117.36,581.28,19880818,4,1,서울특별시 강동구 암사동 478번지
11740,10700,0,0478,0001,,,일반건축물,단독주택,"근린생활시설, 주택",135.4,67.68,331.2,19920414,4,1,서울특별시 강동구 암사동 478-1번지
11740,10700,0,0478,0002,,,일반건축물,단독주택,"근린생활시설, 주택",346.4,160.4,646.98,19930125,4,1,서울특별시 강동구 암사동 478-2번지
11740,10700,0,0478,0004,테크빌4,,표제부,공동주택,공동주택(다세대주택),321.8,192.67,597.14,20160429,5,0,서울특별시 강동구 암사동 478-4번지
11740,10700,0,0478,0006,,,표제부,공동주택,공동주택(다세대주택),194.6,116.73,363.54,20221013,5,0,서울특별시 강동구 암사동 478-6번지
11740,10700,0,0478,0008,,,일반건축물,제1종근린생활시설,"근린생활시설, 단독주택",0,141.12,397.89,19840209,2,1,서울특별시 강동구 암사동 478-8번지
11740,10700,0,0478,0010,,,일반건축물,단독주택,"근린생활시설, 주택",0,73.98,194.4,19830629,2,1,서울특별시 강동구 암사동 478-10번지
11740,10700,0,0478,0012,,,일반건축물,단독주택,단독주택,176.38,86.3,249.84,19890413,2,1,서울특별시 강동구 암사동 478-12번지
11740,10700,0,0478,0013,라티빌,,표제부,공동주택,공동주택(다세대주택),324.5,176.55,646.94,20210216,5,0,서울특별시 강동구 암사동 478-13번지
11740,10700,0,0478,0015,,,일반건축물,단독주택,단독주택,171.3,83.28,249.81,19881228,2,1,서울특별시 강동구 암사동 478-15번지
11740,10700,0,0478,0016,,,일반건축물,제2종근린생활시설,"근린생활시설, 주택",173.1,80.7,431.82,19910625,4,1,서울특별시 강동구 암사동 478-16번지
11740,10700,0,0478,0017,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택",171,84.24,434.16,19881129,4,1,서울특별시 강동구 암사동 478-17번지
11740,10700,0,0478,0018,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택",214.4,106.92,563.74,19881129,4,1,서울특별시 강동구 암사동 478-18번지
11740,10700,0,0478,0019,이도 스타빌라,,표제부,공동주택,도시형생활주택(단지형),666.1,175.94,659.19,20150312,5,0,서울특별시 강동구 암사동 478-19번지
11740,10700,0,0478,0019,이도 스타빌라,,표제부,공동주택,도시형생활주택(단지형),666.1,218.37,659.49,20150312,5,0,서울특별시 강동구 암사동 478-19번지
11740,10700,0,0478,0024,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택",0,142.56,700.92,19880906,4,1,서울특별시 강동구 암사동 478-24번지
11740,10700,0,0478,0025,,,표제부,공동주택,연립주택,603.7,323.9,1370.17,19960822,4,1,서울특별시 강동구 암사동 478-25번지
11740,10700,0,0478,0028,,,일반건축물,제1종근린생활시설,점포,0,67.72,203.1,19820308,2,1,서울특별시 강동구 암사동 478-28번지
11740,10700,0,0478,0031,,,일반건축물,단독주택,"근린생활시설, 다가구주택",187.5,93,494.7,19920625,4,1,서울특별시 강동구 암사동 478-31번지
11740,10700,0,0478,0032,,,일반건축물,단독주택,"주택, 점포",0,115.47,246.91,19800820,2,1,서울특별시 강동구 암사동 478-32번지
11740,10700,0,0478,0034,,,일반건축물,단독주택,다가구용단독주택(8가구),169.9,101.67,374.75,19951116,3,1,서울특별시 강동구 암사동 478-34번지
11740,10700,0,0478,0035,478에비뉴,,표제부,공동주택,공동주택,247.5,148.42,494.42,20180403,6,0,서울특별시 강동구 암사동 478-35번지
11740,10700,0,0478,0037,우주빌,,표제부,공동주택,도시형생활주택(단지형),281.3,168.1,561.27,20150624,5,0,서울특별시 강동구 암사동 478-37번지
11740,10700,0,0478,0039,구립한빛어린이집,,일반건축물,노유자시설,노유자시설(어린이집),182.3,99.9,282.85,20150528,3,0,서울특별시 강동구 암사동 478-39번지
11740,10700,0,0478,0040,,,표제부,공동주택,다세대주택,0,139.44,599.97,19911230,4,1,서울특별시 강동구 암사동 478-40번지
11740,10700,0,0478,0043,,,표제부,공동주택,다세대주택,343.2,150.3,649.78,19960217,4,1,서울특별시 강동구 암사동 478-43번지
11740,10700,0,0478,0045,,,표제부,공동주택,연립주택,380.7,220.59,968.94,19951230,4,1,서울특별시 강동구 암사동 478-45번지
11740,10700,0,0478,0047,,,일반건축물,단독주택,주택,0,0,19.34,19630920,0,1,서울특별시 강동구 암사동 478-47번지
11740,10700,0,0478,0048,,,일반건축물,단독주택,단독주택,0,66.24,204.93,19880628,2,1,서울특별시 강동구 암사동 478-48번지
11740,10700,0,0478,0049,,,일반건축물,단독주택,단독주택,150.2,74.79,224.37,19860616,2,1,서울특별시 강동구 암사동 478-49번지
11740,10700,0,0478,0050,나래하우스텔,,표제부,공동주택,"다세대주택(도시형생활주택, 원룸형)",255.8,153.24,555.57,20110809,5,0,서울특별시 강동구 암사동 478-50번지
11740,10700,0,0478,0052,,,일반건축물,단독주택,다가구용단독주택(7가구),164.5,95.66,299.98,19980908,3,1,서울특별시 강동구 암사동 478-52번지
11740,10700,0,0478,0053,,,일반건축물,노유자시설,노유자시설(아동관련시설),191.4,113.8,330.21,20061127,3,0,서울특별시 강동구 암사동 478-53번지
11740,10700,0,0478,0054,청솔빌라,,표제부,공동주택,다세대주택,169.6,101.48,378.68,20120713,5,0,서울특별시 강동구 암사동 478-54번지
11740,10700,0,0478,0056,하늘채빌라,,표제부,공동주택,다세대주택,177,105.87,400.52,20120713,5,0,서울특별시 강동구 암사동 478-56번지
11740,10700,0,0478,0057,라온누리 빌,,표제부,공동주택,다세대주택,165,97.68,329.79,20130906,5,0,서울특별시 강동구 암사동 478-57번지
11740,10700,0,0478,0058,현영쉬크빌,,표제부,공동주택,공동주택(도시형생활주택-단지형다세대),282.6,161.28,564.99,20160120,6,0,서울특별시 강동구 암사동 478-58번지
11740,10700,0,0478,0060,그루터기 빌,,표제부,공동주택,다세대주택,199,119.23,397.91,20140311,5,0,서울특별시 강동구 암사동 478-60번지
11740,10700,0,0478,0063,,,일반건축물,단독주택,다가구용단독주택(10가구),221.6,106.52,319.56,19911029,2,1,서울특별시 강동구 암사동 478-63번지
11740,10700,0,0478,0064,이도빌리지,,표제부,공동주택,공동주택(다세대주택),334.27,200.43,659.86,20161024,5,0,서울특별시 강동구 암사동 478-64번지
11740,10700,0,0478,0065,,,일반건축물,단독주택,단독주택,119.7,59.56,186.05,19900901,2,1,서울특별시 강동구 암사동 478-65번지
11740,10700,0,0478,0066,,,일반건축물,단독주택,단독주택,149.6,74.4,228.96,19860926,2,1,서울특별시 강동구 암사동 478-66번지
11740,10700,0,0478,0068,,,일반건축물,단독주택,주택,0,62.35,111.23,19690615,2,0,서울특별시 강동구 암사동 478-68번지
11740,10700,0,0478,0069,,,일반건축물,단독주택,단독주택,0,67.59,208.81,19860902,2,1,서울특별시 강동구 암사동 478-69번지
11740,10700,0,0478,0070,,,일반건축물,단독주택,다가구용단독주택,110.9,64.26,191.58,19920313,2,1,서울특별시 강동구 암사동 478-70번지
11740,10700,0,0478,0071,베스트 빌,,표제부,공동주택,다세대주택,134.5,77.64,276.12,20121120,4,0,서울특별시 강동구 암사동 478-71번지
11740,10700,0,0478,0072,,,일반건축물,단독주택,"단독주택,제2종근린생활시설",118.3,70.5,213.46,20190321,4,0,서울특별시 강동구 암사동 478-72번지
11740,10700,0,0478,0073,아데나루체,,표제부,공동주택,"공동주택,제1종근린생활시설",185.35,110.58,328.89,20180207,5,0,서울특별시 강동구 암사동 478-73번지
11740,10700,0,0478,0075,,,표제부,공동주택,공동주택(다세대주택),256.2,146.38,574.04,20061107,5,0,서울특별시 강동구 암사동 478-75번지
11740,10700,0,0478,0077,,,일반건축물,단독주택,단독주택,0,66.24,198.72,19860530,2,1,서울특별시 강동구 암사동 478-77번지
11740,10700,0,0478,0078,진희빌,,표제부,공동주택,"공동주택,다세대주택",143.3,85.86,325.78,20050317,5,0,서울특별시 강동구 암사동 478-78번지
11740,10700,0,0478,0082,,,표제부,공동주택,다세대주택(8),355.6,202.8,641.76,20080123,5,0,서울특별시 강동구 암사동 478-82번지
11740,10700,0,0478,0083,클래시하우스4차,,표제부,공동주택,도시형생활주택(단지형연립주택),595.1,335.16,1263.82,20210908,6,1,서울특별시 강동구 암사동 478-83번지
11740,10700,0,0478,0087,,,일반건축물,단독주택,다가구용단독주택(7가구),190,113.53,419.8,19970630,3,1,서울특별시 강동구 암사동 478-87번지
11740,10700,0,0478,0088,영신주택,,표제부,공동주택,공동주택(다세대주택),173.3,102.97,378.54,20051109,4,0,서울특별시 강동구 암사동 478-88번지
11740,10700,0,0478,0089,하늘정원,,표제부,공동주택,공동주택(다세대주택),211.9,126.03,493.55,20051017,4,0,서울특별시 강동구 암사동 478-89번지
11740,10700,0,0478,0090,,,표제부,공동주택,다세대주택,170,97.87,301.88,20080820,4,0,서울특별시 강동구 암사동 478-90번지
11740,10700,0,0478,0095,,,표제부,공동주택,다세대주택,289.1,152.53,598.36,19911230,3,1,서울특별시 강동구 암사동 478-95번지
11740,10700,0,0478,0097,,,일반건축물,단독주택,다가구용단독주택(5가구),105.1,62.31,171.39,19920924,2,1,서울특별시 강동구 암사동 478-97번지
11740,10700,0,0479,0000,씨에이치빌,,표제부,공동주택,"근린생활시설,공동주택(다세대주택)",197.9,118.48,395.04,20160810,5,0,서울특별시 강동구 암사동 479번지
11740,10700,0,0479,0001,D&G HOUSE,,표제부,공동주택,다세대주택(도시형생활주택),165.4,78.33,329.15,20120420,5,0,서울특별시 강동구 암사동 479-1번지
11740,10700,0,0479,0002,,,일반건축물,단독주택,다가구용단독주택(10가구),164.7,98.28,364.39,19911127,3,1,서울특별시 강동구 암사동 479-2번지
11740,10700,0,0479,0003,,,일반건축물,단독주택,다가구용단독주택,189.4,102.83,381.82,19910926,3,1,서울특별시 강동구 암사동 479-3번지
11740,10700,0,0479,0004,,,표제부,공동주택,다세대주택,288,153.34,599.65,19920818,3,1,서울특별시 강동구 암사동 479-4번지
11740,10700,0,0479,0005,,,일반건축물,단독주택,다가구용단독주택,198.9,118.47,308.76,19800723,2,1,서울특별시 강동구 암사동 479-5번지
11740,10700,0,0479,0006,,,일반건축물,단독주택,단독주택,195.6,91.61,249.86,19881228,2,1,서울특별시 강동구 암사동 479-6번지
11740,10700,0,0479,0008,,,일반건축물,단독주택,다가구용단독주택(11가구),204.5,119.16,450.65,19920519,3,1,서울특별시 강동구 암사동 479-8번지
11740,10700,0,0479,0009,,,일반건축물,제2종근린생활시설,"근린생활시설, 주택",250.6,123.56,771.52,19910206,5,1,서울특별시 강동구 암사동 479-9번지
11740,10700,0,0479,0010,암사동성당,,일반건축물,종교시설,종교시설(성당),1677.3,698.75,2080.73,19841113,3,1,서울특별시 강동구 암사동 479-10번지
11740,10700,0,0479,0010,,,일반건축물,단독주택,단독주택(사제관),0,135.35,406.05,19841113,2,1,서울특별시 강동구 암사동 479-10번지
11740,10700,0,0479,0013,제이빌더스,,표제부,공동주택,공동주택(도시형생활주택-단지형다세대),2319.2,195.67,830.99,20161004,6,1,서울특별시 강동구 암사동 479-13번지
11740,10700,0,0479,0013,제이빌더스,,표제부,공동주택,공동주택(도시형생활주택-단지형다세대),2319.2,160.09,723.42,20161004,6,1,서울특별시 강동구 암사동 479-13번지
11740,10700,0,0479,0013,제이빌더스,,표제부,제1종근린생활시설,제1종근린생활시설(소매점),2319.2,0,825.78,20161004,0,1,서울특별시 강동구 암사동 479-13번지
11740,10700,0,0479,0013,제이빌더스,,표제부,공동주택,공동주택(도시형생활주택-단지형다세대),2319.2,193,823.05,20161004,6,1,서울특별시 강동구 암사동 479-13번지
11740,10700,0,0479,0013,제이빌더스,,표제부,공동주택,공동주택(도시형생활주택-단지형다세대),2319.2,207.02,831.49,20161004,6,1,서울특별시 강동구 암사동 479-13번지
11740,10700,0,0479,0013,제이빌더스,,표제부,공동주택,공동주택(도시형생활주택-단지형다세대),2319.2,193,823.05,20161004,6,1,서울특별시 강동구 암사동 479-13번지
11740,10700,0,0479,0013,제이빌더스,,표제부,공동주택,공동주택(도시형생활주택-단지형다세대),2319.2,160.09,723.42,20161004,6,1,서울특별시 강동구 암사동 479-13번지
11740,10700,0,0479,0013,제이빌더스,,표제부,공동주택,공동주택(도시형생활주택-단지형다세대),2319.2,217.79,831.54,20161004,6,1,서울특별시 강동구 암사동 479-13번지
11740,10700,0,0480,0000,로뎀하우스,,표제부,공동주택,다세대주택,164.9,97.36,328.72,20100331,5,0,서울특별시 강동구 암사동 480번지
11740,10700,0,0480,0001,강동종합시장,,표제부,판매시설,시장,0,0,4010.85,19811014,3,1,서울특별시 강동구 암사동 480-1번지
11740,10700,0,0480,0002,,,일반건축물,단독주택,다가구용단독주택(5가구),157.7,78.28,284.39,19960318,3,1,서울특별시 강동구 암사동 480-2번지
