sigunguCd,bjdongCd,platGbCd,bun,ji,bldNm,splotNm,regstrKindCdNm,mainPurpsCdNm,etcPurps,platArea,archArea,totArea,useAprDay,grndFlrCnt,ugrndFlrCnt,platPlc
11380,11400,0,0132,0000,은평뉴타운 폭포동,,표제부,공동주택,통신실,0,0,46.25,20100614,0,2,서울특별시 은평구 진관동 132번지
11380,11400,0,0132,0000,은평뉴타운 폭포동,,표제부,공동주택,공동주택(아파트),0,568.51,5834.35,20100614,14,1,서울특별시 은평구 진관동 132번지
11380,11400,0,0132,0000,은평뉴타운 폭포동,,표제부,공동주택,"전기실,발전기실,펌프실,열교환실",0,0,324.75,20100614,0,2,서울특별시 은평구 진관동 132번지
11380,11400,0,0132,0000,은평뉴타운 폭포동,,표제부,공동주택,경비실,0,28.9,28.9,20100614,1,0,서울특별시 은평구 진관동 132번지
11380,11400,0,0132,0000,은평뉴타운 폭포동,,표제부,공동주택,공동주택(아파트),0,568.51,5416.65,20100614,13,1,서울특별시 은평구 진관동 132번지
11380,11400,0,0135,0000,은평뉴타운 폭포동,,표제부,공동주택,지하주차장,0,0,6614.53,20100614,0,2,서울특별시 은평구 진관동 135번지
11380,11400,0,0135,0000,은평뉴타운 폭포동,,표제부,공동주택,"전기실,발전기실,펌프실,열교환실",0,0,269.38,20100614,0,2,서울특별시 은평구 진관동 135번지
11380,11400,0,0135,0000,은평뉴타운 폭포동,,표제부,공동주택,경비실,0,15.5,15.5,20100614,1,0,서울특별시 은평구 진관동 135번지
11380,11400,0,0135,0000,은평뉴타운 폭포동,,표제부,공동주택,공동주택(아파트),0,619.02,5997.62,20100614,13,1,서울특별시 은평구 진관동 135번지
11380,11400,0,0135,0000,은평뉴타운 폭포동,,표제부,공동주택,공동주택(아파트),0,571.29,5486.74,20100614,14,1,서울특별시 은평구 진관동 135번지
11380,11400,0,0135,0000,은평뉴타운 폭포동,,표제부,공동주택,"관리사무소,MDF실,방재실,주민공동시설,문고",0,0,314.25,20100614,0,1,서울특별시 은평구 진관동 135번지
11380,11400,0,0135,0000,은평뉴타운 폭포동,,표제부,공동주택,"공동주택(아파트),제1종근린생활시설",0,931.17,7205.75,20100614,18,1,서울특별시 은평구 진관동 135번지
11380,11400,0,0135,0000,은평뉴타운 폭포동,,표제부,공동주택,경로당,0,0,136.74,20100614,0,1,서울특별시 은평구 진관동 135번지
11380,11400,0,0135,0000,은평뉴타운 폭포동,,표제부,공동주택,옥외엘리베이터,0,0,26.9,20100614,0,1,서울특별시 은평구 진관동 135번지
11380,11400,0,0135,0000,은평뉴타운 폭포동,,표제부,공동주택,통신실,0,0,38.85,20100614,0,1,서울특별시 은평구 진관동 135번지
11380,11400,0,0140,0000,은평뉴타운 폭포동,,표제부,공동주택,공동주택(아파트),0,526.34,7040.96,20100614,18,1,서울특별시 은평구 진관동 140번지
11380,11400,0,0140,0000,은평뉴타운 폭포동,,표제부,공동주택,"문고,인포넷센터",0,0,257.64,20100614,1,0,서울특별시 은평구 진관동 140번지
11380,11400,0,0140,0000,은평뉴타운 폭포동,,표제부,공동주택,주민공동시설,0,0,75.78,20100614,0,1,서울특별시 은평구 진관동 140번지
11380,11400,0,0140,0000,은평뉴타운 폭포동,,표제부,공동주택,주민공동시설,0,0,127.68,20100614,0,1,서울특별시 은평구 진관동 140번지
11380,11400,0,0140,0000,은평뉴타운 폭포동,,표제부,공동주택,공동주택(아파트),0,407.94,474.86,20100614,2,0,서울특별시 은평구 진관동 140번지
11380,11400,0,0140,0000,은평뉴타운 폭포동,,표제부,공동주택,주민공동시설,0,0,115.7,20100614,1,0,서울특별시 은평구 진관동 140번지
11380,11400,0,0140,0000,은평뉴타운 폭포동,,표제부,공동주택,공동주택(아파트),0,568.57,6395.59,20100614,15,1,서울특별시 은평구 진관동 140번지
11380,11400,0,0140,0000,은평뉴타운 폭포동,,표제부,공동주택,공동주택(아파트),0,544.79,5592.8,20100614,14,1,서울특별시 은평구 진관동 140번지
11380,11400,0,0140,0000,은평뉴타운 폭포동,,표제부,공동주택,"전기실,발전기실,펌프실,열교환실",0,0,491,20100614,0,2,서울특별시 은평구 진관동 140번지
11380,11400,0,0140,0000,은평뉴타운 폭포동,,표제부,공동주택,지하주차장,0,104.32,2725.23,20100614,1,1,서울특별시 은평구 진관동 140번지
11380,11400,0,0140,0000,은평뉴타운 폭포동,,표제부,공동주택,공동주택(아파트),0,694.57,9382.02,20100614,18,1,서울특별시 은평구 진관동 140번지
11380,11400,0,0140,0000,은평뉴타운 폭포동,,표제부,공동주택,창고,0,0,40.74,20100614,0,1,서울특별시 은평구 진관동 140번지
11380,11400,0,0140,0000,은평뉴타운 폭포동,,표제부,공동주택,"경로당,보육시설",0,380.59,325.16,20100614,1,0,서울특별시 은평구 진관동 140번지
11380,11400,0,0140,0000,은평뉴타운 폭포동,,표제부,공동주택,지하주차장,0,382.85,15351.35,20100614,1,2,서울특별시 은평구 진관동 140번지
11380,11400,0,0140,0000,은평뉴타운 폭포동,,표제부,공동주택,공동주택(아파트),0,521.31,6677.34,20100614,18,0,서울특별시 은평구 진관동 140번지
11380,11400,0,0140,0000,은평뉴타운 폭포동,,표제부,공동주택,공동주택(아파트),0,727.3,7319.05,20100614,15,0,서울특별시 은평구 진관동 140번지
11380,11400,0,0140,0000,은평뉴타운 폭포동,,표제부,공동주택,지하주차장,0,196.63,9298.45,20100614,1,2,서울특별시 은평구 진관동 140번지
11380,11400,0,0140,0000,은평뉴타운 폭포동,,표제부,공동주택,공동주택(아파트),0,568.57,6281.41,20100614,15,1,서울특별시 은평구 진관동 140번지
11380,11400,0,0140,0000,은평뉴타운 폭포동,,표제부,공동주택,공동주택(아파트),0,709.04,4866.4,20100614,10,1,서울특별시 은평구 진관동 140번지
11380,11400,0,0140,0000,은평뉴타운 폭포동,,표제부,공동주택,경비실,0,15.5,15.5,20100614,1,0,서울특별시 은평구 진관동 140번지
11380,11400,0,0140,0000,은평뉴타운 폭포동,,표제부,공동주택,지하주차장,0,137.24,7197.42,20100614,1,1,서울특별시 은평구 진관동 140번지
11380,11400,0,0140,0000,은평뉴타운 폭포동,,표제부,공동주택,공동주택(아파트),0,373.72,3292.94,20100614,12,1,서울특별시 은평구 진관동 140번지
11380,11400,0,0140,0000,은평뉴타운 폭포동,,표제부,공동주택,주민공동시설,0,0,194.72,20100614,1,0,서울특별시 은평구 진관동 140번지
11380,11400,0,0140,0000,은평뉴타운 폭포동,,표제부,공동주택,"관리사무소,MDF실,방재실",0,0,314.09,20100614,1,0,서울특별시 은평구 진관동 140번지
11380,11400,0,0140,0000,은평뉴타운 폭포동,,표제부,공동주택,주민공동시설,0,0,79.87,20100614,0,1,서울특별시 은평구 진관동 140번지
11380,11400,0,0140,0000,은평뉴타운 폭포동,,표제부,공동주택,공동주택(아파트),0,544.79,5592.39,20100614,14,1,서울특별시 은평구 진관동 140번지
11380,11400,0,0140,0000,은평뉴타운 폭포동,,표제부,공동주택,공동주택(아파트),0,521.31,6494.74,20100614,18,0,서울특별시 은평구 진관동 140번지
11380,11400,0,0140,0000,은평뉴타운 폭포동,,표제부,공동주택,주민공동시설,0,0,87.73,20100614,2,0,서울특별시 은평구 진관동 140번지
11380,11400,0,0140,0000,은평뉴타운 폭포동,,표제부,공동주택,"공동주택(아파트),제1종근린생활시설",0,1443.31,8155.98,20100614,18,0,서울특별시 은평구 진관동 140번지
11380,11400,0,0140,0000,은평뉴타운 폭포동,,표제부,공동주택,경비실,0,15.5,15.5,20100614,1,0,서울특별시 은평구 진관동 140번지
11380,11400,0,0140,0000,은평뉴타운 폭포동,,표제부,공동주택,공동주택(아파트),0,521.31,7472.5,20100614,20,0,서울특별시 은평구 진관동 140번지
11380,11400,0,0140,0000,은평뉴타운 폭포동,,표제부,공동주택,공동주택(아파트),0,544.79,5592.39,20100614,14,1,서울특별시 은평구 진관동 140번지
11380,11400,0,0140,0000,은평뉴타운 폭포동,,표제부,공동주택,통신실,0,0,271.01,20100614,0,1,서울특별시 은평구 진관동 140번지
11380,11400,0,0141,0000,예수사랑교회,,일반건축물,종교시설,종교시설(교회),666.7,399.38,2047.59,20130816,5,2,서울특별시 은평구 진관동 141번지
11380,11400,0,0143,0000,공원관리사무소,,일반건축물,관광휴게시설,관광휴게시설(공원관리사무소),55644.9,257.66,257.66,20141220,1,0,서울특별시 은평구 진관동 143번지
11380,11400,0,0144,0000,서울은평뉴타운 디에트르 더 퍼스트,,표제부,공동주택,"관리사무실,방재실,경비실,MDF실",0,0,355.577,20250627,0,2,서울특별시 은평구 진관동 144번지
11380,11400,0,0144,0000,서울은평뉴타운 디에트르 더 퍼스트,,표제부,공동주택,공동주택(아파트),0,404.9514,474.2896,20250627,2,0,서울특별시 은평구 진관동 144번지
11380,11400,0,0144,0000,서울은평뉴타운 디에트르 더 퍼스트,,표제부,공동주택,공동주택(아파트),0,185.5855,644.0339,20250627,5,0,서울특별시 은평구 진관동 144번지
11380,11400,0,0144,0000,서울은평뉴타운 디에트르 더 퍼스트,,표제부,공동주택,지하주차장-5,0,0,11431.7409,20250627,0,5,서울특별시 은평구 진관동 144번지
11380,11400,0,0144,0000,,,일반건축물,제2종근린생활시설,제2종근린생활시설,512,82.56,181.02,20120720,1,1,서울특별시 은평구 진관동 144번지
11380,11400,0,0144,0000,서울은평뉴타운 디에트르 더 퍼스트,,표제부,공동주택,"기계전기실,발전기실",0,0,544.7754,20250627,0,5,서울특별시 은평구 진관동 144번지
11380,11400,0,0144,0000,서울은평뉴타운 디에트르 더 퍼스트,,표제부,공동주택,지하주차장-2,0,0,1896.6757,20250627,0,2,서울특별시 은평구 진관동 144번지
11380,11400,0,0144,0000,서울은평뉴타운 디에트르 더 퍼스트,,표제부,공동주택,"작은도서관,주민공동시설,맘스존",0,0,2664.1448,20250627,0,2,서울특별시 은평구 진관동 144번지
11380,11400,0,0144,0000,서울은평뉴타운 디에트르 더 퍼스트,,표제부,공동주택,공동주택(아파트),0,468.4096,4856.2906,20250627,15,0,서울특별시 은평구 진관동 144번지
11380,11400,0,0144,0000,서울은평뉴타운 디에트르 더 퍼스트,,표제부,공동주택,어린이집,0,469.7031,469.7031,20250627,1,0,서울특별시 은평구 진관동 144번지
11380,11400,0,0144,0000,서울은평뉴타운 디에트르 더 퍼스트,,표제부,공동주택,공동주택(아파트),0,66.7758,512.57,20250627,5,0,서울특별시 은평구 진관동 144번지
11380,11400,0,0144,0000,서울은평뉴타운 디에트르 더 퍼스트,,표제부,공동주택,공동주택(아파트),0,185.5855,644.0339,20250627,5,0,서울특별시 은평구 진관동 144번지
11380,11400,0,0144,0000,서울은평뉴타운 디에트르 더 퍼스트,,표제부,공동주택,지하주차장-3,0,0,10523.8771,20250627,0,3,서울특별시 은평구 진관동 144번지
11380,11400,0,0144,0000,서울은평뉴타운 디에트르 더 퍼스트,,표제부,공동주택,지하주차장-4,0,0,11438.793,20250627,0,4,서울특별시 은평구 진관동 144번지
11380,11400,0,0144,0000,서울은평뉴타운 디에트르 더 퍼스트,,표제부,공동주택,공동주택(아파트),0,247.5492,1383.5048,20250627,8,0,서울특별시 은평구 진관동 144번지
11380,11400,0,0144,0000,서울은평뉴타운 디에트르 더 퍼스트,,표제부,제2종근린생활시설,근린생활시설-1,0,1087.357,3030.5958,20250627,1,2,서울특별시 은평구 진관동 144번지
11380,11400,0,0144,0000,제2은평구평생학습관,,표제부,제2종근린생활시설,근린생활시설-2,0,0,1541.7449,20250627,0,2,서울특별시 은평구 진관동 144번지
11380,11400,0,0144,0000,서울은평뉴타운 디에트르 더 퍼스트,,표제부,공동주택,공동주택(아파트),0,185.5855,644.0339,20250627,5,0,서울특별시 은평구 진관동 144번지
11380,11400,0,0144,0000,서울은평뉴타운 디에트르 더 퍼스트,,표제부,공동주택,공동주택(아파트),0,468.4096,4859.6212,20250627,15,0,서울특별시 은평구 진관동 144번지
11380,11400,0,0144,0000,서울은평뉴타운 디에트르 더 퍼스트,,표제부,공동주택,공동주택(아파트),0,345.8451,2359.9746,20250627,8,0,서울특별시 은평구 진관동 144번지
11380,11400,0,0144,0000,서울은평뉴타운 디에트르 더 퍼스트,,표제부,공동주택,공동주택(아파트),0,400.0169,479.5809,20250627,2,0,서울특별시 은평구 진관동 144번지
11380,11400,0,0144,0000,서울은평뉴타운 디에트르 더 퍼스트,,표제부,공동주택,공동주택(아파트),0,770.028,7451.9597,20250627,15,0,서울특별시 은평구 진관동 144번지
11380,11400,0,0144,0000,서울은평뉴타운 디에트르 더 퍼스트,,표제부,공동주택,공동주택(아파트),0,468.4096,4167.6467,20250627,15,0,서울특별시 은평구 진관동 144번지
11380,11400,0,0144,0000,서울은평뉴타운 디에트르 더 퍼스트,,표제부,공동주택,공동주택(아파트),0,618.8982,4955.5658,20250627,15,0,서울특별시 은평구 진관동 144번지
11380,11400,0,0144,0000,서울은평뉴타운 디에트르 더 퍼스트,,표제부,공동주택,공동주택(아파트),0,768.8707,7479.1822,20250627,15,0,서울특별시 은평구 진관동 144번지
11380,11400,0,0144,0000,서울은평뉴타운 디에트르 더 퍼스트,,표제부,공동주택,경로당,0,204.9863,204.9863,20250627,1,0,서울특별시 은평구 진관동 144번지
11380,11400,0,0144,0000,서울은평뉴타운 디에트르 더 퍼스트,,표제부,공동주택,지하주차장-1,0,0,404.4908,20250627,0,1,서울특별시 은평구 진관동 144번지
11380,11400,0,0144,0000,서울은평뉴타운 디에트르 더 퍼스트,,표제부,공동주택,공동주택(아파트),0,727.5474,7433.7906,20250627,15,0,서울특별시 은평구 진관동 144번지
11380,11400,0,0144,0030,하선재,,일반건축물,단독주택,단독주택(다가구주택),166.4,99.74,315.12,20220825,4,1,서울특별시 은평구 진관동 144-30번지
11380,11400,0,0145,0000,,,일반건축물,종교시설,종교시설(교회),1324.18,743.44,2340.97,19961214,4,0,서울특별시 은평구 진관동 145번지
11380,11400,0,0150,0000,은평뉴타운기자촌11단지,,표제부,공동주택,보육시설,0,157.49,220.42,20150123,1,0,서울특별시 은평구 진관동 150번지
11380,11400,0,0150,0000,은평뉴타운기자촌11단지,,표제부,공동주택,공동주택(아파트 19세대),0,757.31,1982.38,20150123,4,0,서울특별시 은평구 진관동 150번지
11380,11400,0,0150,0000,은평뉴타운기자촌11단지,,표제부,공동주택,지하주차장,0,0,5205.51,20150123,0,1,서울특별시 은평구 진관동 150번지
11380,11400,0,0150,0000,은평뉴타운기자촌11단지,,표제부,제2종근린생활시설,근린생활시설(3호),0,155.33,133.54,20150123,1,0,서울특별시 은평구 진관동 150번지
11380,11400,0,0150,0000,은평뉴타운기자촌11단지,,표제부,공동주택,공동주택(아파트 78세대),0,823.21,7855.29,20150123,15,0,서울특별시 은평구 진관동 150번지
