sigunguCd,bjdongCd,platGbCd,bun,ji,bldNm,splotNm,regstrKindCdNm,mainPurpsCdNm,etcPurps,platArea,archArea,totArea,useAprDay,grndFlrCnt,ugrndFlrCnt,platPlc
11215,10200,0,0251,0014,,,일반건축물,단독주택,단독주택,103.8,59.55,181.38,19910213,2,1,서울특별시 광진구 능동 251-14번지
11215,10200,0,0251,0015,,,일반건축물,단독주택,"다가구주택(8가구),근린생활시설",189.23,113.52,282.74,20190109,4,0,서울특별시 광진구 능동 251-15번지
11215,10200,0,0251,0016,,,일반건축물,단독주택,다가구용단독주택(4가구),101.2,70.68,202.44,19960911,2,1,서울특별시 광진구 능동 251-16번지
11215,10200,0,0251,0017,,,일반건축물,단독주택,단독주택(다가구 5가구),116,69.12,173.72,20140602,4,0,서울특별시 광진구 능동 251-17번지
11215,10200,0,0251,0018,,,일반건축물,단독주택,다가구주택(4가구),102.18,61.16,175.74,19930726,2,1,서울특별시 광진구 능동 251-18번지
11215,10200,0,0251,0019,,,일반건축물,단독주택,다가구주택(4가구),88.85,52.93,148.57,19930726,2,1,서울특별시 광진구 능동 251-19번지
11215,10200,0,0251,0021,,,일반건축물,단독주택,다가구용단독주택(3가구),90.34,54.16,153.76,19971217,2,1,서울특별시 광진구 능동 251-21번지
11215,10200,0,0251,0022,,,일반건축물,단독주택,다가구용단독주택(3가구),88.3,52.86,156.16,19971023,2,1,서울특별시 광진구 능동 251-22번지
11215,10200,0,0251,0023,,,일반건축물,단독주택,단독주택,85.05,50.87,158.53,19901124,2,1,서울특별시 광진구 능동 251-23번지
11215,10200,0,0251,0024,,,일반건축물,단독주택,단독주택-다가구주택,92.97,55.13,139.3,20131018,4,0,서울특별시 광진구 능동 251-24번지
11215,10200,0,0251,0025,금강 화이트빌,,일반건축물,단독주택,단독주택(다가구주택-7가구),98,58.76,146.98,20180117,4,0,서울특별시 광진구 능동 251-25번지
11215,10200,0,0251,0026,,,일반건축물,단독주택,다가구용단독주택,174.16,103.75,293.97,19970814,2,1,서울특별시 광진구 능동 251-26번지
11215,10200,0,0251,0028,,,일반건축물,단독주택,단독주택,90.02,52.96,154.89,19980406,2,1,서울특별시 광진구 능동 251-28번지
11215,10200,0,0251,0029,,,일반건축물,단독주택,다가구주택(4가구),87.4,52.26,146.27,19930726,2,1,서울특별시 광진구 능동 251-29번지
11215,10200,0,0251,0030,,,일반건축물,단독주택,다가구용단독주택(2가구),88.75,55.67,154.29,19970324,2,1,서울특별시 광진구 능동 251-30번지
11215,10200,0,0251,0031,,,일반건축물,단독주택,다가구용단독주택(3가구),76.92,53.16,149.72,19961121,2,1,서울특별시 광진구 능동 251-31번지
11215,10200,0,0251,0033,,,일반건축물,단독주택,다가구용단독주택(3가구),89.56,56.94,163.52,19951013,2,1,서울특별시 광진구 능동 251-33번지
11215,10200,0,0251,0034,,,일반건축물,단독주택,다가구용단독주택(3가구),92.85,56.94,163.52,19951013,2,1,서울특별시 광진구 능동 251-34번지
11215,10200,0,0251,0035,,,일반건축물,단독주택,다가구주택(6가구),167.7,79.9,254.74,19930706,2,1,서울특별시 광진구 능동 251-35번지
11215,10200,0,0251,0036,,,일반건축물,단독주택,주택,0,63.97,178.47,19850619,2,1,서울특별시 광진구 능동 251-36번지
11215,10200,0,0251,0037,,,일반건축물,단독주택,다가구용단독주택,143.9,70.81,256.19,19950623,3,1,서울특별시 광진구 능동 251-37번지
11215,10200,0,0251,0039,,,일반건축물,단독주택,다가구용단독주택(3가구),101.5,60,228,19970613,3,1,서울특별시 광진구 능동 251-39번지
11215,10200,0,0251,0040,,,일반건축물,단독주택,다가구주택,148.4,88.98,155.1,19730516,2,1,서울특별시 광진구 능동 251-40번지
11215,10200,0,0251,0041,,,일반건축물,단독주택,다가구용단독주택(4가구),100.8,60,228,19961231,3,1,서울특별시 광진구 능동 251-41번지
11215,10200,0,0251,0042,,,일반건축물,단독주택,다가구용단독주택(5가구),100.8,60,228,19961231,3,1,서울특별시 광진구 능동 251-42번지
11215,10200,0,0251,0043,,,일반건축물,단독주택,다가구용단독주택,153.16,91.3,339.94,19971217,3,1,서울특별시 광진구 능동 251-43번지
11215,10200,0,0251,0046,이에스에듀하임,,표제부,공동주택,공동주택,304.8,179.21,456.88,20260608,5,0,서울특별시 광진구 능동 251-46번지
11215,10200,0,0252,0001,,,일반건축물,단독주택,다가구주택(5가구),108.4,57.96,173.88,19920702,2,1,서울특별시 광진구 능동 252-1번지
11215,10200,0,0252,0002,,,일반건축물,단독주택,다가구주택(8가구),244.3,146.52,562.36,19970925,3,1,서울특별시 광진구 능동 252-2번지
11215,10200,0,0252,0003,,,일반건축물,단독주택,다가구주택(5가구),94.32,55.26,165.78,19910926,2,1,서울특별시 광진구 능동 252-3번지
11215,10200,0,0252,0009,,,일반건축물,단독주택,다가구용단독주택(5가구),92.93,55.26,165.78,19950414,2,1,서울특별시 광진구 능동 252-9번지
11215,10200,0,0252,0010,,,일반건축물,단독주택,"다가구주택(4가구),근린생활시설(1호)",82.83,49.38,124.2,20210503,4,0,서울특별시 광진구 능동 252-10번지
11215,10200,0,0252,0011,,,일반건축물,단독주택,다가구주택(5가구),99.85,58.5,173.19,19910925,2,1,서울특별시 광진구 능동 252-11번지
11215,10200,0,0252,0012,,,일반건축물,단독주택,단독주택,98.57,59,147.7,20010831,3,0,서울특별시 광진구 능동 252-12번지
11215,10200,0,0252,0013,,,일반건축물,단독주택,다가구용단독주택(4가구),104.85,62.73,187.5,19950626,2,1,서울특별시 광진구 능동 252-13번지
11215,10200,0,0252,0014,,,일반건축물,단독주택,주택,0,50.22,161.86,19891124,2,1,서울특별시 광진구 능동 252-14번지
11215,10200,0,0252,0015,,,일반건축물,단독주택,주택,91.7,54.78,171.96,19891124,2,1,서울특별시 광진구 능동 252-15번지
11215,10200,0,0252,0016,,,일반건축물,단독주택,단독주택,91.93,54.78,171.96,19900214,2,1,서울특별시 광진구 능동 252-16번지
11215,10200,0,0252,0017,RE HOUSE,,일반건축물,단독주택,"단독주택,근린생활시설",141.2,84.58,251.28,19891030,2,1,서울특별시 광진구 능동 252-17번지
11215,10200,0,0252,0018,,,일반건축물,단독주택,"단독주택, 근린생활시설",92.7,45.26,132.1,20190826,4,0,서울특별시 광진구 능동 252-18번지
11215,10200,0,0252,0019,,,일반건축물,단독주택,단독주택,90.58,54.24,165.45,19910520,2,1,서울특별시 광진구 능동 252-19번지
11215,10200,0,0252,0020,,,일반건축물,단독주택,단독주택,88.83,52.87,153.67,19920206,2,1,서울특별시 광진구 능동 252-20번지
11215,10200,0,0252,0021,,,일반건축물,단독주택,단독주택,86.45,51.83,160.37,19910709,2,1,서울특별시 광진구 능동 252-21번지
11215,10200,0,0252,0022,,,일반건축물,단독주택,단독주택,84.84,50.78,152.34,19910104,2,1,서울특별시 광진구 능동 252-22번지
11215,10200,0,0252,0023,,,일반건축물,단독주택,단독주택,87.08,52.16,158.2,19910515,2,1,서울특별시 광진구 능동 252-23번지
11215,10200,0,0252,0024,,,일반건축물,단독주택,단독주택,87.78,52.6,153.53,19910515,2,1,서울특별시 광진구 능동 252-24번지
11215,10200,0,0252,0025,,,일반건축물,단독주택,주택,0,60.4,67.87,19721114,1,1,서울특별시 광진구 능동 252-25번지
11215,10200,0,0252,0026,,,일반건축물,단독주택,다가구용단독주택(3가구),94.2,56.39,166.51,19970623,2,1,서울특별시 광진구 능동 252-26번지
11215,10200,0,0252,0027,,,일반건축물,단독주택,다가구용단독주택(3가구),96.8,56.98,165.54,19970623,2,1,서울특별시 광진구 능동 252-27번지
11215,10200,0,0252,0028,,,일반건축물,단독주택,다가구용단독주택(3가구),95.5,56.98,165.54,19970623,2,1,서울특별시 광진구 능동 252-28번지
11215,10200,0,0252,0029,,,일반건축물,단독주택,다가구용단독주택(3가구),92.02,55.11,160.47,19970623,2,1,서울특별시 광진구 능동 252-29번지
11215,10200,0,0252,0030,,,일반건축물,단독주택,다가구용단독주택,108.5,64.89,259.56,19970828,3,1,서울특별시 광진구 능동 252-30번지
11215,10200,0,0252,0031,,,일반건축물,단독주택,다가구용단독주택(4가구),111.7,76.72,229.62,19960329,2,1,서울특별시 광진구 능동 252-31번지
11215,10200,0,0252,0032,,,일반건축물,단독주택,다가구용단독주택(5가구),111.1,177.33,214.23,19950706,2,1,서울특별시 광진구 능동 252-32번지
11215,10200,0,0252,0033,은양재,,일반건축물,단독주택,"다가구주택(5가구),제1종근린생활시설(소매점)",107.11,64.21,159.57,20150730,4,0,서울특별시 광진구 능동 252-33번지
11215,10200,0,0252,0035,능동 252-35 단독주택 (조현성),,일반건축물,단독주택,"다가구주택(3가구), 근린생활시설",80.96,47.75,140.03,19920217,2,1,서울특별시 광진구 능동 252-35번지
11215,10200,0,0252,0036,,,일반건축물,단독주택,다가구주택(4가구),92.72,54.46,155.88,19920305,2,1,서울특별시 광진구 능동 252-36번지
11215,10200,0,0252,0037,,,일반건축물,단독주택,단독주택,90.31,53.67,158.13,19910912,2,1,서울특별시 광진구 능동 252-37번지
11215,10200,0,0252,0038,,,일반건축물,단독주택,단독주택,95.6,56.75,167.45,19920325,2,1,서울특별시 광진구 능동 252-38번지
11215,10200,0,0252,0039,,,일반건축물,제2종근린생활시설,근린생활시설/주택,104.1,72.07,216.21,19940830,2,1,서울특별시 광진구 능동 252-39번지
11215,10200,0,0252,0040,,,일반건축물,단독주택,다가구용단독주택(5가구),104.5,70.35,195.75,19941005,2,1,서울특별시 광진구 능동 252-40번지
11215,10200,0,0252,0041,,,일반건축물,단독주택,다가구용단독주택(5가구),107.1,63.65,177.63,19961230,2,1,서울특별시 광진구 능동 252-41번지
11215,10200,0,0252,0042,,,일반건축물,단독주택,다가구주택(4가구),94,54.1,168.12,19910722,2,1,서울특별시 광진구 능동 252-42번지
11215,10200,0,0252,0044,,,일반건축물,단독주택,단독주택(다가구주택),265.8,158.05,398.15,20110919,4,0,서울특별시 광진구 능동 252-44번지
11215,10200,0,0252,0046,세원그린빌,,표제부,공동주택,도시형생활주택(단지형다세대-8세대),290.6,163.68,435.26,20170106,5,0,서울특별시 광진구 능동 252-46번지
11215,10200,0,0253,0001,,,일반건축물,단독주택,단독주택(다가구주택),223.5,126.65,333.67,20110713,4,0,서울특별시 광진구 능동 253-1번지
11215,10200,0,0253,0002,,,일반건축물,단독주택,"단독주택,제1종근린생활시설",314,185.84,469.29,20090923,4,0,서울특별시 광진구 능동 253-2번지
11215,10200,0,0253,0003,,,표제부,공동주택,도시형생활주택(단지형다세대-12세대),422.5,223.2,632.31,20160923,5,0,서울특별시 광진구 능동 253-3번지
11215,10200,0,0253,0005,,,일반건축물,단독주택,주택,0,65.95,138.31,19721210,2,1,서울특별시 광진구 능동 253-5번지
11215,10200,0,0253,0006,블루스카이,,표제부,공동주택,"도시형생활주택단지형다세대(12세대), 근린생활시설",448.3,202.77,670.4,20190521,5,0,서울특별시 광진구 능동 253-6번지
11215,10200,0,0253,0007,,,일반건축물,단독주택,단독주택,230.7,125.69,343.98,20021004,3,0,서울특별시 광진구 능동 253-7번지
11215,10200,0,0253,0008,,,일반건축물,단독주택,주택,0,82.41,102.18,19730509,1,1,서울특별시 광진구 능동 253-8번지
11215,10200,0,0253,0009,천록빌라,,표제부,공동주택,공동주택,676,384.56,1399.47,20010418,3,1,서울특별시 광진구 능동 253-9번지
11215,10200,0,0253,0010,욱현하이브빌,,표제부,공동주택,도시형생활주택(단지형다세대)8세대,0,176.66,430.23,20160201,5,0,서울특별시 광진구 능동 253-10번지
11215,10200,0,0253,0010,욱현하이브빌,,표제부,공동주택,도시형생활주택(단지형다세대)8세대,0,176.38,468.09,20160201,5,0,서울특별시 광진구 능동 253-10번지
11215,10200,0,0253,0011,,,일반건축물,단독주택,다가구용단독주택(5가구),214.5,105.83,297.6,19961005,2,1,서울특별시 광진구 능동 253-11번지
11215,10200,0,0253,0012,효근빌,,일반건축물,단독주택,단독주택(다가구주택),200.3,119.92,298.93,20100409,4,0,서울특별시 광진구 능동 253-12번지
11215,10200,0,0253,0016,,,일반건축물,단독주택,단독주택(다가구주택),330.9,198.38,494.74,20110223,4,0,서울특별시 광진구 능동 253-16번지
11215,10200,0,0253,0018,,,일반건축물,단독주택,"다가구주택(5가구), 제2종근린생활시설(사무소)",142.8,85.43,213.45,20151223,4,0,서울특별시 광진구 능동 253-18번지
11215,10200,0,0253,0019,,,일반건축물,단독주택,단독주택(다가구),125.6,69.86,188.09,20030530,3,0,서울특별시 광진구 능동 253-19번지
11215,10200,0,0253,0020,,,일반건축물,단독주택,주택,0,63.01,76.76,19731027,1,1,서울특별시 광진구 능동 253-20번지
11215,10200,0,0253,0021,,,일반건축물,제2종근린생활시설,제2종근린생활시설,0,72.86,83.74,19730603,1,1,서울특별시 광진구 능동 253-21번지
11215,10200,0,0253,0023,,,일반건축물,단독주택,"단독주택(다가구주택),제2종근린생활시설(사무소)",224.1,126.63,334.07,20110630,4,0,서울특별시 광진구 능동 253-23번지
11215,10200,0,0253,0024,,,일반건축물,단독주택,"단독주택(다가구주택),제1종근린생활시설(소매점)",221.2,132.44,459.9,20110822,3,1,서울특별시 광진구 능동 253-24번지
11215,10200,0,0253,0025,,,일반건축물,단독주택,단독주택(다가구주택),212.6,109.74,329.52,20110627,4,0,서울특별시 광진구 능동 253-25번지
11215,10200,0,0253,0026,능동벨류,,표제부,공동주택,도시형생활주택단지형다세대(20세대),436.1,231.1,651.93,20190605,5,0,서울특별시 광진구 능동 253-26번지
11215,10200,0,0253,0027,,,일반건축물,단독주택,단독주택(다가구주택),220.8,132.08,331.03,20111021,4,0,서울특별시 광진구 능동 253-27번지
11215,10200,0,0253,0028,,,일반건축물,단독주택,단독주택,230.7,136.11,345.76,20080514,3,0,서울특별시 광진구 능동 253-28번지
11215,10200,0,0254,0001,,,표제부,공동주택,"도시형생활주택(단지형다세대-10세대),근린생활시설",237.6,142.25,356.02,20171206,5,0,서울특별시 광진구 능동 254-1번지
11215,10200,0,0254,0002,,,일반건축물,단독주택,다가구주택,201.7,119.64,418.67,20010723,3,1,서울특별시 광진구 능동 254-2번지
11215,10200,0,0254,0003,자연빌라,,표제부,공동주택,다세대주택,350.7,194.28,659.62,19991218,4,0,서울특별시 광진구 능동 254-3번지
11215,10200,0,0254,0004,,,일반건축물,단독주택,다가구용단독주택(7가구),208.9,124.9,498.32,19970319,3,1,서울특별시 광진구 능동 254-4번지
11215,10200,0,0254,0005,,,일반건축물,단독주택,다가구용단독주택(6가구),165.3,99.14,385.28,19971024,3,1,서울특별시 광진구 능동 254-5번지
11215,10200,0,0254,0006,,,일반건축물,단독주택,단독주택(다가구주택) 외 1,276.4,164.98,414.29,20111111,4,0,서울특별시 광진구 능동 254-6번지
11215,10200,0,0254,0007,엠캐슬 여름 B,,일반건축물,단독주택,"다가구주택(7가구),근린생활시설",176.4,105.67,262.42,20200807,4,0,서울특별시 광진구 능동 254-7번지
11215,10200,0,0254,0008,,,일반건축물,단독주택,노유자시설 및 다가구주택,532.6,319.17,1060.65,20030328,4,0,서울특별시 광진구 능동 254-8번지
