sigunguCd,bjdongCd,platGbCd,bun,ji,bldNm,splotNm,regstrKindCdNm,mainPurpsCdNm,etcPurps,platArea,archArea,totArea,useAprDay,grndFlrCnt,ugrndFlrCnt,platPlc
11215,10300,0,0250,0036,,,일반건축물,단독주택,"근린생활시설, 주택(1가구)",168.9,99.93,393.96,19970805,4,0,서울특별시 광진구 구의동 250-36번지
11215,10300,0,0250,0037,,,일반건축물,단독주택,"다가구주택(4가구),제2종근린생활시설(사무소)",114.4,68.04,208.74,20151214,5,0,서울특별시 광진구 구의동 250-37번지
11215,10300,0,0250,0038,,,일반건축물,단독주택,"다가구주택(5가구),제2종근린생활시설(사무소)",111.1,66.3,221.95,20151214,5,0,서울특별시 광진구 구의동 250-38번지
11215,10300,0,0250,0039,,,일반건축물,제1종근린생활시설,"근린생활시설, 단독주택",134.9,80.1,380.07,19951103,4,1,서울특별시 광진구 구의동 250-39번지
11215,10300,0,0250,0041,,,일반건축물,단독주택,"다가구주택, 근린생활시설",193.7,115.83,487.66,19970220,4,1,서울특별시 광진구 구의동 250-41번지
11215,10300,0,0250,0042,,,표제부,공동주택,공동주택(다세대주택),184.5,110.1,450.48,20030415,5,0,서울특별시 광진구 구의동 250-42번지
11215,10300,0,0250,0043,,,표제부,공동주택,다세대주택,184.5,110.1,450.48,20030430,5,0,서울특별시 광진구 구의동 250-43번지
11215,10300,0,0250,0044,,,일반건축물,단독주택,"근린생활시설, 주택",193.7,96.72,205.71,19831031,2,1,서울특별시 광진구 구의동 250-44번지
11215,10300,0,0251,0001,MY,,표제부,공동주택,"공동주택(도시형생활주택:원룸형,다세대주택), 제1종근린생활시설(소매점)",161.42,96,322.01,20130306,5,0,서울특별시 광진구 구의동 251-1번지
11215,10300,0,0251,0002,,,일반건축물,단독주택,다가구용단독주택(9가구),191.7,114.32,417.17,19961115,3,1,서울특별시 광진구 구의동 251-2번지
11215,10300,0,0251,0003,,,일반건축물,단독주택,다가구용단독주택(9가구),213.9,127.96,502.84,19970910,3,1,서울특별시 광진구 구의동 251-3번지
11215,10300,0,0251,0004,,,일반건축물,단독주택,"다가구주택 6가구,제2종근린생활시설(사무소)",167.2,100.14,334.01,20150703,5,0,서울특별시 광진구 구의동 251-4번지
11215,10300,0,0251,0005,SM빌라,,표제부,공동주택,다세대주택,181.5,108.48,350.76,20050823,4,0,서울특별시 광진구 구의동 251-5번지
11215,10300,0,0251,0006,,,일반건축물,단독주택,다가구용단독주택(13가구),360.7,204.24,659.91,19960925,3,1,서울특별시 광진구 구의동 251-6번지
11215,10300,0,0251,0007,,,일반건축물,단독주택,"다가구주택,근린생활시설",0,99.69,487.49,19890816,4,1,서울특별시 광진구 구의동 251-7번지
11215,10300,0,0251,0008,,,일반건축물,제1종근린생활시설,"근린생활시설, 단독주택",167.6,100.04,466.65,19960607,4,1,서울특별시 광진구 구의동 251-8번지
11215,10300,0,0251,0012,,,일반건축물,단독주택,"단독주택(다가구), 근린생활시설",214.5,116.61,310.92,19770323,3,1,서울특별시 광진구 구의동 251-12번지
11215,10300,0,0251,0013,,,일반건축물,제2종근린생활시설,"근린생활시설(소매점), 사무실",0,383.2,1466.4,19830610,3,1,서울특별시 광진구 구의동 251-13번지
11215,10300,0,0251,0014,동부연립,,표제부,공동주택,연립주택,0,292.63,655.74,19781019,2,1,서울특별시 광진구 구의동 251-14번지
11215,10300,0,0251,0014,동부연립,,표제부,공동주택,연립주택,0,292.63,659.44,19781019,2,1,서울특별시 광진구 구의동 251-14번지
11215,10300,0,0251,0016,롯데홈타워빌,,표제부,업무시설,"업무시설(오피스텔-16호),다세대주택(16세대)",300.5,171.04,1435.05,20180412,9,1,서울특별시 광진구 구의동 251-16번지
11215,10300,0,0251,0017,,,표제부,공동주택,다세대주택,364.52,207.34,654.8,19950926,3,1,서울특별시 광진구 구의동 251-17번지
11215,10300,0,0251,0018,,,일반건축물,단독주택,다가구용단독주택(5가구),161.8,82.4,241.48,19910513,2,1,서울특별시 광진구 구의동 251-18번지
11215,10300,0,0251,0019,,,일반건축물,단독주택,주택,104.9,52.2,171.6,19891114,2,1,서울특별시 광진구 구의동 251-19번지
11215,10300,0,0251,0021,냉동냉장산업협동조합,,일반건축물,제2종근린생활시설,"점포,근린생활시설",203,85.95,238.01,19701110,3,0,서울특별시 광진구 구의동 251-21번지
11215,10300,0,0251,0023,,,일반건축물,단독주택,단독주택(다가구주택) 외 1,156.65,77.89,314.12,20120322,5,0,서울특별시 광진구 구의동 251-23번지
11215,10300,0,0251,0024,,,일반건축물,단독주택,다가구주택,88.9,53.26,199.04,19981017,3,1,서울특별시 광진구 구의동 251-24번지
11215,10300,0,0251,0025,,,표제부,업무시설,"업무시설(오피스텔-10호),주택,근린생활시설",211.04,114.5,999.73,20170718,8,1,서울특별시 광진구 구의동 251-25번지
11215,10300,0,0251,0026,광진팰리스,,표제부,업무시설,"오피스텔,다세대주택,근린생활시설",418.2,227.22,1552.69,20190617,10,1,서울특별시 광진구 구의동 251-26번지
11215,10300,0,0251,0026,광진팰리스,,표제부,자동차관련시설,기계식주차장,0,0,53.13,20190617,1,1,서울특별시 광진구 구의동 251-26번지
11215,10300,0,0251,0028,,,일반건축물,단독주택,주택,230.3,106.12,229.76,19830825,2,1,서울특별시 광진구 구의동 251-28번지
11215,10300,0,0251,0031,로젠스톤,,표제부,업무시설,"공동주택(도시형생활주택 단지형다세대 18세대),업무시설(오피스텔 36실) 외1",469.7,261.44,2109.59,20170214,12,2,서울특별시 광진구 구의동 251-31번지
11215,10300,0,0251,0032,구의동업무빌딩,,일반건축물,업무시설,"근린생활시설,업무시설,교육연구시설",658.8,450.98,2995.41,20060201,8,1,서울특별시 광진구 구의동 251-32번지
11215,10300,0,0251,0034,신도브래뉴오피스텔,,표제부,업무시설,"업무시설, 근린생활시설",919,519.17,6383.72,20031029,10,2,서울특별시 광진구 구의동 251-34번지
11215,10300,0,0251,0035,,,일반건축물,단독주택,다가구용단독주택(10가구),207.6,124.18,460.91,19960726,3,1,서울특별시 광진구 구의동 251-35번지
11215,10300,0,0251,0036,하이빌,,표제부,공동주택,다세대주택(도시형생활주택 단지형다세대)10세대,256.2,127.6,577.28,20160303,6,0,서울특별시 광진구 구의동 251-36번지
11215,10300,0,0251,0037,,,표제부,공동주택,"공동주택(다세대주택-8세대),근린생활시설(사무소)",212.9,106.4,531.28,20180117,7,0,서울특별시 광진구 구의동 251-37번지
11215,10300,0,0251,0043,,,일반건축물,제1종근린생활시설,근린생활시설외 1,169.3,101.08,459.98,20040722,5,1,서울특별시 광진구 구의동 251-43번지
11215,10300,0,0251,0044,,,일반건축물,단독주택,"다가구주택, 근린생활시설",0,78.6,375.95,19851217,4,1,서울특별시 광진구 구의동 251-44번지
11215,10300,0,0251,0045,드림힐 7차,,표제부,공동주택,"공동주택(다세대주택-9세대),근린생활시설",159.38,95.52,317.8,20180821,5,0,서울특별시 광진구 구의동 251-45번지
11215,10300,0,0251,0047,,,일반건축물,단독주택,"다가구주택(7가구),제2종근린생활시설(사무소)",174.75,104.65,337.47,20161213,5,0,서울특별시 광진구 구의동 251-47번지
11215,10300,0,0251,0048,,,일반건축물,제2종근린생활시설,"근린생활시설, 주택",169.3,80.15,356.44,19870613,3,1,서울특별시 광진구 구의동 251-48번지
11215,10300,0,0251,0049,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택",0,83.85,361.6,19870921,3,1,서울특별시 광진구 구의동 251-49번지
11215,10300,0,0251,0050,,,일반건축물,단독주택,"주택, 주택",145.8,72.6,229.1,19880608,2,1,서울특별시 광진구 구의동 251-50번지
11215,10300,0,0251,0051,,,표제부,공동주택,"공동주택(다세대주택-도시형생활주택-원룸형),제1종근린생활시설(소매점)",248.9,247,529.19,20121130,5,0,서울특별시 광진구 구의동 251-51번지
11215,10300,0,0251,0053,구의동 251-53,,표제부,제1종근린생활시설,제2종 근린생활시설,274.7,162.45,805.12,19830719,4,1,서울특별시 광진구 구의동 251-53번지
11215,10300,0,0251,0054,,,일반건축물,제1종근린생활시설,"점포, 사무실, 주택",0,154.68,325.29,19740627,2,1,서울특별시 광진구 구의동 251-54번지
11215,10300,0,0251,0057,,,일반건축물,단독주택,다가구용 단독주택,174.2,103.04,379.62,19990607,3,1,서울특별시 광진구 구의동 251-57번지
11215,10300,0,0251,0058,,,일반건축물,단독주택,주택,132.2,65.94,197.82,19900625,2,1,서울특별시 광진구 구의동 251-58번지
11215,10300,0,0251,0062,,,일반건축물,제2종근린생활시설,"근린생활시설, 주택",179.5,88.92,481.95,19890912,4,1,서울특별시 광진구 구의동 251-62번지
11215,10300,0,0251,0063,,,표제부,공동주택,다세대주택(9세대),169.32,100.57,336.22,20140807,5,0,서울특별시 광진구 구의동 251-63번지
11215,10300,0,0251,0064,우림아트빌,,표제부,공동주택,공동주택(다세대주택),158.72,93.98,316.86,20120619,5,0,서울특별시 광진구 구의동 251-64번지
11215,10300,0,0251,0065,,,표제부,공동주택,다세대주택,164.3,92.8,343.44,19920508,3,1,서울특별시 광진구 구의동 251-65번지
11215,10300,0,0251,0068,프라임빌,,표제부,공동주택,"다세대주택(9세대), 근린생활시설",181.8,108.91,345.4,20191107,5,0,서울특별시 광진구 구의동 251-68번지
11215,10300,0,0251,0069,동서화운트빌,,표제부,공동주택,다세대주택 12세대,360.7,215.76,657.56,20151230,5,0,서울특별시 광진구 구의동 251-69번지
11215,10300,0,0251,0070,동서화운트빌,,표제부,공동주택,공동주택(다세대주택 12세대),360.3,215.76,657.49,20150813,5,0,서울특별시 광진구 구의동 251-70번지
11215,10300,0,0251,0071,,,일반건축물,단독주택,주택,132.2,65.97,216.38,19910523,2,1,서울특별시 광진구 구의동 251-71번지
11215,10300,0,0251,0072,대림파 크빌,,일반건축물,단독주택,단독주택(다가구주택),146.96,87.71,236.84,20120626,4,0,서울특별시 광진구 구의동 251-72번지
11215,10300,0,0251,0073,,,일반건축물,단독주택,다가구용단독주택(7가구),197.4,118.38,415.58,19950828,3,1,서울특별시 광진구 구의동 251-73번지
11215,10300,0,0251,0074,,,일반건축물,단독주택,다가구용단독주택(9가구),197.4,118.01,409.04,19950921,3,1,서울특별시 광진구 구의동 251-74번지
11215,10300,0,0251,0075,,,일반건축물,단독주택,"근린생활시설, 주택",240,117.64,717.06,19910829,5,1,서울특별시 광진구 구의동 251-75번지
11215,10300,0,0251,0077,,,표제부,공동주택,"공동주택,다세대주택",181.2,102.41,349.44,20020817,4,0,서울특별시 광진구 구의동 251-77번지
11215,10300,0,0251,0078,하얀집,,일반건축물,단독주택,"단독주택(다가구주택), 제1종근린생활시설(소매점)",181.2,108.37,323.42,20110809,4,0,서울특별시 광진구 구의동 251-78번지
11215,10300,0,0251,0079,,,일반건축물,단독주택,다가구용단독주택(8가구),181.2,106.66,404.06,19960716,3,1,서울특별시 광진구 구의동 251-79번지
11215,10300,0,0251,0081,,,일반건축물,제2종근린생활시설,"근린생활시설, 주택",215.9,107.9,683.84,19920807,5,1,서울특별시 광진구 구의동 251-81번지
11215,10300,0,0251,0082,,,일반건축물,제2종근린생활시설,"근린생활시설, 주택",217.9,108.15,627.15,19920713,5,1,서울특별시 광진구 구의동 251-82번지
11215,10300,0,0251,0083,,,일반건축물,제2종근린생활시설,근린생활시설,215.9,107.01,599.01,19930513,5,1,서울특별시 광진구 구의동 251-83번지
11215,10300,0,0251,0084,,,표제부,공동주택,"다세대주택(6세대),근린생활시설(1호)",142.97,71.4,277.52,20211027,5,0,서울특별시 광진구 구의동 251-84번지
11215,10300,0,0251,0086,,,표제부,공동주택,다세대주택 6세대,162.3,79.86,273.82,20160511,5,0,서울특별시 광진구 구의동 251-86번지
11215,10300,0,0251,0087,,,표제부,공동주택,"다세대주택 7세대,제2종근린생활시설(사무소)",162.3,81.12,302.04,20160405,5,0,서울특별시 광진구 구의동 251-87번지
11215,10300,0,0251,0088,어반클래식,,표제부,공동주택,"다세대주택(9세대),제2종근린생활시설(사무소)",180.5,89.75,353.77,20150414,5,0,서울특별시 광진구 구의동 251-88번지
11215,10300,0,0251,0090,,,표제부,공동주택,다세대주택,196,115.96,449,19910713,3,1,서울특별시 광진구 구의동 251-90번지
11215,10300,0,0251,0091,,,표제부,공동주택,다세대주택,197.3,82.44,329.76,19910627,3,1,서울특별시 광진구 구의동 251-91번지
11215,10300,0,0251,0092,,,일반건축물,단독주택,다가구용단독주택(7가구),181.2,105.79,397.22,19960404,3,1,서울특별시 광진구 구의동 251-92번지
11215,10300,0,0251,0093,,,일반건축물,단독주택,다가구용단독주택(7가구),98.5,58.61,204.62,19960910,3,1,서울특별시 광진구 구의동 251-93번지
11215,10300,0,0251,0094,,,일반건축물,단독주택,단독주택(다가구주택) 및 제2종근린생활시설(사무소),169.9,101.81,338.5,20101126,5,0,서울특별시 광진구 구의동 251-94번지
11215,10300,0,0251,0095,,,일반건축물,단독주택,다가구용단독주택(8가구),169.9,101.91,361.2,19951229,3,1,서울특별시 광진구 구의동 251-95번지
11215,10300,0,0251,0096,,,일반건축물,단독주택,"근린생활시설, 주택",183.5,108.64,663.84,19960816,5,1,서울특별시 광진구 구의동 251-96번지
11215,10300,0,0251,0098,,,일반건축물,단독주택,"단독주택(다가구),근린생활시설",188.1,110.38,494.43,20040211,5,0,서울특별시 광진구 구의동 251-98번지
11215,10300,0,0251,0099,,,일반건축물,단독주택,단독주택(다가구주택),166.6,99.01,322.25,20120907,4,0,서울특별시 광진구 구의동 251-99번지
11215,10300,0,0251,0100,칠보,,일반건축물,단독주택,단독주택(다가구주택)외 1,161.3,95.93,321.49,20120912,5,0,서울특별시 광진구 구의동 251-100번지
11215,10300,0,0251,0101,,,표제부,공동주택,공동주택(다세대7세대),164.6,91.61,330.25,20090220,5,0,서울특별시 광진구 구의동 251-101번지
11215,10300,0,0251,0102,,,일반건축물,단독주택,다가구용단독주택(8가구),240,126.02,419.67,19950821,3,1,서울특별시 광진구 구의동 251-102번지
11215,10300,0,0251,0103,,,일반건축물,단독주택,다가구용단독주택(10가구),239.7,143.5,538.6,19960315,3,1,서울특별시 광진구 구의동 251-103번지
11215,10300,0,0251,0104,,,일반건축물,단독주택,"근린생활시설, 주택",191.7,94.9,496.68,19920509,4,1,서울특별시 광진구 구의동 251-104번지
11215,10300,0,0251,0120,,,표제부,공동주택,"다세대주택, 근린생활시설",142.1,70.74,244.85,20181101,5,0,서울특별시 광진구 구의동 251-120번지
11215,10300,0,0251,0121,드림베스트빌,,일반건축물,제2종근린생활시설,"다가구주택, 근린생활시설",250.2,124.97,625.38,20180719,7,0,서울특별시 광진구 구의동 251-121번지
