sigunguCd,bjdongCd,platGbCd,bun,ji,bldNm,splotNm,regstrKindCdNm,mainPurpsCdNm,etcPurps,platArea,archArea,totArea,useAprDay,grndFlrCnt,ugrndFlrCnt,platPlc
11230,11000,0,0225,0000,이문e편한세상아파트,,표제부,공동주택,경비실,0,9,9,20030709,1,0,서울특별시 동대문구 이문동 225번지
11230,11000,0,0225,0000,이문e편한세상아파트,,표제부,공동주택,아파트,0,638.508,10422.498,20030709,23,1,서울특별시 동대문구 이문동 225번지
11230,11000,0,0225,0000,이문e편한세상아파트,,표제부,공동주택,경비실,0,9,9,20030709,1,0,서울특별시 동대문구 이문동 225번지
11230,11000,0,0225,0000,이문e편한세상아파트,,표제부,공동주택,"주차장,대피소",0,0,4221.144,20030709,0,2,서울특별시 동대문구 이문동 225번지
11230,11000,0,0225,0000,이문e편한세상아파트,,표제부,공동주택,아파트,0,675.04,11843.268,20030709,23,1,서울특별시 동대문구 이문동 225번지
11230,11000,0,0225,0000,이문e편한세상아파트,,표제부,공동주택,아파트,0,367.078,7033.632,20030709,23,1,서울특별시 동대문구 이문동 225번지
11230,11000,0,0225,0000,이문e편한세상아파트,,표제부,공동주택,아파트,0,567.23,9894.17,20030709,23,0,서울특별시 동대문구 이문동 225번지
11230,11000,0,0225,0001,이문e편한세상아파트,,표제부,공동주택,"전기실,발전기실,감시실,펌프실",0,0,246.526,20030709,0,2,서울특별시 동대문구 이문동 225-1번지
11230,11000,0,0225,0001,이문e편한세상아파트,,표제부,공동주택,아파트,3369,683.678,13980.194,20030709,15,0,서울특별시 동대문구 이문동 225-1번지
11230,11000,0,0225,0001,이문e편한세상아파트,,표제부,공동주택,경비실,0,18.9,18.9,20030709,1,0,서울특별시 동대문구 이문동 225-1번지
11230,11000,0,0225,0001,이문e편한세상아파트,,표제부,공동주택,"주차장,대피소",0,0,5317.036,20030709,0,2,서울특별시 동대문구 이문동 225-1번지
11230,11000,0,0225,0002,이문e편한세상아파트,,표제부,제1종근린생활시설,근린생활시설 외1,957,469.08,1374.48,20030709,3,0,서울특별시 동대문구 이문동 225-2번지
11230,11000,0,0228,0010,,,일반건축물,제2종근린생활시설,"근린생활시설, 사무소",119,85.03,85.03,19690714,1,0,서울특별시 동대문구 이문동 228-10번지
11230,11000,0,0234,0009,,,일반건축물,단독주택,주택,0,0,58.74,19690630,1,0,서울특별시 동대문구 이문동 234-9번지
11230,11000,0,0234,0010,,,일반건축물,단독주택,다가구용단독주택(3가구),69.45,40.6,121.8,19911031,2,1,서울특별시 동대문구 이문동 234-10번지
11230,11000,0,0234,0011,,,일반건축물,단독주택,다가구용단독주택(3가구),73.5,42.46,123.78,19911217,2,1,서울특별시 동대문구 이문동 234-11번지
11230,11000,0,0234,0012,,,일반건축물,단독주택,단독주택(다가구주택),79.3,57.67,133.01,20061024,3,0,서울특별시 동대문구 이문동 234-12번지
11230,11000,0,0234,0014,,,일반건축물,단독주택,다가구용단독주택(4가구),73.08,36.9,106.72,19930621,2,1,서울특별시 동대문구 이문동 234-14번지
11230,11000,0,0234,0015,,,일반건축물,단독주택,단독주택(다가구주택),69.02,43.29,125.19,20060615,2,1,서울특별시 동대문구 이문동 234-15번지
11230,11000,0,0234,0017,,,일반건축물,단독주택,다가구용단독주택(3가구),83.07,50.38,139.37,19960330,2,1,서울특별시 동대문구 이문동 234-17번지
11230,11000,0,0234,0019,,,일반건축물,단독주택,단독주택(다가구주택),82.6,49.05,137.03,19960330,3,1,서울특별시 동대문구 이문동 234-19번지
11230,11000,0,0235,0000,황지클래스,,표제부,공동주택,도시형생활주택(단지형연립주택),724.96,357.79,1444.83,20171018,6,1,서울특별시 동대문구 이문동 235번지
11230,11000,0,0236,0002,,,일반건축물,제2종근린생활시설,제2종근린생활시설,46.1,36.75,84.34,19690605,3,0,서울특별시 동대문구 이문동 236-2번지
11230,11000,0,0236,0003,,,일반건축물,단독주택,주택,0,0,56.2,19681105,1,1,서울특별시 동대문구 이문동 236-3번지
11230,11000,0,0236,0006,,,일반건축물,단독주택,주택,0,0,54.35,19680812,1,0,서울특별시 동대문구 이문동 236-6번지
11230,11000,0,0236,0007,,,일반건축물,단독주택,다가구용단독주택(4가구),73.78,43.54,125.92,19920501,2,1,서울특별시 동대문구 이문동 236-7번지
11230,11000,0,0236,0009,,,일반건축물,단독주택,다가구용단독주택(5가구),99,59.1,174.06,19911111,2,1,서울특별시 동대문구 이문동 236-9번지
11230,11000,0,0236,0012,,,일반건축물,제2종근린생활시설,제2종근린생활시설,67.52,52.09,57.05,19690504,1,1,서울특별시 동대문구 이문동 236-12번지
11230,11000,0,0236,0013,재창조 킹덤 오피스텔,,일반건축물,업무시설,"근린생활시설,업무시설,단독주택",162,93.38,550.62,20191007,7,0,서울특별시 동대문구 이문동 236-13번지
11230,11000,0,0236,0015,,,일반건축물,단독주택,단독주택,83,49.69,83.78,20190829,2,0,서울특별시 동대문구 이문동 236-15번지
11230,11000,0,0236,0016,재창조킹덤빌,,일반건축물,단독주택,다중주택,86,49.05,214.14,20200813,5,0,서울특별시 동대문구 이문동 236-16번지
11230,11000,0,0236,0017,,,일반건축물,단독주택,주택,105.24,0,157.14,19840410,2,1,서울특별시 동대문구 이문동 236-17번지
11230,11000,0,0237,0001,이문제2동주민센터,,일반건축물,제1종근린생활시설,근린공공시설(동사무소),514,214.07,754.74,19900713,3,1,서울특별시 동대문구 이문동 237-1번지
11230,11000,0,0237,0002,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택(1가구)",121.7,71.54,299.86,19940912,4,1,서울특별시 동대문구 이문동 237-2번지
11230,11000,0,0237,0006,,,일반건축물,단독주택,단독주택,50,46.28,46.28,19681106,1,0,서울특별시 동대문구 이문동 237-6번지
11230,11000,0,0237,0008,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택",162,97.06,312.32,19940730,3,1,서울특별시 동대문구 이문동 237-8번지
11230,11000,0,0237,0010,,,일반건축물,제1종근린생활시설,근린생활시설(소매점),0,0,54.22,19681020,1,0,서울특별시 동대문구 이문동 237-10번지
11230,11000,0,0237,0010,,,일반건축물,단독주택,주택,0,0,44.07,19680505,1,0,서울특별시 동대문구 이문동 237-10번지
11230,11000,0,0237,0012,,,일반건축물,단독주택,주택,0,0,72.93,19660111,1,0,서울특별시 동대문구 이문동 237-12번지
11230,11000,0,0237,0013,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택",153,75.75,385.83,19931125,4,1,서울특별시 동대문구 이문동 237-13번지
11230,11000,0,0237,0017,,,일반건축물,제1종근린생활시설,"주택, 근린생활시설",0,0,47.37,19680511,1,0,서울특별시 동대문구 이문동 237-17번지
11230,11000,0,0237,0019,,,일반건축물,단독주택,주택,0,0,47.93,19680505,1,0,서울특별시 동대문구 이문동 237-19번지
11230,11000,0,0237,0020,,,일반건축물,단독주택,주택,0,0,48.1,19680430,1,0,서울특별시 동대문구 이문동 237-20번지
11230,11000,0,0237,0023,,,일반건축물,단독주택,다가구용단독주택(4가구),84.68,52.99,143.26,19931117,2,1,서울특별시 동대문구 이문동 237-23번지
11230,11000,0,0237,0024,,,일반건축물,단독주택,다가구용단독주택(4가구),76.19,51.33,142.14,19931117,2,1,서울특별시 동대문구 이문동 237-24번지
11230,11000,0,0237,0025,,,일반건축물,단독주택,주택,0,0,40.4,19680510,1,0,서울특별시 동대문구 이문동 237-25번지
11230,11000,0,0237,0026,,,일반건축물,단독주택,단독주택,58.02,34.8,69.6,20000727,2,0,서울특별시 동대문구 이문동 237-26번지
11230,11000,0,0237,0027,,,일반건축물,단독주택,주택,0,0,41.49,19680511,1,0,서울특별시 동대문구 이문동 237-27번지
11230,11000,0,0237,0028,,,일반건축물,단독주택,주택,0,0,47.6,19680430,1,0,서울특별시 동대문구 이문동 237-28번지
11230,11000,0,0237,0029,,,일반건축물,단독주택,단독주택,63.13,37.27,100.04,20020321,3,0,서울특별시 동대문구 이문동 237-29번지
11230,11000,0,0237,0030,,,일반건축물,단독주택,주택,0,0,53.82,19680423,1,0,서울특별시 동대문구 이문동 237-30번지
11230,11000,0,0237,0031,,,일반건축물,단독주택,주택,0,0,36.43,19680430,1,0,서울특별시 동대문구 이문동 237-31번지
11230,11000,0,0237,0032,,,일반건축물,단독주택,주택,0,0,49.59,19680827,1,0,서울특별시 동대문구 이문동 237-32번지
11230,11000,0,0237,0035,,,일반건축물,단독주택,다가구용단독주택(4가구),88.94,52.58,149.6,19911226,2,1,서울특별시 동대문구 이문동 237-35번지
11230,11000,0,0237,0042,,,일반건축물,단독주택,다가구용단독주택(4가구),74.71,52.89,138.64,19931111,2,1,서울특별시 동대문구 이문동 237-42번지
11230,11000,0,0237,0044,,,일반건축물,단독주택,주택,0,0,50.91,19690210,1,0,서울특별시 동대문구 이문동 237-44번지
11230,11000,0,0237,0045,,,일반건축물,단독주택,다가구용단독주택(4가구),78.94,49.64,132.78,19921217,2,1,서울특별시 동대문구 이문동 237-45번지
11230,11000,0,0237,0046,,,일반건축물,단독주택,단독주택(단독주택),83,52.89,52.89,19681228,1,0,서울특별시 동대문구 이문동 237-46번지
11230,11000,0,0237,0047,,,일반건축물,단독주택,"근린생활시설, 주택",0,0,36.76,19630910,1,1,서울특별시 동대문구 이문동 237-47번지
11230,11000,0,0237,0048,,,일반건축물,단독주택,주택,0,0,60.73,19681125,1,1,서울특별시 동대문구 이문동 237-48번지
11230,11000,0,0237,0049,,,일반건축물,단독주택,다가구용단독주택(3가구),71.13,42.56,118.1,19921010,2,1,서울특별시 동대문구 이문동 237-49번지
11230,11000,0,0237,0050,,,일반건축물,단독주택,다가구용단독주택(3가구),69.35,41.47,123.56,19920330,2,1,서울특별시 동대문구 이문동 237-50번지
11230,11000,0,0237,0051,,,일반건축물,단독주택,주택,0,0,53.22,19690305,1,0,서울특별시 동대문구 이문동 237-51번지
11230,11000,0,0237,0052,,,일반건축물,단독주택,주택,0,0,52.99,19690422,1,0,서울특별시 동대문구 이문동 237-52번지
11230,11000,0,0237,0053,,,일반건축물,단독주택,주택,0,0,57.32,19690820,1,1,서울특별시 동대문구 이문동 237-53번지
11230,11000,0,0237,0054,,,일반건축물,단독주택,주택,0,0,52.43,19690718,1,0,서울특별시 동대문구 이문동 237-54번지
11230,11000,0,0237,0055,,,일반건축물,단독주택,주택,83,58.51,58.51,19690317,1,0,서울특별시 동대문구 이문동 237-55번지
11230,11000,0,0237,0056,,,일반건축물,단독주택,주택,0,0,61.49,19681011,1,0,서울특별시 동대문구 이문동 237-56번지
11230,11000,0,0237,0057,,,일반건축물,단독주택,주택,0,0,57.52,19681008,1,0,서울특별시 동대문구 이문동 237-57번지
11230,11000,0,0237,0058,,,일반건축물,단독주택,주택,0,0,52.89,19690124,1,0,서울특별시 동대문구 이문동 237-58번지
11230,11000,0,0237,0059,,,일반건축물,단독주택,주택,0,0,54.45,19690215,1,0,서울특별시 동대문구 이문동 237-59번지
11230,11000,0,0237,0060,,,일반건축물,단독주택,주택,0,0,56.46,19681008,1,0,서울특별시 동대문구 이문동 237-60번지
11230,11000,0,0237,0061,,,일반건축물,단독주택,주택,0,0,52.23,19681118,1,0,서울특별시 동대문구 이문동 237-61번지
11230,11000,0,0237,0062,,,일반건축물,단독주택,다가구용단독주택(4가구),63.65,44.87,127.91,19940421,2,1,서울특별시 동대문구 이문동 237-62번지
11230,11000,0,0237,0063,,,일반건축물,단독주택,다가구용단독주택(3가구),65.7,45.48,129.84,19940524,2,1,서울특별시 동대문구 이문동 237-63번지
11230,11000,0,0237,0064,,,일반건축물,단독주택,주택,0,0,52.07,19690307,1,0,서울특별시 동대문구 이문동 237-64번지
11230,11000,0,0237,0065,,,일반건축물,단독주택,단독주택,76.1,45.64,136.92,19920721,2,1,서울특별시 동대문구 이문동 237-65번지
11230,11000,0,0237,0066,,,일반건축물,단독주택,주택,0,0,54.22,19690223,1,0,서울특별시 동대문구 이문동 237-66번지
11230,11000,0,0237,0067,,,일반건축물,단독주택,주택,0,0,51.24,19690202,1,0,서울특별시 동대문구 이문동 237-67번지
11230,11000,0,0237,0068,,,일반건축물,단독주택,주택,0,0,43.31,19690302,1,0,서울특별시 동대문구 이문동 237-68번지
11230,11000,0,0237,0071,,,일반건축물,단독주택,주택,0,0,49.26,19681001,1,0,서울특별시 동대문구 이문동 237-71번지
11230,11000,0,0237,0072,,,일반건축물,단독주택,주택,0,0,52.89,19681020,1,0,서울특별시 동대문구 이문동 237-72번지
11230,11000,0,0237,0073,,,일반건축물,단독주택,다가구용단독주택(7가구),150.92,89.15,310.25,19940916,3,1,서울특별시 동대문구 이문동 237-73번지
11230,11000,0,0237,0075,,,일반건축물,단독주택,다가구용단독주택(3가구),69.72,41,119.8,19930716,2,1,서울특별시 동대문구 이문동 237-75번지
11230,11000,0,0237,0076,,,일반건축물,단독주택,다가구용단독주택(7가구),215.14,128.77,318.88,19930814,2,1,서울특별시 동대문구 이문동 237-76번지
11230,11000,0,0237,0078,,,일반건축물,단독주택,다가구용단독주택(5가구),126.59,74.9,175.65,19940705,2,1,서울특별시 동대문구 이문동 237-78번지
11230,11000,0,0237,0080,,,일반건축물,단독주택,주택,0,0,52,19690401,1,1,서울특별시 동대문구 이문동 237-80번지
11230,11000,0,0237,0083,,,일반건축물,단독주택,다가구용단독주택(3가구),61.67,40.62,119.28,19931221,2,1,서울특별시 동대문구 이문동 237-83번지
11230,11000,0,0237,0084,,,일반건축물,단독주택,다가구용단독주택(3가구),67.41,42.97,128.35,19921224,2,1,서울특별시 동대문구 이문동 237-84번지
11230,11000,0,0237,0085,,,일반건축물,단독주택,다가구용단독주택(4가구),70.64,44.82,139.81,19930626,3,1,서울특별시 동대문구 이문동 237-85번지
11230,11000,0,0237,0086,,,일반건축물,단독주택,다가구용단독주택(5가구),94.88,51.44,161.17,19940323,3,1,서울특별시 동대문구 이문동 237-86번지
11230,11000,0,0237,0087,,,일반건축물,단독주택,다가구용단독주택(3가구),70.52,44.16,118.44,19941111,2,1,서울특별시 동대문구 이문동 237-87번지
11230,11000,0,0237,0088,,,일반건축물,단독주택,다가구용단독주택(5가구),69.4,43.98,159.34,19931014,3,1,서울특별시 동대문구 이문동 237-88번지
11230,11000,0,0237,0089,,,일반건축물,단독주택,다가구용단독주택(4가구),63.3,42.86,118.13,19931016,2,1,서울특별시 동대문구 이문동 237-89번지
11230,11000,0,0237,0090,,,일반건축물,단독주택,주택,0,0,45.62,19681009,1,0,서울특별시 동대문구 이문동 237-90번지
11230,11000,0,0237,0091,,,일반건축물,단독주택,다가구용단독주택(4가구),96.82,56.36,154.66,19920127,2,1,서울특별시 동대문구 이문동 237-91번지
