sigunguCd,bjdongCd,platGbCd,bun,ji,bldNm,splotNm,regstrKindCdNm,mainPurpsCdNm,etcPurps,platArea,archArea,totArea,useAprDay,grndFlrCnt,ugrndFlrCnt,platPlc
11170,10100,0,0312,0000,,,일반건축물,단독주택,주택,0,19.64,19.64,19760608,1,0,서울특별시 용산구 후암동 312번지
11170,10100,0,0313,0000,,,일반건축물,단독주택,주택,0,16.26,16.26,,1,0,서울특별시 용산구 후암동 313번지
11170,10100,0,0314,0000,,,일반건축물,단독주택,주택,0,26.45,26.45,,1,0,서울특별시 용산구 후암동 314번지
11170,10100,0,0315,0002,,,일반건축물,단독주택,주택,0,28.1,28.1,19600720,1,0,서울특별시 용산구 후암동 315-2번지
11170,10100,0,0316,0000,,,일반건축물,단독주택,다가구용단독주택(4가구),81.47,53.79,215.16,19941222,3,1,서울특별시 용산구 후암동 316번지
11170,10100,0,0318,0000,,,일반건축물,단독주택,주택,0,20.39,20.39,19301120,1,0,서울특별시 용산구 후암동 318번지
11170,10100,0,0319,0000,,,일반건축물,단독주택,주택,0,29.75,29.75,,1,0,서울특별시 용산구 후암동 319번지
11170,10100,0,0319,0001,,,일반건축물,단독주택,단독주택외1,194.86,112.93,336.12,20230322,3,1,서울특별시 용산구 후암동 319-1번지
11170,10100,0,0320,0000,,,일반건축물,단독주택,주택,0,11.74,11.74,19350524,1,0,서울특별시 용산구 후암동 320번지
11170,10100,0,0321,0000,,,일반건축물,단독주택,단독주택,155.19,75.56,235.31,19901122,2,1,서울특별시 용산구 후암동 321번지
11170,10100,0,0322,0000,,,일반건축물,단독주택,주택,0,42.98,42.98,,1,0,서울특별시 용산구 후암동 322번지
11170,10100,0,0322,0000,,,표제부,공동주택,다세대주택,283.41,160.42,612.04,19940427,4,1,서울특별시 용산구 후암동 322번지
11170,10100,0,0322,0001,,,일반건축물,단독주택,다가구용단독주택(4가구),69.87,53.96,179.36,19931021,4,0,서울특별시 용산구 후암동 322-1번지
11170,10100,0,0323,0000,하우스바엘,,일반건축물,단독주택,다가구용단독주택(7가구),154.8,92.08,368.32,19931206,3,1,서울특별시 용산구 후암동 323번지
11170,10100,0,0325,0002,,,표제부,공동주택,공동주택,214.9,127.77,603.19,20020823,4,1,서울특별시 용산구 후암동 325-2번지
11170,10100,0,0328,0001,,,일반건축물,단독주택,"다가구주택,근린생활시설",115.7,58.61,229.32,20190430,4,1,서울특별시 용산구 후암동 328-1번지
11170,10100,0,0328,0002,윤성빌라,,표제부,공동주택,다세대주택,221.32,132.48,596.08,20021031,4,1,서울특별시 용산구 후암동 328-2번지
11170,10100,0,0328,0008,혜성빌라,,표제부,공동주택,다세대주택,112.4,65.67,259.38,20021016,3,1,서울특별시 용산구 후암동 328-8번지
11170,10100,0,0331,0000,,,일반건축물,단독주택,"다가구주택(3가구),제1종근린생활시설",144.54,85.81,334.48,20001128,3,1,서울특별시 용산구 후암동 331번지
11170,10100,0,0332,0001,,,일반건축물,단독주택,주택,0,39.14,51.7,19320320,1,1,서울특별시 용산구 후암동 332-1번지
11170,10100,0,0332,0002,,,일반건축물,단독주택,주택,0,43.97,43.97,19320330,1,0,서울특별시 용산구 후암동 332-2번지
11170,10100,0,0333,0000,,,일반건축물,단독주택,다가구용단독주택(4가구),79.54,47.5,192.15,19920612,3,1,서울특별시 용산구 후암동 333번지
11170,10100,0,0334,0001,,,표제부,공동주택,도시형생활주택(단지형다세대 16세대),346.1,207.11,567.34,20170918,5,0,서울특별시 용산구 후암동 334-1번지
11170,10100,0,0334,0002,,,표제부,공동주택,연립주택,569,334.47,1515.96,20060710,4,1,서울특별시 용산구 후암동 334-2번지
11170,10100,0,0334,0003,금성팰리스,,표제부,공동주택,다세대주택,402.25,189.33,658.8,20030117,5,0,서울특별시 용산구 후암동 334-3번지
11170,10100,0,0334,0004,,,표제부,공동주택,공동주택(다세대주택),351.7,198.82,881.52,20030122,4,1,서울특별시 용산구 후암동 334-4번지
11170,10100,0,0334,0006,,,표제부,공동주택,다세대주택,359.1,212.91,658.71,20150223,5,0,서울특별시 용산구 후암동 334-6번지
11170,10100,0,0334,0020,,,표제부,공동주택,도시형생활주택(단지형다세대14세대),609,188.43,499.65,20170920,5,0,서울특별시 용산구 후암동 334-20번지
11170,10100,0,0334,0020,,,표제부,공동주택,도시형생활주택(단지형다세대14세대),609,167.57,496.12,20170920,5,0,서울특별시 용산구 후암동 334-20번지
11170,10100,0,0335,0001,,,일반건축물,단독주택,주택,0,37.09,82.71,19661230,1,1,서울특별시 용산구 후암동 335-1번지
11170,10100,0,0335,0002,,,일반건축물,단독주택,주택,0,33.06,33.06,19451110,1,0,서울특별시 용산구 후암동 335-2번지
11170,10100,0,0335,0002,,,일반건축물,단독주택,주택,0,16.53,16.53,,1,0,서울특별시 용산구 후암동 335-2번지
11170,10100,0,0335,0002,,,일반건축물,단독주택,주택,0,19.83,19.83,19451120,1,0,서울특별시 용산구 후암동 335-2번지
11170,10100,0,0335,0002,,,일반건축물,단독주택,주택,0,29.75,29.75,19521105,1,0,서울특별시 용산구 후암동 335-2번지
11170,10100,0,0335,0003,,,표제부,공동주택,다세대주택,0,98.13,245.4,19881021,2,1,서울특별시 용산구 후암동 335-3번지
11170,10100,0,0335,0005,,,일반건축물,단독주택,주택,337.3,153.79,406.5,19301020,3,1,서울특별시 용산구 후암동 335-5번지
11170,10100,0,0335,0006,,,표제부,공동주택,다세대주택,197,113.92,527.21,20030109,4,1,서울특별시 용산구 후암동 335-6번지
11170,10100,0,0335,0007,,,일반건축물,단독주택,다가구용단독주택(7가구),176.13,104.99,386.13,19961023,3,1,서울특별시 용산구 후암동 335-7번지
11170,10100,0,0335,0008,,,표제부,공동주택,다세대주택,184.16,100.96,431.06,20011205,4,1,서울특별시 용산구 후암동 335-8번지
11170,10100,0,0335,0009,,,일반건축물,단독주택,다가구주택(3가구),245.5,108.21,304.14,20080724,3,0,서울특별시 용산구 후암동 335-9번지
11170,10100,0,0335,0010,,,표제부,공동주택,다세대주택,182.75,107.43,471.51,20020412,4,1,서울특별시 용산구 후암동 335-10번지
11170,10100,0,0335,0011,,,일반건축물,단독주택,"다가구용단독주택(5가구),근린생활시설",133.02,78.77,316.17,19920222,3,1,서울특별시 용산구 후암동 335-11번지
11170,10100,0,0335,0012,,,표제부,공동주택,다세대주택,130.01,75.14,244.21,20151015,5,0,서울특별시 용산구 후암동 335-12번지
11170,10100,0,0335,0013,,,일반건축물,단독주택,주택,0,90.93,195.32,19630219,2,1,서울특별시 용산구 후암동 335-13번지
11170,10100,0,0335,0015,,,일반건축물,단독주택,주택,107.77,53.68,123.84,19851210,2,1,서울특별시 용산구 후암동 335-15번지
11170,10100,0,0335,0016,,,일반건축물,단독주택,주택,0,0,134.41,,2,0,서울특별시 용산구 후암동 335-16번지
11170,10100,0,0335,0017,,,일반건축물,단독주택,주택,0,50.73,77.18,19540921,2,0,서울특별시 용산구 후암동 335-17번지
11170,10100,0,0335,0018,,,표제부,공동주택,공동주택,401,228.53,659.73,20160802,5,0,서울특별시 용산구 후암동 335-18번지
11170,10100,0,0335,0023,,,일반건축물,단독주택,주택,0,51.77,93.92,19650912,2,0,서울특별시 용산구 후암동 335-23번지
11170,10100,0,0335,0024,,,일반건축물,단독주택,다가구주택,176.72,99.88,171.86,19941219,2,0,서울특별시 용산구 후암동 335-24번지
11170,10100,0,0335,0026,,,표제부,공동주택,다세대주택,186.4,107.4,404.17,20090717,4,1,서울특별시 용산구 후암동 335-26번지
11170,10100,0,0335,0029,후암동빌라,,표제부,공동주택,공동주택(다세대주택),162.9,89.05,239.04,20071105,4,0,서울특별시 용산구 후암동 335-29번지
11170,10100,0,0335,0034,,,일반건축물,단독주택,창고,0,4,4,20070130,1,0,서울특별시 용산구 후암동 335-34번지
11170,10100,0,0335,0034,,,일반건축물,단독주택,다가구주택(2가구),143.89,81.24,148.03,19490410,2,0,서울특별시 용산구 후암동 335-34번지
11170,10100,0,0336,0001,,,표제부,공동주택,연립주택,472,242.6,869.08,19980910,3,1,서울특별시 용산구 후암동 336-1번지
11170,10100,0,0336,0002,나오스빌,,표제부,공동주택,다세대주택,405.59,179.42,854.12,20021224,4,1,서울특별시 용산구 후암동 336-2번지
11170,10100,0,0336,0005,,,일반건축물,단독주택,주택,0,42.98,99.17,19370924,2,1,서울특별시 용산구 후암동 336-5번지
11170,10100,0,0336,0006,,,일반건축물,단독주택,주택,0,131.41,397.53,19691130,3,1,서울특별시 용산구 후암동 336-6번지
11170,10100,0,0336,0007,,,일반건축물,단독주택,단독주택,0,148.04,249.26,19880824,2,1,서울특별시 용산구 후암동 336-7번지
11170,10100,0,0336,0009,해나루5,,표제부,공동주택,"다세대주택,제1종근린생활시설",373.6,219.87,854.93,20140303,5,1,서울특별시 용산구 후암동 336-9번지
11170,10100,0,0336,0010,,,표제부,공동주택,공동주택(다세대주택),276.18,165.57,540.51,20050905,5,0,서울특별시 용산구 후암동 336-10번지
11170,10100,0,0336,0011,대림하이츠타운,,표제부,공동주택,"다세대주택,근린생활시설",389.6,168.99,743.94,20000613,5,0,서울특별시 용산구 후암동 336-11번지
11170,10100,0,0336,0017,,,일반건축물,단독주택,단독주택,48.67,29.19,94.46,20160725,4,0,서울특별시 용산구 후암동 336-17번지
11170,10100,0,0336,0018,,,일반건축물,단독주택,단독주택,95.9,52.02,149.76,19930209,2,1,서울특별시 용산구 후암동 336-18번지
11170,10100,0,0336,0020,,,일반건축물,단독주택,주택,101.1,48.18,94.69,19630509,2,1,서울특별시 용산구 후암동 336-20번지
11170,10100,0,0336,0025,,,일반건축물,단독주택,주택,0,61.69,139.15,19850629,2,1,서울특별시 용산구 후암동 336-25번지
11170,10100,0,0337,0001,,,일반건축물,단독주택,주택,0,33.06,92.57,19540306,2,1,서울특별시 용산구 후암동 337-1번지
11170,10100,0,0337,0001,,,일반건축물,단독주택,주택,0,37.85,64.3,19540826,2,0,서울특별시 용산구 후암동 337-1번지
11170,10100,0,0337,0001,,,일반건축물,단독주택,주택,0,37.85,91.24,,2,1,서울특별시 용산구 후암동 337-1번지
11170,10100,0,0337,0006,,,일반건축물,단독주택,다가구용단독주택(3가구),96.5,57.35,149.97,19920730,2,1,서울특별시 용산구 후암동 337-6번지
11170,10100,0,0337,0007,,,일반건축물,단독주택,주택,0,34.15,92,19670629,2,1,서울특별시 용산구 후암동 337-7번지
11170,10100,0,0339,0001,독일문화원,,일반건축물,교육연구시설,교육원,2479.5,988.63,2327.93,20121116,2,2,서울특별시 용산구 후암동 339-1번지
11170,10100,0,0339,0003,,,일반건축물,단독주택,주택,0,153.69,325.42,19711221,2,1,서울특별시 용산구 후암동 339-3번지
11170,10100,0,0339,0004,,,일반건축물,단독주택,주택,0,119.01,238.02,19371201,2,1,서울특별시 용산구 후암동 339-4번지
11170,10100,0,0339,0004,,,표제부,업무시설,"주거용업무시설, 근린생활시설, 운동시설",3011.4,1582.19,10597.63,19900725,6,2,서울특별시 용산구 후암동 339-4번지
11170,10100,0,0339,0005,,,일반건축물,종교시설,교회,606,268.95,825.85,19850629,3,1,서울특별시 용산구 후암동 339-5번지
11170,10100,0,0339,0006,,,일반건축물,교육연구시설,교사,0,715.58,1850.42,19551210,3,0,서울특별시 용산구 후암동 339-6번지
11170,10100,0,0339,0006,삼광초등학교,,일반건축물,교육연구시설,교사,0,715.57,1850.41,19600518,3,0,서울특별시 용산구 후암동 339-6번지
11170,10100,0,0339,0012,,,일반건축물,제2종근린생활시설,근린생활시설,376,100.25,212.745,19850701,2,1,서울특별시 용산구 후암동 339-12번지
11170,10100,0,0339,0022,,,표제부,공동주택,"다세대주택, 제2종근린생활시설",511.8,303.86,1095.33,20110418,3,1,서울특별시 용산구 후암동 339-22번지
11170,10100,0,0340,0005,,,일반건축물,제2종근린생활시설,근린생활시설,944.8,291.07,339,19751208,2,1,서울특별시 용산구 후암동 340-5번지
11170,10100,0,0341,0004,,,표제부,공동주택,다세대주택,368.8,174.74,805.73,19920824,3,2,서울특별시 용산구 후암동 341-4번지
11170,10100,0,0343,0003,,,일반건축물,제1종근린생활시설,점포,0,17.88,35.76,19641110,2,0,서울특별시 용산구 후암동 343-3번지
11170,10100,0,0343,0004,,,일반건축물,단독주택,주택,0,85.95,152.69,19391105,2,1,서울특별시 용산구 후암동 343-4번지
11170,10100,0,0343,0005,,,일반건축물,제1종근린생활시설,"제1,2종근린생활시설",148.4,73.54,298.9,19891229,4,1,서울특별시 용산구 후암동 343-5번지
11170,10100,0,0344,0006,,,일반건축물,단독주택,주택,0,38.41,89.78,19850629,3,0,서울특별시 용산구 후암동 344-6번지
11170,10100,0,0345,0000,,,일반건축물,단독주택,주택,0,26.45,26.45,19490910,1,0,서울특별시 용산구 후암동 345번지
11170,10100,0,0345,0001,,,일반건축물,단독주택,주택,0,34.39,34.39,19571210,1,0,서울특별시 용산구 후암동 345-1번지
11170,10100,0,0345,0002,,,일반건축물,단독주택,주택,0,43.6,74.54,19611230,2,0,서울특별시 용산구 후암동 345-2번지
11170,10100,0,0345,0004,,,일반건축물,단독주택,주택,0,44.1,80.63,19660910,2,0,서울특별시 용산구 후암동 345-4번지
11170,10100,0,0345,0004,,,일반건축물,단독주택,주택,0,51.41,51.41,19850629,1,0,서울특별시 용산구 후암동 345-4번지
11170,10100,0,0345,0005,메종빌,,표제부,공동주택,다세대주택,222.2,131.47,516.45,20081024,4,0,서울특별시 용산구 후암동 345-5번지
11170,10100,0,0345,0007,,,표제부,공동주택,"공동주택,근린생활시설",304,181.95,638.21,20210210,5,1,서울특별시 용산구 후암동 345-7번지
11170,10100,0,0345,0009,,,표제부,공동주택,"다세대주택,제2종근린생활시설",211.8,126.69,498.55,20181102,5,1,서울특별시 용산구 후암동 345-9번지
11170,10100,0,0345,0012,,,일반건축물,단독주택,주택,0,36.89,36.89,19600620,1,0,서울특별시 용산구 후암동 345-12번지
11170,10100,0,0345,0013,,,일반건축물,단독주택,주택,0,24.3,24.3,19540701,1,0,서울특별시 용산구 후암동 345-13번지
11170,10100,0,0345,0016,,,일반건축물,단독주택,주택,0,36.43,36.43,19841121,1,0,서울특별시 용산구 후암동 345-16번지
11170,10100,0,0345,0017,,,일반건축물,단독주택,다가구주택(6가구),105.46,68.63,262.42,19920127,3,1,서울특별시 용산구 후암동 345-17번지
11170,10100,0,0345,0018,,,일반건축물,단독주택,주택,0,24.96,24.96,19590520,1,0,서울특별시 용산구 후암동 345-18번지
11170,10100,0,0345,0022,,,일반건축물,단독주택,주택,0,22.32,22.32,19850629,1,0,서울특별시 용산구 후암동 345-22번지
11170,10100,0,0345,0025,플랫남산,,표제부,공동주택,공동주택,318,190.35,684.81,20240813,5,1,서울특별시 용산구 후암동 345-25번지
11170,10100,0,0348,0000,,,일반건축물,단독주택,주택,0,26.45,26.45,19491109,1,0,서울특별시 용산구 후암동 348번지
11170,10100,0,0349,0000,,,일반건축물,단독주택,단독주택,57.9,32.55,111.16,20180524,5,0,서울특별시 용산구 후암동 349번지
11170,10100,0,0352,0001,후암동 다우닝,,표제부,공동주택,다세대주택,271.7,162.53,640.93,20030901,3,1,서울특별시 용산구 후암동 352-1번지
11170,10100,0,0352,0009,,,일반건축물,단독주택,주택,0,36.52,36.52,19600320,1,0,서울특별시 용산구 후암동 352-9번지
