sigunguCd,bjdongCd,platGbCd,bun,ji,bldNm,splotNm,regstrKindCdNm,mainPurpsCdNm,etcPurps,platArea,archArea,totArea,useAprDay,grndFlrCnt,ugrndFlrCnt,platPlc
11440,12000,0,0394,0009,,,일반건축물,제2종근린생활시설,제2종근린생활시설,0,93.69,105.79,19671203,1,1,서울특별시 마포구 서교동 394-9번지
11440,12000,0,0394,0010,,,일반건축물,노유자시설,노유자시설,168.6,100.98,318.59,20060816,4,0,서울특별시 마포구 서교동 394-10번지
11440,12000,0,0394,0011,,,일반건축물,단독주택,다가구용단독주택(12가구),173.2,98.04,366.52,19941228,3,1,서울특별시 마포구 서교동 394-11번지
11440,12000,0,0394,0012,서교동빌딩,,일반건축물,제2종근린생활시설,"근린생활시설,다가구주택",158.3,94.8,525.8,20021126,5,1,서울특별시 마포구 서교동 394-12번지
11440,12000,0,0394,0013,,,일반건축물,제2종근린생활시설,"근린생활시설, 주택(1가구)",130.2,77.87,297.71,19940613,3,1,서울특별시 마포구 서교동 394-13번지
11440,12000,0,0394,0014,,,일반건축물,제2종근린생활시설,제2종근린생활시설,373.6,220.98,906.33,20030120,5,0,서울특별시 마포구 서교동 394-14번지
11440,12000,0,0394,0016,,,일반건축물,제2종근린생활시설,제2종근린생활시설,0,30.84,61.53,20170607,2,0,서울특별시 마포구 서교동 394-16번지
11440,12000,0,0394,0016,,,일반건축물,제2종근린생활시설,제2종근린생활시설,0,110.23,138.45,19661024,2,0,서울특별시 마포구 서교동 394-16번지
11440,12000,0,0394,0017,홍타운,,일반건축물,제2종근린생활시설,근린생활시설,408.9,245.12,862.89,20150904,5,0,서울특별시 마포구 서교동 394-17번지
11440,12000,0,0394,0019,반(Bahn),,일반건축물,제2종근린생활시설,근린생활시설,166.3,82.65,492.79,20180720,6,1,서울특별시 마포구 서교동 394-19번지
11440,12000,0,0394,0020,,,일반건축물,제2종근린생활시설,제2종근린생활시설,0,0,98.18,19731128,1,1,서울특별시 마포구 서교동 394-20번지
11440,12000,0,0394,0020,,,일반건축물,제2종근린생활시설,근린생활시설,316,0,829.23,19920401,5,1,서울특별시 마포구 서교동 394-20번지
11440,12000,0,0394,0022,서교동 근린생활신설 신축 공사,,일반건축물,제1종근린생활시설,"근린생활시설, 단독주택",91.9,54.98,187.42,19960803,3,1,서울특별시 마포구 서교동 394-22번지
11440,12000,0,0394,0023,,,일반건축물,제1종근린생활시설,"근린생활시설, 단독주택",160.3,91.21,494.49,19970730,5,1,서울특별시 마포구 서교동 394-23번지
11440,12000,0,0394,0025,동양한강트레벨,,표제부,업무시설,"업무시설(오피스텔),근린생활시설,판매및영업시설",1999.8,869.23,18507.41,20040806,15,4,서울특별시 마포구 서교동 394-25번지
11440,12000,0,0394,0027,,,일반건축물,제2종근린생활시설,근린생활시설,0,110.25,441,19831226,3,1,서울특별시 마포구 서교동 394-27번지
11440,12000,0,0394,0042,서교119안전센터,,일반건축물,제2종근린생활시설,"근린생활시설(소방파출소),공공시설",318.5,189.99,770.91,20080808,5,1,서울특별시 마포구 서교동 394-42번지
11440,12000,0,0394,0043,서울서교동우체국,,일반건축물,제1종근린생활시설,제1종근린생활시설,257.2,153.53,458.15,20101224,3,0,서울특별시 마포구 서교동 394-43번지
11440,12000,0,0394,0044,서교제일빌딩,,표제부,업무시설,근린생활시설 및 업무시설,842.36,504.91,6162.65,20110614,12,3,서울특별시 마포구 서교동 394-44번지
11440,12000,0,0394,0045,명지한강빌드웰,,표제부,업무시설,"판매및영업시설/업무시설(오피스텔),운동시설",1155.7,619.66,10036.47,20050330,15,4,서울특별시 마포구 서교동 394-45번지
11440,12000,0,0394,0047,,,일반건축물,단독주택,다가구용단독주택(7가구),209.6,125.49,453.24,19980926,3,1,서울특별시 마포구 서교동 394-47번지
11440,12000,0,0394,0048,,,일반건축물,단독주택,단독주택,253.6,151.47,554.61,20011109,3,1,서울특별시 마포구 서교동 394-48번지
11440,12000,0,0394,0049,,,일반건축물,단독주택,주택,0,97.65,161.28,19780824,2,1,서울특별시 마포구 서교동 394-49번지
11440,12000,0,0394,0050,,,일반건축물,제2종근린생활시설,근린생활시설,244.3,145.5,145.5,20190725,1,0,서울특별시 마포구 서교동 394-50번지
11440,12000,0,0394,0051,,,일반건축물,제1종근린생활시설,근린생활시설,288.3,115.4,226.05,19710620,2,1,서울특별시 마포구 서교동 394-51번지
11440,12000,0,0394,0055,,,일반건축물,제2종근린생활시설,근린생활시설,0,16.7,16.7,19771101,1,0,서울특별시 마포구 서교동 394-55번지
11440,12000,0,0394,0055,,,일반건축물,제2종근린생활시설,근린생활시설,0,65.52,98,19771101,2,0,서울특별시 마포구 서교동 394-55번지
11440,12000,0,0394,0057,,,일반건축물,제2종근린생활시설,"제2종근린생활시설, 단독주택",104.7,60.7,331.18,19930527,5,1,서울특별시 마포구 서교동 394-57번지
11440,12000,0,0394,0064,지상빌,,일반건축물,단독주택,"제2종근린생활시설, 다가구주택",272.2,162.59,765.83,20020429,4,1,서울특별시 마포구 서교동 394-64번지
11440,12000,0,0394,0065,카메오빌딩,,일반건축물,제2종근린생활시설,"제1,2종근린생활시설,다가구주택",265.8,132.63,656.66,20060904,6,0,서울특별시 마포구 서교동 394-65번지
11440,12000,0,0394,0066,동우빌딩,,일반건축물,제2종근린생활시설,"제1,2종근린생활시설",265.8,151.94,857.64,20040429,5,1,서울특별시 마포구 서교동 394-66번지
11440,12000,0,0394,0067,서교동 근린생활시설 증축 공사,,일반건축물,제2종근린생활시설,근린생활시설,270.5,132.73,784.95,19911113,5,1,서울특별시 마포구 서교동 394-67번지
11440,12000,0,0394,0068,,,일반건축물,제2종근린생활시설,제2종근린생활시설,248.6,146.56,663.11,20040330,6,0,서울특별시 마포구 서교동 394-68번지
11440,12000,0,0394,0069,(주)코디얼 사옥,,일반건축물,제2종근린생활시설,제1.2종근린생활시설,272.4,133.91,633.31,20130304,7,0,서울특별시 마포구 서교동 394-69번지
11440,12000,0,0394,0070,,,표제부,공동주택,다세대주택(9세대),272.4,154.62,653.31,20021017,4,1,서울특별시 마포구 서교동 394-70번지
11440,12000,0,0394,0071,이지,,일반건축물,제2종근린생활시설,근린생활시설,272.4,132.94,734.74,20200207,6,1,서울특별시 마포구 서교동 394-71번지
11440,12000,0,0394,0072,영신빌딩,,일반건축물,제1종근린생활시설,"제1,2종근린생활시설,다가구주택(3가구)",270.9,134.92,680.44,20080121,5,1,서울특별시 마포구 서교동 394-72번지
11440,12000,0,0394,0073,코비스타,,일반건축물,제2종근린생활시설,근린생활시설,238.7,143.14,541.9,20030408,5,0,서울특별시 마포구 서교동 394-73번지
11440,12000,0,0394,0074,,,일반건축물,제2종근린생활시설,제2종근린생활시설,240.7,118.37,467.96,20081212,5,0,서울특별시 마포구 서교동 394-74번지
11440,12000,0,0394,0075,,,일반건축물,제2종근린생활시설,근린생활시설,219.5,109.65,305.07,19740524,3,1,서울특별시 마포구 서교동 394-75번지
11440,12000,0,0394,0077,,,일반건축물,제2종근린생활시설,제2종근린생활시설,162.6,79.17,448.06,20040618,5,1,서울특별시 마포구 서교동 394-77번지
11440,12000,0,0394,0078,,,일반건축물,제2종근린생활시설,근린생활시설,135.93,67.74,336.98,19920707,4,1,서울특별시 마포구 서교동 394-78번지
11440,12000,0,0394,0079,314빌딩,,일반건축물,제2종근린생활시설,근린생활시설,341.4,176.97,1118.32,20230831,5,2,서울특별시 마포구 서교동 394-79번지
11440,12000,0,0394,0080,,,표제부,공동주택,다세대주택(8세대),209.55,111.72,446.88,19920122,3,1,서울특별시 마포구 서교동 394-80번지
11440,12000,0,0394,0081,,,일반건축물,제1종근린생활시설,근린생활시설,164.3,97.82,366.46,19950617,3,1,서울특별시 마포구 서교동 394-81번지
11440,12000,0,0394,0082,유로빌딩,,일반건축물,업무시설,"업무시설, 근린생활시설",423.8,254.26,1646.06,20240502,6,2,서울특별시 마포구 서교동 394-82번지
11440,12000,0,0394,0088,,,일반건축물,제2종근린생활시설,근린생활시설,256.4,127.38,735.45,20260514,5,1,서울특별시 마포구 서교동 394-88번지
11440,12000,0,0394,0090,서교동 복합주택,,표제부,제2종근린생활시설,근린생활시설,288.82,170.34,741.32,20030129,5,0,서울특별시 마포구 서교동 394-90번지
11440,12000,0,0394,0093,,,일반건축물,제2종근린생활시설,근린생활시설,155.7,92.07,490.34,19941210,5,1,서울특별시 마포구 서교동 394-93번지
11440,12000,0,0395,0002,,,일반건축물,제2종근린생활시설,제2종근린생활시설,274.15,153.1,407.06,19941214,2,1,서울특별시 마포구 서교동 395-2번지
11440,12000,0,0395,0003,북앤빌딩,,일반건축물,제2종근린생활시설,근린생활시설,439.17,260.92,1496.3,20150522,5,2,서울특별시 마포구 서교동 395-3번지
11440,12000,0,0395,0005,선진빌딩,,일반건축물,업무시설,"업무시설, 제1.2종근린생활시설",542.6,257.32,1498.26,20080902,6,1,서울특별시 마포구 서교동 395-5번지
11440,12000,0,0395,0007,지월드빌딩,,일반건축물,제1종근린생활시설,근린생활시설,0,131.04,760.76,19890712,5,1,서울특별시 마포구 서교동 395-7번지
11440,12000,0,0395,0008,,,일반건축물,제2종근린생활시설,제2종근린생활시설,131.2,101.57,239.31,19670810,3,0,서울특별시 마포구 서교동 395-8번지
11440,12000,0,0395,0011,,,일반건축물,제2종근린생활시설,제2종근린생활시설,244.3,146.36,399.14,19800418,2,1,서울특별시 마포구 서교동 395-11번지
11440,12000,0,0395,0012,,,일반건축물,제1종근린생활시설,제1.2종근린생활시설,435,260.13,1714.8,20001110,7,1,서울특별시 마포구 서교동 395-12번지
11440,12000,0,0395,0013,,,일반건축물,제2종근린생활시설,근린생활시설,0,207.09,1120.23,19860812,4,1,서울특별시 마포구 서교동 395-13번지
11440,12000,0,0395,0015,제우피스빌딩,,일반건축물,제2종근린생활시설,근린생활시설,661.2,363.83,2243.39,20180118,6,2,서울특별시 마포구 서교동 395-15번지
11440,12000,0,0395,0016,,,일반건축물,제2종근린생활시설,근린생활시설,249.3,112.36,244.32,19740524,2,1,서울특별시 마포구 서교동 395-16번지
11440,12000,0,0395,0017,,,일반건축물,제2종근린생활시설,근린생활시설,331.2,198.27,1531.36,19960130,7,2,서울특별시 마포구 서교동 395-17번지
11440,12000,0,0395,0018,지송재,,일반건축물,제2종근린생활시설,제2종근린생활시설 및 단독주택,442.3,257.5,1368.61,20140328,5,2,서울특별시 마포구 서교동 395-18번지
11440,12000,0,0395,0019,DRX빌딩,,일반건축물,제2종근린생활시설,근린생활시설,446.6,262.69,1724.21,20060824,4,3,서울특별시 마포구 서교동 395-19번지
11440,12000,0,0395,0020,,,일반건축물,제2종근린생활시설,제2종근린생활시설,249.05,141.73,371.66,19740430,2,1,서울특별시 마포구 서교동 395-20번지
11440,12000,0,0395,0021,GENT HOUSE,,일반건축물,제2종근린생활시설,근린생활시설,192.76,112.3,613.39,20030205,5,1,서울특별시 마포구 서교동 395-21번지
11440,12000,0,0395,0022,,,일반건축물,제2종근린생활시설,근린생활시설,151.4,90.82,296.59,19870817,4,0,서울특별시 마포구 서교동 395-22번지
11440,12000,0,0395,0023,,,일반건축물,제2종근린생활시설,제2종근린생활시설,175.2,104.52,293.24,19790215,3,1,서울특별시 마포구 서교동 395-23번지
11440,12000,0,0395,0024,,,일반건축물,단독주택,다가구용단독주택(7가구),217.11,129.72,347.1,19930308,2,1,서울특별시 마포구 서교동 395-24번지
11440,12000,0,0395,0027,다산북스,,일반건축물,제2종근린생활시설,근린생활시설,409.3,226.27,1173.62,20130722,5,2,서울특별시 마포구 서교동 395-27번지
11440,12000,0,0395,0028,,,일반건축물,제2종근린생활시설,근린생활시설,195.4,108.98,429.72,19980710,3,1,서울특별시 마포구 서교동 395-28번지
11440,12000,0,0395,0029,,,표제부,제2종근린생활시설,"제1,2종근린생활시설",235.3,125.91,372.57,19921201,2,1,서울특별시 마포구 서교동 395-29번지
11440,12000,0,0395,0030,,,일반건축물,제2종근린생활시설,제2종근린생활시설,246.4,141.75,285.27,19731206,2,1,서울특별시 마포구 서교동 395-30번지
11440,12000,0,0395,0031,,,일반건축물,제2종근린생활시설,근린생활시설,87.3,46.21,46.21,19650617,1,0,서울특별시 마포구 서교동 395-31번지
11440,12000,0,0395,0032,,,일반건축물,제2종근린생활시설,근린생활시설,75,46.21,46.21,19650609,1,0,서울특별시 마포구 서교동 395-32번지
11440,12000,0,0395,0033,,,일반건축물,제2종근린생활시설,근린생활시설,81.7,53.46,198.1,19950810,3,1,서울특별시 마포구 서교동 395-33번지
11440,12000,0,0395,0035,,,일반건축물,단독주택,다가구용단독주택(3가구),105.5,62.98,114.08,19971201,2,0,서울특별시 마포구 서교동 395-35번지
11440,12000,0,0395,0036,,,일반건축물,제2종근린생활시설,제2종근린생활시설,145.1,86.93,230.38,19881224,2,1,서울특별시 마포구 서교동 395-36번지
11440,12000,0,0395,0037,용성빌딩,,일반건축물,제2종근린생활시설,근린생활시설,148.1,86.98,293.32,20191101,4,0,서울특별시 마포구 서교동 395-37번지
11440,12000,0,0395,0038,,,일반건축물,단독주택,주택,0,75.26,227.98,19900112,2,1,서울특별시 마포구 서교동 395-38번지
11440,12000,0,0395,0044,,,일반건축물,제1종근린생활시설,"근린생활시설,자동차관련시설",179.4,120.87,984.56,19961009,8,1,서울특별시 마포구 서교동 395-44번지
11440,12000,0,0395,0045,메디원 메디컬센터,,일반건축물,제1종근린생활시설,근린생활시설,790.5,454.45,4981.36,20241129,8,4,서울특별시 마포구 서교동 395-45번지
11440,12000,0,0395,0046,소천빌딩,,일반건축물,제2종근린생활시설,"제1,2종근린생활시설",316,160.62,1321.04,20061117,8,1,서울특별시 마포구 서교동 395-46번지
11440,12000,0,0395,0048,우리빌딩,,일반건축물,제1종근린생활시설,"제1종근린생활시설,업무시설, 단독주택",685.06,398.85,1964.79,20060907,5,1,서울특별시 마포구 서교동 395-48번지
11440,12000,0,0395,0055,,,일반건축물,단독주택,주택,0,86.68,159.29,19680922,2,1,서울특별시 마포구 서교동 395-55번지
11440,12000,0,0395,0064,,,일반건축물,제2종근린생활시설,근린생활시설,0,156.53,733.71,19910604,4,1,서울특별시 마포구 서교동 395-64번지
11440,12000,0,0395,0065,,,일반건축물,제2종근린생활시설,근린생활시설,281.7,168.59,812.69,20170830,5,2,서울특별시 마포구 서교동 395-65번지
11440,12000,0,0395,0066,,,일반건축물,단독주택,다가구용단독주택(5가구),185.5,109.82,287.46,19970116,2,1,서울특별시 마포구 서교동 395-66번지
11440,12000,0,0395,0068,,,일반건축물,제2종근린생활시설,근린생활시설,175.2,103.75,494.61,19951202,4,1,서울특별시 마포구 서교동 395-68번지
