sigunguCd,bjdongCd,platGbCd,bun,ji,bldNm,splotNm,regstrKindCdNm,mainPurpsCdNm,etcPurps,platArea,archArea,totArea,useAprDay,grndFlrCnt,ugrndFlrCnt,platPlc
11740,10200,0,0538,0001,,,일반건축물,단독주택,단독주택,223.3,101.55,268.41,19870519,2,1,서울특별시 강동구 고덕동 538-1번지
11740,10200,0,0538,0002,,,일반건축물,단독주택,단독주택,0,92.79,284.87,19871130,2,1,서울특별시 강동구 고덕동 538-2번지
11740,10200,0,0538,0003,,,일반건축물,단독주택,단독주택,0,104.55,319.44,19870722,2,1,서울특별시 강동구 고덕동 538-3번지
11740,10200,0,0538,0004,,,일반건축물,단독주택,단독주택,226.2,92.7,271.35,19850626,2,1,서울특별시 강동구 고덕동 538-4번지
11740,10200,0,0541,0000,,,일반건축물,단독주택,"근린생활시설, 주택",217.1,108.29,468.36,19880511,3,1,서울특별시 강동구 고덕동 541번지
11740,10200,0,0541,0001,,,표제부,공동주택,다세대주택,0,108.88,326.64,19870130,2,1,서울특별시 강동구 고덕동 541-1번지
11740,10200,0,0541,0002,houzinn,,표제부,공동주택,도시형생활주택(단지형다세대),229.8,137.71,392.06,20230209,5,0,서울특별시 강동구 고덕동 541-2번지
11740,10200,0,0541,0003,,,일반건축물,단독주택,단독주택,0,102.12,274.7,19880201,2,1,서울특별시 강동구 고덕동 541-3번지
11740,10200,0,0541,0004,,,일반건축물,단독주택,단독주택,0,97.44,249.78,19871223,2,1,서울특별시 강동구 고덕동 541-4번지
11740,10200,0,0541,0005,제이드가든,,표제부,공동주택,"다세대주택,제2종근린생활시설",230,137.37,436.32,20221011,5,0,서울특별시 강동구 고덕동 541-5번지
11740,10200,0,0541,0006,,,일반건축물,단독주택,"근린생활시설, 주택",0,106.1,255.36,19850819,2,1,서울특별시 강동구 고덕동 541-6번지
11740,10200,0,0542,0000,,,일반건축물,단독주택,"근린생활시설, 주택",0,112.6,469.7,19880401,3,1,서울특별시 강동구 고덕동 542번지
11740,10200,0,0542,0001,,,표제부,공동주택,다세대주택,0,99.48,329.88,19860614,3,1,서울특별시 강동구 고덕동 542-1번지
11740,10200,0,0542,0002,,,표제부,공동주택,다세대주택,0,109.44,328.32,19861029,2,1,서울특별시 강동구 고덕동 542-2번지
11740,10200,0,0542,0004,,,표제부,공동주택,다세대주택,0,99.54,329.22,19861020,3,1,서울특별시 강동구 고덕동 542-4번지
11740,10200,0,0542,0005,,,표제부,공동주택,다세대주택,0,99.48,329.88,19861229,3,1,서울특별시 강동구 고덕동 542-5번지
11740,10200,0,0542,0006,,,표제부,공동주택,다세대주택,0,99.48,329.88,19860902,3,1,서울특별시 강동구 고덕동 542-6번지
11740,10200,0,0542,0007,,,일반건축물,단독주택,단독주택,227.6,108.63,322.29,19880905,2,1,서울특별시 강동구 고덕동 542-7번지
11740,10200,0,0542,0008,고덕어반휴,,표제부,공동주택,"도시형생활주택(단지형다세대),제1종근린생활시설",218.8,129.54,436.67,20221220,6,0,서울특별시 강동구 고덕동 542-8번지
11740,10200,0,0544,0000,,,일반건축물,단독주택,단독주택,0,103.5,303.88,19851030,2,1,서울특별시 강동구 고덕동 544번지
11740,10200,0,0545,0000,,,표제부,공동주택,다세대주택,0,109.98,329.94,19870115,2,1,서울특별시 강동구 고덕동 545번지
11740,10200,0,0546,0000,,,일반건축물,단독주택,단독주택,230,88.89,222.03,19860321,2,1,서울특별시 강동구 고덕동 546번지
11740,10200,0,0547,0000,,,일반건축물,단독주택,단독주택,226.2,106.37,299.43,19871204,2,1,서울특별시 강동구 고덕동 547번지
11740,10200,0,0548,0000,,,일반건축물,단독주택,단독주택,0,95.46,241.87,19870818,2,1,서울특별시 강동구 고덕동 548번지
11740,10200,0,0549,0000,,,일반건축물,단독주택,단독주택,221.495,105.93,313.11,19850627,2,1,서울특별시 강동구 고덕동 549번지
11740,10200,0,0550,0000,,,일반건축물,단독주택,단독주택,0,90.87,255.54,19850327,2,1,서울특별시 강동구 고덕동 550번지
11740,10200,0,0551,0000,,,일반건축물,단독주택,단독주택,0,104.01,305.67,19850918,2,1,서울특별시 강동구 고덕동 551번지
11740,10200,0,0552,0000,,,표제부,공동주택,다세대주택,0,108.57,317.28,19860625,2,1,서울특별시 강동구 고덕동 552번지
11740,10200,0,0553,0000,,,일반건축물,단독주택,"근린생활시설, 주택",227,89.17,249.44,19851126,2,1,서울특별시 강동구 고덕동 553번지
11740,10200,0,0555,0000,,,일반건축물,단독주택,"근린생활시설, 주택",0,70.85,157.1,19871118,2,1,서울특별시 강동구 고덕동 555번지
11740,10200,0,0556,0000,,,일반건축물,단독주택,단독주택,113.5,54.81,164.43,19871130,2,1,서울특별시 강동구 고덕동 556번지
11740,10200,0,0556,0001,,,일반건축물,단독주택,단독주택,0,54.81,164.43,19871130,2,1,서울특별시 강동구 고덕동 556-1번지
11740,10200,0,0557,0000,,,일반건축물,단독주택,단독주택,0,84.68,260.65,19850502,2,1,서울특별시 강동구 고덕동 557번지
11740,10200,0,0558,0000,,,일반건축물,단독주택,"단독주택,제2종근린생활시설",0,82.46,254.41,19871130,2,1,서울특별시 강동구 고덕동 558번지
11740,10200,0,0559,0000,,,표제부,공동주택,다세대주택,0,106.38,319.14,19870107,2,1,서울특별시 강동구 고덕동 559번지
11740,10200,0,0560,0000,,,표제부,공동주택,다세대주택,0,109.68,329.04,19860902,2,1,서울특별시 강동구 고덕동 560번지
11740,10200,0,0561,0000,,,일반건축물,단독주택,"근린생활시설, 주택",0,106.4,425.6,19880922,3,1,서울특별시 강동구 고덕동 561번지
11740,10200,0,0566,0000,,,일반건축물,단독주택,단독주택,222.1,54.99,164.97,19860613,2,1,서울특별시 강동구 고덕동 566번지
11740,10200,0,0567,0000,,,표제부,공동주택,다세대주택,0,109.86,329.58,19860916,2,1,서울특별시 강동구 고덕동 567번지
11740,10200,0,0568,0000,,,일반건축물,단독주택,단독주택,0,59.5,59.5,,1,0,서울특별시 강동구 고덕동 568번지
11740,10200,0,0568,0000,,,일반건축물,단독주택,단독주택,0,0,85.95,,1,0,서울특별시 강동구 고덕동 568번지
11740,10200,0,0568,0000,,,일반건축물,단독주택,단독주택,0,29.75,29.75,,1,0,서울특별시 강동구 고덕동 568번지
11740,10200,0,0573,0000,,,일반건축물,단독주택,단독주택,330,165.33,165.33,19980131,1,0,서울특별시 강동구 고덕동 573번지
11740,10200,0,0573,0001,가동,,일반건축물,단독주택,단독주택,0,118.83,198.72,19980518,1,1,서울특별시 강동구 고덕동 573-1번지
11740,10200,0,0573,0001,나동,,일반건축물,단독주택,단독주택,0,74.37,74.37,20011024,1,0,서울특별시 강동구 고덕동 573-1번지
11740,10200,0,0575,0002,,,일반건축물,제2종근린생활시설,"제2종근린생활시설,단독주택",253,130.94,298.38,20100504,3,0,서울특별시 강동구 고덕동 575-2번지
11740,10200,0,0577,0000,,,일반건축물,단독주택,단독주택,329,146.07,199.81,20020520,2,0,서울특별시 강동구 고덕동 577번지
11740,10200,0,0578,0001,,,일반건축물,단독주택,단독주택,408,159.77,231.37,20180316,2,0,서울특별시 강동구 고덕동 578-1번지
11740,10200,0,0578,0002,,,일반건축물,제2종근린생활시설,제2종근린생활시설,363,63.48,49.61,20140905,1,0,서울특별시 강동구 고덕동 578-2번지
11740,10200,0,0580,0000,,,일반건축물,단독주택,단독주택,323,149.99,199.76,20020903,2,0,서울특별시 강동구 고덕동 580번지
11740,10200,0,0584,0000,,,일반건축물,단독주택,단독주택,197.4,98.7,197.4,19911227,1,1,서울특별시 강동구 고덕동 584번지
11740,10200,0,0584,0001,,,일반건축물,단독주택,단독주택,0,98.54,197.08,19911231,1,1,서울특별시 강동구 고덕동 584-1번지
11740,10200,0,0584,0005,,,일반건축물,단독주택,단독주택,199,110.96,197.34,19971106,1,1,서울특별시 강동구 고덕동 584-5번지
11740,10200,0,0584,0007,,,일반건축물,단독주택,단독주택,0,98.69,197.38,19911231,1,1,서울특별시 강동구 고덕동 584-7번지
11740,10200,0,0584,0008,,,일반건축물,단독주택,"단독주택,제2종근린생활시설",329,127.23,199.68,20011212,2,0,서울특별시 강동구 고덕동 584-8번지
11740,10200,0,0584,0010,,,일반건축물,단독주택,단독주택,656,260.84,599.04,20120604,3,1,서울특별시 강동구 고덕동 584-10번지
11740,10200,0,0584,0022,,,일반건축물,단독주택,주택,199,115.3,199.42,19971210,1,1,서울특별시 강동구 고덕동 584-22번지
11740,10200,0,0584,0024,,,일반건축물,단독주택,단독주택,320,108.25,206.73,19981224,2,0,서울특별시 강동구 고덕동 584-24번지
11740,10200,0,0592,0001,,,일반건축물,제2종근린생활시설,2종 근린생활시설,329,186.35,265.07,20000605,2,0,서울특별시 강동구 고덕동 592-1번지
11740,10200,0,0593,0000,,,일반건축물,제2종근린생활시설,"근린생활시설, 단독주택",330,197.96,299.96,19960802,2,0,서울특별시 강동구 고덕동 593번지
11740,10200,0,0597,0000,,,일반건축물,제2종근린생활시설,제2종근린생활시설(테니스장-휴게소),330,133.4,198.75,20170207,3,0,서울특별시 강동구 고덕동 597번지
11740,10200,0,0599,0001,고덕동 599-1,,일반건축물,제2종근린생활시설,제2종근린생활시설(일반음식점),330,154.29,231.06,20020904,2,0,서울특별시 강동구 고덕동 599-1번지
11740,10200,0,0605,0000,,,일반건축물,단독주택,"근린생활시설, 주택",0,107.82,458.06,19871217,3,1,서울특별시 강동구 고덕동 605번지
11740,10200,0,0606,0000,,,일반건축물,단독주택,단독주택외1,223,118.35,304.15,19880617,2,1,서울특별시 강동구 고덕동 606번지
11740,10200,0,0607,0000,,,일반건축물,단독주택,다가구주택,221.3,96.24,329.42,19851021,3,1,서울특별시 강동구 고덕동 607번지
11740,10200,0,0609,0000,,,표제부,공동주택,다세대주택,0,98.88,329.94,19860808,3,1,서울특별시 강동구 고덕동 609번지
11740,10200,0,0610,0000,,,표제부,공동주택,다세대주택,0,99.48,329.88,19861023,3,1,서울특별시 강동구 고덕동 610번지
11740,10200,0,0614,0000,로아캐슬,,표제부,공동주택,도시형생활주택(단지형다세대),222.2,131.02,457.59,20230912,6,1,서울특별시 강동구 고덕동 614번지
11740,10200,0,0615,0000,,,표제부,공동주택,다세대주택,0,99.68,329.74,19861129,3,1,서울특별시 강동구 고덕동 615번지
11740,10200,0,0616,0000,,,일반건축물,단독주택,단독주택,222.9,108.06,324.18,19881206,2,1,서울특별시 강동구 고덕동 616번지
11740,10200,0,0618,0000,,,일반건축물,단독주택,단독주택,224,85.08,249.84,19880625,2,1,서울특별시 강동구 고덕동 618번지
11740,10200,0,0619,0000,,,일반건축물,단독주택,단독주택(다가구주택),229.1,107.91,323.73,19860905,2,1,서울특별시 강동구 고덕동 619번지
11740,10200,0,0620,0000,,,일반건축물,단독주택,단독주택,228.7,136.28,456.78,19931202,3,1,서울특별시 강동구 고덕동 620번지
11740,10200,0,0621,0000,,,일반건축물,단독주택,단독주택,228.9,84.81,246.93,19881025,2,1,서울특별시 강동구 고덕동 621번지
11740,10200,0,0622,0000,,,일반건축물,단독주택,단독주택,228.7,93.08,279.24,19880909,2,1,서울특별시 강동구 고덕동 622번지
11740,10200,0,0623,0000,,,일반건축물,단독주택,단독주택,0,107.1,321.3,19880930,2,1,서울특별시 강동구 고덕동 623번지
11740,10200,0,0624,0000,,,일반건축물,단독주택,단독주택,228.4,109.14,298.74,19871229,2,1,서울특별시 강동구 고덕동 624번지
11740,10200,0,0625,0000,,,일반건축물,단독주택,단독주택,0,109.36,326.72,19871218,2,1,서울특별시 강동구 고덕동 625번지
11740,10200,0,0626,0000,,,일반건축물,단독주택,단독주택,229.672,99.99,264.68,19850612,2,1,서울특별시 강동구 고덕동 626번지
11740,10200,0,0627,0000,현도빌리지,,표제부,공동주택,도시형생활주택(원룸형),221.5,132.9,439.56,20220607,5,0,서울특별시 강동구 고덕동 627번지
11740,10200,0,0629,0000,누리안 파크리움 Ⅳ,,표제부,공동주택,도시형생활주택,228.8,137.08,448.65,20220831,6,0,서울특별시 강동구 고덕동 629번지
11740,10200,0,0629,0001,,,표제부,공동주택,다세대주택,0,109.42,328.26,19871130,2,1,서울특별시 강동구 고덕동 629-1번지
11740,10200,0,0629,0002,,,일반건축물,단독주택,다가구용단독주택(14가구),227.6,134.4,499.2,19931227,3,1,서울특별시 강동구 고덕동 629-2번지
11740,10200,0,0629,0003,,,일반건축물,단독주택,단독주택,227.7,109.48,328.44,19890630,2,1,서울특별시 강동구 고덕동 629-3번지
11740,10200,0,0629,0004,,,일반건축물,단독주택,단독주택,0,99.99,249.84,19860816,2,1,서울특별시 강동구 고덕동 629-4번지
11740,10200,0,0629,0005,,,일반건축물,단독주택,단독주택,227,96.39,249.99,19871118,2,1,서울특별시 강동구 고덕동 629-5번지
11740,10200,0,0629,0006,,,일반건축물,단독주택,단독주택,0,106.7,320.1,19871229,2,1,서울특별시 강동구 고덕동 629-6번지
11740,10200,0,0629,0007,,,표제부,공동주택,다세대주택,228.1,99.54,329.22,19861020,3,1,서울특별시 강동구 고덕동 629-7번지
11740,10200,0,0629,0008,,,일반건축물,단독주택,단독주택,0,109.05,235.1,19880803,2,1,서울특별시 강동구 고덕동 629-8번지
11740,10200,0,0630,0000,누리안 파크리움 Ⅴ,,표제부,공동주택,도시형생활주택,218.5,131.03,430.09,20220831,6,0,서울특별시 강동구 고덕동 630번지
11740,10200,0,0630,0001,,,일반건축물,단독주택,단독주택,220.4,95.19,268.18,19850730,2,1,서울특별시 강동구 고덕동 630-1번지
11740,10200,0,0630,0002,,,표제부,공동주택,다세대주택,0,104.98,314.94,19870223,2,1,서울특별시 강동구 고덕동 630-2번지
11740,10200,0,0630,0003,,,일반건축물,단독주택,단독주택,220,82.23,255.93,19850709,2,1,서울특별시 강동구 고덕동 630-3번지
11740,10200,0,0630,0004,,,일반건축물,단독주택,단독주택,220.4,85.32,249.96,19871125,2,1,서울특별시 강동구 고덕동 630-4번지
11740,10200,0,0630,0005,,,일반건축물,단독주택,단독주택,0,91.29,249.03,19880920,2,1,서울특별시 강동구 고덕동 630-5번지
11740,10200,0,0630,0006,,,일반건축물,단독주택,단독주택,219.6,131.42,327.8,20230808,4,0,서울특별시 강동구 고덕동 630-6번지
11740,10200,0,0630,0007,공감 지음 630,,표제부,공동주택,도시형생활주택,220.4,132.05,437.05,20210825,5,0,서울특별시 강동구 고덕동 630-7번지
11740,10200,0,0630,0008,,,일반건축물,단독주택,"근린생활시설, 주택",221.9,110.77,441.3,19890617,3,1,서울특별시 강동구 고덕동 630-8번지
11740,10200,0,0631,0000,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택",0,104.04,322.57,19860902,2,1,서울특별시 강동구 고덕동 631번지
11740,10200,0,0631,0001,,,표제부,공동주택,다세대주택,0,97.65,292.95,19861020,2,1,서울특별시 강동구 고덕동 631-1번지
11740,10200,0,0631,0002,명진주택,,표제부,공동주택,"다세대주택,제2종근린생활시설",202,120.5,388.9,20221007,5,0,서울특별시 강동구 고덕동 631-2번지
11740,10200,0,0631,0003,,,일반건축물,단독주택,단독주택,0,87.9,249.19,19860915,2,1,서울특별시 강동구 고덕동 631-3번지
11740,10200,0,0631,0004,,,표제부,공동주택,다세대주택,0,100.17,300.51,19861020,2,1,서울특별시 강동구 고덕동 631-4번지
11740,10200,0,0631,0005,엘레나 하우스,,표제부,공동주택,"다세대주택,제2종근린생활시설",208.6,124.25,401.3,20221104,5,0,서울특별시 강동구 고덕동 631-5번지
11740,10200,0,0631,0006,,,표제부,공동주택,다세대주택,0,98.4,325.78,19860906,3,1,서울특별시 강동구 고덕동 631-6번지
