sigunguCd,bjdongCd,platGbCd,bun,ji,bldNm,splotNm,regstrKindCdNm,mainPurpsCdNm,etcPurps,platArea,archArea,totArea,useAprDay,grndFlrCnt,ugrndFlrCnt,platPlc
11710,10700,0,0131,0012,은송 어린이집,,일반건축물,노유자시설,노유자시설(어린이집),352.4,207.57,823.29,20140521,3,1,서울특별시 송파구 가락동 131-12번지
11710,10700,0,0131,0013,드림빌,,표제부,공동주택,공동주택(다세대주택),197,117.5,415.36,20120803,5,0,서울특별시 송파구 가락동 131-13번지
11710,10700,0,0131,0014,,,표제부,공동주택,공동주택,197.3,118.32,431.01,20011119,4,0,서울특별시 송파구 가락동 131-14번지
11710,10700,0,0131,0015,,,표제부,공동주택,공동주택,223.3,133.32,540,20011112,5,0,서울특별시 송파구 가락동 131-15번지
11710,10700,0,0132,0000,민봉타운,,표제부,공동주택,공동주택,181.2,98.47,455.63,20051021,5,1,서울특별시 송파구 가락동 132번지
11710,10700,0,0132,0001,아이리스,,표제부,공동주택,도시형생활주택(단지형 다세대),341.9,204.58,657.78,20150601,5,0,서울특별시 송파구 가락동 132-1번지
11710,10700,0,0132,0003,샹지아빌,,표제부,공동주택,공동주택,269,161.38,640.8,20021120,5,0,서울특별시 송파구 가락동 132-3번지
11710,10700,0,0132,0004,,,표제부,공동주택,공동주택,188.9,112.8,499.36,20051129,5,0,서울특별시 송파구 가락동 132-4번지
11710,10700,0,0132,0005,,,표제부,공동주택,공동주택,189.6,113.62,464.77,20030630,5,0,서울특별시 송파구 가락동 132-5번지
11710,10700,0,0132,0006,,,일반건축물,단독주택,근린생활시설 외1,198.6,99,494.18,19880718,4,1,서울특별시 송파구 가락동 132-6번지
11710,10700,0,0132,0007,다복빌딩,,일반건축물,단독주택,"주택, 근린생활시설",0,0,566.1,19890808,5,1,서울특별시 송파구 가락동 132-7번지
11710,10700,0,0132,0008,우노하우스,,표제부,공동주택,공동주택,222.3,132.56,444.12,20150102,5,0,서울특별시 송파구 가락동 132-8번지
11710,10700,0,0132,0009,,,표제부,공동주택,공동주택(다세대주택),227.4,135.88,439.22,20070829,5,0,서울특별시 송파구 가락동 132-9번지
11710,10700,0,0132,0010,보스턴파크,,표제부,공동주택,도시형생활주택(단지형 다세대),347.7,208.22,654.99,20150526,5,0,서울특별시 송파구 가락동 132-10번지
11710,10700,0,0132,0012,,,표제부,공동주택,공동주택,180.4,107.98,359.27,20081231,5,0,서울특별시 송파구 가락동 132-12번지
11710,10700,0,0133,0000,,,일반건축물,단독주택,"근린생활시설, 주택",0,0,589.04,19880921,4,1,서울특별시 송파구 가락동 133번지
11710,10700,0,0133,0001,,,일반건축물,단독주택,단독주택,0,0,300.78,19871117,2,1,서울특별시 송파구 가락동 133-1번지
11710,10700,0,0133,0001,,,일반건축물,단독주택,단독주택,0,0,46.94,,1,0,서울특별시 송파구 가락동 133-1번지
11710,10700,0,0133,0002,,,일반건축물,단독주택,단독주택,0,0,247.23,19880310,2,1,서울특별시 송파구 가락동 133-2번지
11710,10700,0,0133,0003,,,표제부,공동주택,공동주택,205.9,121.41,411.75,20140617,5,0,서울특별시 송파구 가락동 133-3번지
11710,10700,0,0133,0004,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택",0,0,484.85,19881217,4,1,서울특별시 송파구 가락동 133-4번지
11710,10700,0,0133,0005,가락 133 스테이,,일반건축물,단독주택,"다중주택(9가구), 근린생활시설",178.3,106.97,352.35,20221222,5,0,서울특별시 송파구 가락동 133-5번지
11710,10700,0,0133,0006,,,일반건축물,단독주택,다가구용단독주택(6가구),179.3,103.97,301.87,19940701,2,1,서울특별시 송파구 가락동 133-6번지
11710,10700,0,0133,0007,골든빌,,표제부,공동주택,공동주택(다세대주택),178.5,108.31,386.1,20101015,5,0,서울특별시 송파구 가락동 133-7번지
11710,10700,0,0133,0008,,,일반건축물,단독주택,단독주택,0,0,229.08,19880820,2,1,서울특별시 송파구 가락동 133-8번지
11710,10700,0,0133,0009,,,일반건축물,단독주택,근린생활시설외1,241.1,119.05,553.07,19891006,4,1,서울특별시 송파구 가락동 133-9번지
11710,10700,0,0133,0010,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택",0,0,370.32,19880401,3,1,서울특별시 송파구 가락동 133-10번지
11710,10700,0,0133,0011,다온파크,,표제부,공동주택,도시형생활주택,242.8,145.51,478.51,20190802,5,0,서울특별시 송파구 가락동 133-11번지
11710,10700,0,0133,0012,,,표제부,공동주택,도시형생활주택(원룸형),205.1,120.16,406.2,20151229,5,0,서울특별시 송파구 가락동 133-12번지
11710,10700,0,0133,0013,돈디빌,,표제부,공동주택,공동주택(다세대주택)외 1,170.7,101.64,340.07,20130205,5,0,서울특별시 송파구 가락동 133-13번지
11710,10700,0,0133,0016,,,일반건축물,단독주택,단독주택,0,0,229.08,19880820,2,1,서울특별시 송파구 가락동 133-16번지
11710,10700,0,0134,0001,,,표제부,공동주택,도시형생활주택,189,112.8,353.08,20181018,5,0,서울특별시 송파구 가락동 134-1번지
11710,10700,0,0134,0002,,,일반건축물,단독주택,단독주택,0,0,248.61,19871222,2,1,서울특별시 송파구 가락동 134-2번지
11710,10700,0,0134,0003,에덴하우스,,표제부,공동주택,공동주택,188.6,112.35,376.89,20140113,5,0,서울특별시 송파구 가락동 134-3번지
11710,10700,0,0134,0004,이스트빌,,표제부,공동주택,공동주택(다세대주택),188.7,112.84,375.96,20130808,5,0,서울특별시 송파구 가락동 134-4번지
11710,10700,0,0134,0005,,,일반건축물,단독주택,단독주택,0,0,249.87,19880303,2,1,서울특별시 송파구 가락동 134-5번지
11710,10700,0,0134,0006,,,일반건축물,단독주택,단독주택,0,0,287.04,19880331,2,1,서울특별시 송파구 가락동 134-6번지
11710,10700,0,0134,0007,시트린,,표제부,공동주택,도시형생활주택(소형주택),204.9,122.21,391.01,20230428,5,0,서울특별시 송파구 가락동 134-7번지
11710,10700,0,0134,0008,,,일반건축물,단독주택,다가구주택(8가구),173.5,87.93,329.24,19910608,3,1,서울특별시 송파구 가락동 134-8번지
11710,10700,0,0134,0009,,,일반건축물,단독주택,"근린생활시설, 주택",0,0,449.94,19900704,4,1,서울특별시 송파구 가락동 134-9번지
11710,10700,0,0134,0010,리센츠빌,,표제부,공동주택,도시형생활주택(단지형다세대),339.7,189.64,659.82,20141217,6,0,서울특별시 송파구 가락동 134-10번지
11710,10700,0,0134,0012,,,일반건축물,단독주택,단독주택,0,0,246.6,19871217,2,1,서울특별시 송파구 가락동 134-12번지
11710,10700,0,0134,0013,,,표제부,공동주택,공동주택,199.1,119.37,397.23,20150724,5,0,서울특별시 송파구 가락동 134-13번지
11710,10700,0,0134,0014,슈하우스,,표제부,공동주택,공동주택(다세대주택),183,109.2,336.5,20080929,5,0,서울특별시 송파구 가락동 134-14번지
11710,10700,0,0134,0015,,,표제부,공동주택,다세대주택,183.3,109.47,413.46,20100802,5,0,서울특별시 송파구 가락동 134-15번지
11710,10700,0,0134,0016,,,일반건축물,단독주택,단독주택,0,0,249.92,19880212,2,1,서울특별시 송파구 가락동 134-16번지
11710,10700,0,0134,0017,,,표제부,공동주택,공동주택,183.4,109.505,357.42,20130930,5,0,서울특별시 송파구 가락동 134-17번지
11710,10700,0,0134,0018,,,일반건축물,단독주택,단독주택,0,0,249.48,19880820,2,1,서울특별시 송파구 가락동 134-18번지
11710,10700,0,0135,0000,조은빌,,표제부,공동주택,공동주택,175.6,105.16,348.33,20111012,5,0,서울특별시 송파구 가락동 135번지
11710,10700,0,0135,0001,라비앙로즈,,표제부,공동주택,공동주택(다세대주택),167.7,107.57,383.94,20110825,5,0,서울특별시 송파구 가락동 135-1번지
11710,10700,0,0135,0002,,,일반건축물,단독주택,단독주택,166.5,83.07,248.82,19861231,2,1,서울특별시 송파구 가락동 135-2번지
11710,10700,0,0135,0003,,,일반건축물,단독주택,단독주택,0,0,248.79,19870730,2,1,서울특별시 송파구 가락동 135-3번지
11710,10700,0,0135,0004,,,일반건축물,단독주택,단독주택,0,0,247.32,19861127,2,1,서울특별시 송파구 가락동 135-4번지
11710,10700,0,0135,0005,동우,,표제부,공동주택,공동주택,166.6,99.54,308.85,20140204,5,0,서울특별시 송파구 가락동 135-5번지
11710,10700,0,0135,0006,,,일반건축물,단독주택,다가구주택(7가구),168.9,100.15,367.88,19961218,3,1,서울특별시 송파구 가락동 135-6번지
11710,10700,0,0135,0007,,,표제부,공동주택,공동주택,167.3,98.28,366.43,20100721,5,0,서울특별시 송파구 가락동 135-7번지
11710,10700,0,0135,0008,리즈빌,,표제부,공동주택,공동주택,167.2,99.2,331.96,20170407,5,0,서울특별시 송파구 가락동 135-8번지
11710,10700,0,0135,0009,,,표제부,공동주택,공동주택(다세대주택),167.3,99.06,383.42,20120612,5,0,서울특별시 송파구 가락동 135-9번지
11710,10700,0,0135,0010,,,표제부,공동주택,다세대주택,168.3,100.73,300.52,20080313,4,0,서울특별시 송파구 가락동 135-10번지
11710,10700,0,0135,0011,,,일반건축물,단독주택,다가구주택(7가구),168.64,92.04,323.25,19940909,3,1,서울특별시 송파구 가락동 135-11번지
11710,10700,0,0135,0012,,,표제부,공동주택,다세대주택,177.6,99.96,500.04,19920523,4,1,서울특별시 송파구 가락동 135-12번지
11710,10700,0,0135,0016,,,표제부,공동주택,공동주택(다세대주택),167.2,97.02,310.36,20130704,5,0,서울특별시 송파구 가락동 135-16번지
11710,10700,0,0135,0017,,,일반건축물,단독주택,주택(6가구),167.2,99.92,355.06,20001120,3,1,서울특별시 송파구 가락동 135-17번지
11710,10700,0,0135,0018,엠빌리지,,표제부,공동주택,공동주택(다세대주택),167.3,98.28,312.48,20120305,5,0,서울특별시 송파구 가락동 135-18번지
11710,10700,0,0135,0019,,,일반건축물,단독주택,단독주택,0,0,246.87,19880519,2,1,서울특별시 송파구 가락동 135-19번지
11710,10700,0,0135,0020,Benest Vill,,표제부,공동주택,공동주택(다세대),166.7,99.2,303.18,20140711,5,0,서울특별시 송파구 가락동 135-20번지
11710,10700,0,0135,0021,희하우스,,표제부,공동주택,다세대주택,166.4,98.42,362.73,20111021,5,0,서울특별시 송파구 가락동 135-21번지
11710,10700,0,0135,0022,,,일반건축물,단독주택,다가구주택(3가구) 및 제2종근린생활시설,166.4,99.33,305.71,20070712,4,0,서울특별시 송파구 가락동 135-22번지
11710,10700,0,0135,0023,규 하우스,,표제부,공동주택,공동주택(다세대주택),187,111.5,440.47,20100927,5,0,서울특별시 송파구 가락동 135-23번지
11710,10700,0,0135,0024,,,표제부,공동주택,다세대주택,193,112.83,450.85,20111024,5,0,서울특별시 송파구 가락동 135-24번지
11710,10700,0,0136,0000,,,일반건축물,제2종근린생활시설,근린생활시설,0,0,877.81,19890522,6,1,서울특별시 송파구 가락동 136번지
11710,10700,0,0136,0001,,,일반건축물,단독주택,"근린생활시설, 주택",0,0,479.94,19890605,5,1,서울특별시 송파구 가락동 136-1번지
11710,10700,0,0136,0002,,,일반건축물,종교시설,근린생활시설,478.1,232.44,1245.88,19881128,4,2,서울특별시 송파구 가락동 136-2번지
11710,10700,0,0136,0004,펠리체,,일반건축물,단독주택,"다가구주택(11가구) 및 제1,2종근린생활시설",408.7,197.76,991.96,20101101,6,1,서울특별시 송파구 가락동 136-4번지
11710,10700,0,0136,0006,더케이하우스,,표제부,공동주택,도시형생활주택,203,100.1,521.88,20180723,6,1,서울특별시 송파구 가락동 136-6번지
11710,10700,0,0136,0007,,,일반건축물,단독주택,"근린생활시설, 주택",0,0,575.3,19881102,4,1,서울특별시 송파구 가락동 136-7번지
11710,10700,0,0136,0008,,,일반건축물,단독주택,"근린생활시설, 주택",0,0,491.67,19880419,4,1,서울특별시 송파구 가락동 136-8번지
11710,10700,0,0136,0009,,,일반건축물,제1종근린생활시설,근린생활시설,203.1,97.42,166.95,19930616,2,0,서울특별시 송파구 가락동 136-9번지
11710,10700,0,0136,0010,베스트하우스,,표제부,공동주택,다세대주택 및 근린생활시설,204.6,102.12,399.97,20161125,5,0,서울특별시 송파구 가락동 136-10번지
11710,10700,0,0136,0011,,,일반건축물,제1종근린생활시설,근린생활시설,204.5,101.64,131.04,20120824,2,0,서울특별시 송파구 가락동 136-11번지
11710,10700,0,0136,0012,,,표제부,공동주택,다세대주택,239.6,118.77,510.34,20131115,5,0,서울특별시 송파구 가락동 136-12번지
11710,10700,0,0136,0013,,,일반건축물,단독주택,단독주택,0,0,249.7,19880210,2,1,서울특별시 송파구 가락동 136-13번지
11710,10700,0,0136,0014,,,일반건축물,단독주택,"근린생활시설, 주택",0,0,511.56,19890921,4,1,서울특별시 송파구 가락동 136-14번지
11710,10700,0,0137,0000,태신빌딩,,표제부,제1종근린생활시설,제1종근린생활시설외 1,356.5,177.3,1152.7,20060405,5,1,서울특별시 송파구 가락동 137번지
11710,10700,0,0137,0001,,,일반건축물,제2종근린생활시설,"근린생활시설,",0,0,893.52,19890123,4,1,서울특별시 송파구 가락동 137-1번지
11710,10700,0,0137,0002,이슨빌딩,,일반건축물,제2종근린생활시설,근린생활시설,351.2,175.5,1041.66,19911129,5,1,서울특별시 송파구 가락동 137-2번지
11710,10700,0,0137,0003,현대빌리지,,표제부,공동주택,"근린생활시설, 공동주택",702.6,415.32,3403.04,19990412,11,2,서울특별시 송파구 가락동 137-3번지
11710,10700,0,0137,0004,,,일반건축물,자동차관련시설,자동차관련시설,0,0,50,19910621,1,0,서울특별시 송파구 가락동 137-4번지
11710,10700,0,0137,0005,,,일반건축물,제2종근린생활시설,근린생활시설,351.3,207.4,1663.03,19971126,8,1,서울특별시 송파구 가락동 137-5번지
11710,10700,0,0137,0009,,,일반건축물,위험물저장및처리시설,"위험물저장및처리시설(주유소), 근린생활시설",708.9,419.7,773.83,19950904,2,1,서울특별시 송파구 가락동 137-9번지
11710,10700,0,0137,0012,리노컴즈빌딩,,일반건축물,제2종근린생활시설,근린생활시설,351.3,207.1,987.01,20001013,4,1,서울특별시 송파구 가락동 137-12번지
11710,10700,0,0137,0013,,,일반건축물,제1종근린생활시설,근린생활시설,351.2,167.33,1137.24,20160406,6,2,서울특별시 송파구 가락동 137-13번지
11710,10700,0,0138,0000,미륭아파트,,표제부,공동주택,아파트,0,0,12579.262,19861107,15,1,서울특별시 송파구 가락동 138번지
11710,10700,0,0138,0000,미륭아파트,,표제부,공동주택,아파트,0,0,10010.33,19861107,15,1,서울특별시 송파구 가락동 138번지
11710,10700,0,0138,0000,미륭아파트,,표제부,공동주택,아파트,0,0,9940.33,19861107,15,1,서울특별시 송파구 가락동 138번지
11710,10700,0,0138,0000,미륭아파트,,표제부,공동주택,아파트,0,0,9425.33,19861107,15,1,서울특별시 송파구 가락동 138번지
11710,10700,0,0138,0000,미륭아파트,,표제부,판매시설,상가,0,0,1021.34,19861107,2,1,서울특별시 송파구 가락동 138번지
11710,10700,0,0138,0001,잠실교회,,일반건축물,종교시설,종교시설(교회),3528.8,1371.34,4953.48,19911010,4,1,서울특별시 송파구 가락동 138-1번지
11710,10700,0,0139,0000,송파중학교 본관,,일반건축물,교육연구시설,교육연구시설,16306.9,1245.76,4152.94,19771231,4,0,서울특별시 송파구 가락동 139번지
