sigunguCd,bjdongCd,platGbCd,bun,ji,bldNm,splotNm,regstrKindCdNm,mainPurpsCdNm,etcPurps,platArea,archArea,totArea,useAprDay,grndFlrCnt,ugrndFlrCnt,platPlc
11470,10200,0,0903,0000,목동신시가지아파트,,표제부,제1종근린생활시설,근린생활시설,0,812.16,2476.02,19860930,2,1,서울특별시 양천구 목동 903번지
11470,10200,0,0903,0000,목동신시가지아파트,,표제부,공동주택,아파트,0,725.6,9117.78,19860930,12,1,서울특별시 양천구 목동 903번지
11470,10200,0,0903,0000,목동신시가지아파트,,표제부,공동주택,아파트,0,831.48,4596.96,19860930,5,1,서울특별시 양천구 목동 903번지
11470,10200,0,0903,0000,목동신시가지아파트,,표제부,공동주택,아파트,0,1172.12,6552.88,19860930,5,1,서울특별시 양천구 목동 903번지
11470,10200,0,0903,0000,목동신시가지아파트,,표제부,공동주택,아파트,0,790.58,9943.86,19860930,12,1,서울특별시 양천구 목동 903번지
11470,10200,0,0903,0000,목동신시가지아파트,,표제부,공동주택,아파트,0,831.48,4596.96,19860930,5,1,서울특별시 양천구 목동 903번지
11470,10200,0,0903,0000,목동신시가지아파트,,표제부,공동주택,아파트,0,691.46,10673.76,19860930,15,1,서울특별시 양천구 목동 903번지
11470,10200,0,0903,0000,목동신시가지아파트,,표제부,공동주택,아파트,0,691.46,10673.76,19860930,15,1,서울특별시 양천구 목동 903번지
11470,10200,0,0903,0000,목동신시가지아파트,,표제부,공동주택,아파트,0,415.74,2298.48,19860930,5,1,서울특별시 양천구 목동 903번지
11470,10200,0,0903,0000,목동신시가지아파트,,표제부,공동주택,아파트,0,831.48,4596.96,19860930,5,1,서울특별시 양천구 목동 903번지
11470,10200,0,0903,0000,목동신시가지아파트,,표제부,공동주택,아파트,0,725.6,9117.78,19860930,12,1,서울특별시 양천구 목동 903번지
11470,10200,0,0903,0000,목동신시가지아파트,,표제부,공동주택,아파트,0,415.74,2298.48,19860930,5,1,서울특별시 양천구 목동 903번지
11470,10200,0,0903,0000,목동신시가지아파트,,표제부,공동주택,아파트,0,415.74,2298.48,19860930,5,1,서울특별시 양천구 목동 903번지
11470,10200,0,0903,0000,목동신시가지아파트,,표제부,공동주택,아파트,0,415.74,2298.48,19860930,5,1,서울특별시 양천구 목동 903번지
11470,10200,0,0903,0000,목동신시가지아파트,,표제부,공동주택,아파트,0,831.48,4596.96,19860930,5,1,서울특별시 양천구 목동 903번지
11470,10200,0,0903,0000,목동신시가지아파트,,표제부,공동주택,아파트,0,691.46,10673.76,19860930,15,1,서울특별시 양천구 목동 903번지
11470,10200,0,0903,0000,목동신시가지아파트,,표제부,공동주택,아파트,0,415.74,2298.48,19860930,5,1,서울특별시 양천구 목동 903번지
11470,10200,0,0903,0000,목동신시가지아파트,,표제부,공동주택,아파트,0,831.48,4596.96,19860930,5,1,서울특별시 양천구 목동 903번지
11470,10200,0,0903,0000,목동신시가지아파트,,표제부,공동주택,아파트,0,831.48,4596.96,19860930,5,1,서울특별시 양천구 목동 903번지
11470,10200,0,0903,0000,목동신시가지아파트,,표제부,공동주택,아파트,0,1172.12,6552.88,19860930,5,1,서울특별시 양천구 목동 903번지
11470,10200,0,0903,0000,목동신시가지아파트,,표제부,공동주택,아파트,0,790.58,12231.36,19860930,15,1,서울특별시 양천구 목동 903번지
11470,10200,0,0903,0000,목동신시가지아파트,,표제부,공동주택,아파트,0,1172.12,6552.88,19860930,5,1,서울특별시 양천구 목동 903번지
11470,10200,0,0903,0000,목동신시가지아파트,,표제부,공동주택,아파트,0,691.46,10673.76,19860930,15,1,서울특별시 양천구 목동 903번지
11470,10200,0,0903,0000,목동신시가지아파트,,표제부,공동주택,아파트,0,415.74,2298.48,19860930,5,1,서울특별시 양천구 목동 903번지
11470,10200,0,0903,0000,목동신시가지아파트,,표제부,공동주택,아파트,0,725.6,9117.78,19860930,12,1,서울특별시 양천구 목동 903번지
11470,10200,0,0903,0000,목동신시가지아파트,,표제부,공동주택,아파트,0,831.48,4596.96,19860930,5,1,서울특별시 양천구 목동 903번지
11470,10200,0,0903,0000,목동신시가지아파트,,표제부,공동주택,아파트,0,831.48,4596.96,19860930,5,1,서울특별시 양천구 목동 903번지
11470,10200,0,0903,0000,목동신시가지아파트,,표제부,제1종근린생활시설,관리동,0,747,2634,19860930,3,1,서울특별시 양천구 목동 903번지
11470,10200,0,0903,0001,서울영도초등학교,,일반건축물,교육연구시설,교육연구시설,12605.6,1967.22,7778.71,19860919,5,0,서울특별시 양천구 목동 903-1번지
11470,10200,0,0903,0001,서울영도초등학교 2동,,일반건축물,교육연구시설,교육연구및복지시설,12605.6,977.96,3109.57,20031124,4,1,서울특별시 양천구 목동 903-1번지
11470,10200,0,0903,0003,,,일반건축물,노유자시설,노유자시설,1012.4,464.68,919.43,19950513,2,1,서울특별시 양천구 목동 903-3번지
11470,10200,0,0904,0000,목동신시가지아파트,,표제부,공동주택,아파트,0,674.72,8393.22,19860930,12,1,서울특별시 양천구 목동 904번지
11470,10200,0,0904,0000,목동신시가지아파트,,표제부,공동주택,아파트,0,674.72,8393.22,19860930,12,1,서울특별시 양천구 목동 904번지
11470,10200,0,0904,0000,목동신시가지아파트,,표제부,제1종근린생활시설,상가동,0,725.76,1859.52,19860930,2,1,서울특별시 양천구 목동 904번지
11470,10200,0,0904,0000,목동신시가지아파트,,표제부,공동주택,아파트,0,740.53,11524.05,19860930,15,1,서울특별시 양천구 목동 904번지
11470,10200,0,0904,0000,목동신시가지아파트,,표제부,공동주택,아파트,0,487.85,10190.58,19860930,20,1,서울특별시 양천구 목동 904번지
11470,10200,0,0904,0000,목동신시가지아파트,,표제부,공동주택,아파트,0,848.22,4972.26,19860930,5,1,서울특별시 양천구 목동 904번지
11470,10200,0,0904,0000,목동신시가지아파트,,표제부,공동주택,아파트,0,740.53,11524.05,19860930,15,1,서울특별시 양천구 목동 904번지
11470,10200,0,0904,0000,목동신시가지아파트,,표제부,공동주택,아파트,0,848.22,4972.26,19860930,5,1,서울특별시 양천구 목동 904번지
11470,10200,0,0904,0000,목동신시가지아파트,,표제부,공동주택,아파트,0,481.91,10077.72,19860930,20,1,서울특별시 양천구 목동 904번지
11470,10200,0,0904,0000,목동신시가지아파트,,표제부,공동주택,아파트,0,939.51,5598.63,19860930,5,1,서울특별시 양천구 목동 904번지
11470,10200,0,0904,0000,목동신시가지아파트,,표제부,공동주택,아파트,0,740.53,9354.66,19860930,12,1,서울특별시 양천구 목동 904번지
11470,10200,0,0904,0000,목동신시가지아파트,,표제부,공동주택,아파트,0,939.51,5598.63,19860930,5,1,서울특별시 양천구 목동 904번지
11470,10200,0,0904,0000,목동신시가지아파트,,표제부,제1종근린생활시설,관리동,0,890.88,1658.88,19860930,2,1,서울특별시 양천구 목동 904번지
11470,10200,0,0904,0000,목동신시가지아파트,,표제부,공동주택,아파트,0,556.34,8848.11,19860930,15,1,서울특별시 양천구 목동 904번지
11470,10200,0,0904,0000,목동신시가지아파트,,표제부,노유자시설,"근린생활시설, 노유자시설",0,869.4,1892.4,19870916,2,1,서울특별시 양천구 목동 904번지
11470,10200,0,0904,0000,목동신시가지아파트,,표제부,공동주택,아파트,0,556.34,8848.11,19860930,15,1,서울특별시 양천구 목동 904번지
11470,10200,0,0904,0000,목동신시가지아파트,,표제부,공동주택,아파트,0,556.34,8848.11,19860930,15,1,서울특별시 양천구 목동 904번지
11470,10200,0,0904,0000,목동신시가지아파트,,표제부,공동주택,아파트,0,487.85,10190.58,19860930,20,1,서울특별시 양천구 목동 904번지
11470,10200,0,0904,0000,목동신시가지아파트,,표제부,공동주택,아파트,0,848.22,4972.26,19860930,5,1,서울특별시 양천구 목동 904번지
11470,10200,0,0905,0000,,,일반건축물,교육연구시설,도서관,0,1676,6863.75,19900227,5,1,서울특별시 양천구 목동 905번지
11470,10200,0,0905,0003,,,일반건축물,종교시설,종교시설,2916.3,1615,4990.42,19940504,3,1,서울특별시 양천구 목동 905-3번지
11470,10200,0,0905,0010,양천변전소,,일반건축물,제1종근린생활시설,근린생활시설,1584.5,76.5,3059.59,20010725,2,3,서울특별시 양천구 목동 905-10번지
11470,10200,0,0905,0020,,,일반건축물,업무시설,업무시설,570.3,387.42,1330.14,19950309,3,1,서울특별시 양천구 목동 905-20번지
11470,10200,0,0905,0022,목동트윈빌,,표제부,공동주택,"공동주택, 근린생활시설, 업무시설, 운동시설, 판매시설",6489.1,3977.57,96516.44,20000425,32,5,서울특별시 양천구 목동 905-22번지
11470,10200,0,0905,0027,CMS W,,일반건축물,교육연구시설,교육연구시설,900.7,536.11,5766.62,19970704,8,3,서울특별시 양천구 목동 905-27번지
11470,10200,0,0905,0028,목동블루오피스텔,,표제부,업무시설,오피스텔 및 근린생활시설,500,249.27,2799.2,20221025,15,1,서울특별시 양천구 목동 905-28번지
11470,10200,0,0905,0030,,,일반건축물,위험물저장및처리시설,"위험물저장, 처리시설",684.7,311.37,704.49,19920610,3,1,서울특별시 양천구 목동 905-30번지
11470,10200,0,0905,0033,스카이포레,,표제부,업무시설,"업무시설,제1,2종근린생활시설",670.7,398.1,4674.16,20150420,14,2,서울특별시 양천구 목동 905-33번지
11470,10200,0,0905,0034,목동하나프라자,,표제부,제2종근린생활시설,"제1,2종근린생활시설,업무시설,교육연구시설,운동시설",874.5,524.25,9390.83,20051014,15,4,서울특별시 양천구 목동 905-34번지
11470,10200,0,0906,0000,파리공원,,일반건축물,제1종근린생활시설,근린공공시설복합관리동,0,250.5,322.5,19870715,1,1,서울특별시 양천구 목동 906번지
11470,10200,0,0906,0000,파리공원 살롱드파리,,일반건축물,관광휴게시설,관광휴게시설,29619.3,205.8,205.8,20220608,1,0,서울특별시 양천구 목동 906번지
11470,10200,0,0906,0000,빠리공원야외무대,,일반건축물,문화및집회시설,야외무대,227,227,227,19971124,1,0,서울특별시 양천구 목동 906번지
11470,10200,0,0907,0000,현대월드타워,,표제부,업무시설,"업무시설, 근린생활시설, 교육연구시설",4136.9,2609.98,59766.99,19990518,24,6,서울특별시 양천구 목동 907번지
11470,10200,0,0907,0002,,,일반건축물,종교시설,종교시설,0,0,2273.24,19891113,4,1,서울특별시 양천구 목동 907-2번지
11470,10200,0,0907,0002,,,일반건축물,문화및집회시설,종교시설,0,0,80.64,19891113,2,0,서울특별시 양천구 목동 907-2번지
11470,10200,0,0907,0003,,,표제부,제1종근린생활시설,근린공공시설,760.1,414.12,1321.7,19870615,3,1,서울특별시 양천구 목동 907-3번지
11470,10200,0,0907,0004,우성에펠타운,,표제부,근린생활시설,"근린생활시설, 교육연구 및 복지시설, 근린공공시설, 업무시설, 운동시설",1442.9,856.41,11355.82,19920513,12,1,서울특별시 양천구 목동 907-4번지
11470,10200,0,0907,0005,목동가든스위트,,표제부,공동주택,"공동주택, 근린생활시설, 업무시설",1650.1,985.27,21953.08,19991224,23,4,서울특별시 양천구 목동 907-5번지
11470,10200,0,0907,0006,목동일번가빌딩,,표제부,제1종근린생활시설,"근린생활시설, 업무시설",899.9,531.4,3861.72,19940521,6,1,서울특별시 양천구 목동 907-6번지
11470,10200,0,0907,0007,양지빌딩,,표제부,교육연구시설,업무시설 및 교육연구시설,900.3,538.65,7713.25,20150728,11,3,서울특별시 양천구 목동 907-7번지
11470,10200,0,0907,0010,현대파리지앙,,표제부,업무시설,"업무시설,(오피스텔),제1,2종근린생활시설",2775.7,1665.25,32344.51,20041106,15,5,서울특별시 양천구 목동 907-10번지
11470,10200,0,0907,0012,부영그린타운1차,,표제부,공동주택,"공동주택, 근린생활시설, 업무시설",2000,1254.05,26982.28,19990511,23,6,서울특별시 양천구 목동 907-12번지
11470,10200,0,0907,0013,광장2 종합상가,,표제부,교육연구시설,"교육연구및복지시설,제1,2종근린생활시설",779.9,466.85,6789.92,20050926,11,3,서울특별시 양천구 목동 907-13번지
11470,10200,0,0907,0014,벽산미라지타워,,표제부,공동주택,"공동주택(아파트), 근린생활시설, 일반업무시설",2123.8,1328.58,28051.27,19990330,26,5,서울특별시 양천구 목동 907-14번지
11470,10200,0,0907,0016,,,일반건축물,업무시설,업무시설(은행),972,579.61,3093.03,19960403,3,2,서울특별시 양천구 목동 907-16번지
11470,10200,0,0907,0017,광장상가,,표제부,제2종근린생활시설,"근린생활시설, 교육연구시설",1043.8,625.04,7728.89,20021122,10,2,서울특별시 양천구 목동 907-17번지
11470,10200,0,0907,0018,,,일반건축물,교육연구시설,"근린생활시설, 업무시설,교육연구시설",690,413.13,4942.32,19990317,10,3,서울특별시 양천구 목동 907-18번지
11470,10200,0,0907,0023,현대파크빌,,표제부,공동주택,"공동주택,2종근린생활시설, 업무시설",1979.6,1283.23,26277.48,20031018,24,5,서울특별시 양천구 목동 907-23번지
11470,10200,0,0908,0000,광장 종합상가3,,표제부,업무시설,"업무시설,제1,2종근린생활시설,교육연구시설",1319.8,779.04,8561.78,19980721,8,3,서울특별시 양천구 목동 908번지
11470,10200,0,0908,0028,부영그린타운2차,,표제부,공동주택,공동주택,6482.1,3879.29,93096.6,20000525,26,7,서울특별시 양천구 목동 908-28번지
11470,10200,0,0908,0029,하이베라스,,표제부,업무시설,"업무시설,근린생활시설",1458.1,858,13779.87,20030609,14,2,서울특별시 양천구 목동 908-29번지
11470,10200,0,0908,0031,,,표제부,제2종근린생활시설,"근린생활시설, 업무시설",728.2,435.93,3212.21,19960423,7,1,서울특별시 양천구 목동 908-31번지
11470,10200,0,0908,0033,서울특별시립장애인생산품판매시설,,일반건축물,제1종근린생활시설,제1종근린생활시설,1007.6,407.78,982.18,20070117,3,0,서울특별시 양천구 목동 908-33번지
11470,10200,0,0908,0034,부영그린타운3차,,표제부,공동주택,"공동주택, 운동시설, 판매시설",6258.9,3741.76,88507.4,20001124,24,7,서울특별시 양천구 목동 908-34번지
11470,10200,0,0909,0000,월촌중학교,,일반건축물,교육연구시설,교육연구시설,0,0,31.05,20030331,1,0,서울특별시 양천구 목동 909번지
11470,10200,0,0909,0000,월촌중학교,,일반건축물,교육연구시설,교육연구시설,0,0,72,20030331,1,0,서울특별시 양천구 목동 909번지
11470,10200,0,0909,0000,월촌중학교,,일반건축물,교육연구시설,교육연구시설,0,0,53,20030331,1,0,서울특별시 양천구 목동 909번지
11470,10200,0,0909,0000,월촌중학교,,일반건축물,교육연구시설,교육연구시설,10772.8,3439.79,11934.13,20030331,5,1,서울특별시 양천구 목동 909번지
11470,10200,0,0909,0002,양천구 목5동 평광교회,,일반건축물,종교시설,종교시설,1676.1,848.08,4127.33,19910228,6,1,서울특별시 양천구 목동 909-2번지
