sigunguCd,bjdongCd,platGbCd,bun,ji,bldNm,splotNm,regstrKindCdNm,mainPurpsCdNm,etcPurps,platArea,archArea,totArea,useAprDay,grndFlrCnt,ugrndFlrCnt,platPlc
11710,10800,0,0081,0006,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택",172.8,85.34,484.5,19900917,4,1,서울특별시 송파구 문정동 81-6번지
11710,10800,0,0081,0007,행복빌리지,,표제부,공동주택,공동주택(다세대주택),209.4,125.12,431.36,20120831,5,0,서울특별시 송파구 문정동 81-7번지
11710,10800,0,0081,0008,,,표제부,공동주택,다세대주택(7가구),0,0,441.8,19901212,3,1,서울특별시 송파구 문정동 81-8번지
11710,10800,0,0082,0000,다온빌리지,,표제부,공동주택,도시형생활주택(단지형세대) 및 근린생활시설,198.6,111.55,363.79,20161020,5,0,서울특별시 송파구 문정동 82번지
11710,10800,0,0082,0001,큐브하우스,,표제부,공동주택,도시형생활주택(원룸형주택),180.3,106.71,337.83,20151020,4,0,서울특별시 송파구 문정동 82-1번지
11710,10800,0,0082,0002,,,표제부,공동주택,다세대주택,241.6,144.89,647.7,19961230,4,1,서울특별시 송파구 문정동 82-2번지
11710,10800,0,0082,0003,,,표제부,공동주택,다세대주택(6가구),0,0,249.84,19901015,2,1,서울특별시 송파구 문정동 82-3번지
11710,10800,0,0082,0004,,,표제부,공동주택,다세대주택(6세대),0,0,249.3,19900924,2,1,서울특별시 송파구 문정동 82-4번지
11710,10800,0,0082,0005,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택",0,0,997.47,19890503,5,1,서울특별시 송파구 문정동 82-5번지
11710,10800,0,0082,0006,2동,,일반건축물,자동차관련시설,자동차관련시설,0,0,67.2,19921008,1,0,서울특별시 송파구 문정동 82-6번지
11710,10800,0,0082,0006,1동,,일반건축물,제2종근린생활시설,근린생활시설,0,0,493.44,19921008,2,1,서울특별시 송파구 문정동 82-6번지
11710,10800,0,0082,0008,,,일반건축물,제2종근린생활시설,제2종근린생활시설 외2,347.5,207.81,1380.9,20040625,7,1,서울특별시 송파구 문정동 82-8번지
11710,10800,0,0082,0009,,,일반건축물,제1종근린생활시설,"근린생활시설,업무시설,종교시설",556.9,275.55,2050.99,19911224,6,1,서울특별시 송파구 문정동 82-9번지
11710,10800,0,0082,0010,,,일반건축물,단독주택,"근린생활시설, 주택",276.1,151.78,698.98,19881007,4,1,서울특별시 송파구 문정동 82-10번지
11710,10800,0,0082,0011,,,일반건축물,제2종근린생활시설,"근린생활시설, 업무시설, 주택",372.5,173.58,891.08,19901119,5,1,서울특별시 송파구 문정동 82-11번지
11710,10800,0,0082,0012,,,일반건축물,제2종근린생활시설,근린생활시설,0,0,1307.22,19910814,6,1,서울특별시 송파구 문정동 82-12번지
11710,10800,0,0082,0014,,,표제부,공동주택,다세대주택,235.4,135.67,454.24,19930827,3,1,서울특별시 송파구 문정동 82-14번지
11710,10800,0,0082,0015,,,일반건축물,단독주택,단독주택(다중주택 및 근린생활시설),175.1,104.95,381.16,20191223,3,1,서울특별시 송파구 문정동 82-15번지
11710,10800,0,0082,0017,The Home 6,,표제부,공동주택,다세대주택,188.2,112.45,375.76,20190628,5,0,서울특별시 송파구 문정동 82-17번지
11710,10800,0,0082,0018,,,일반건축물,단독주택,주택,0,0,246.87,19891117,2,1,서울특별시 송파구 문정동 82-18번지
11710,10800,0,0083,0000,,,일반건축물,제2종근린생활시설,"다가구주택(2가구), 근린생활시설",183.9,108.39,493.93,19971106,4,1,서울특별시 송파구 문정동 83번지
11710,10800,0,0083,0001,,,일반건축물,단독주택,"근린생활시설, 다가구용단독주택",142,81.13,292.67,19940524,3,1,서울특별시 송파구 문정동 83-1번지
11710,10800,0,0083,0002,,,일반건축물,제2종근린생활시설,"근린생활시설, 주택",266.1,133,693.7,19910914,5,1,서울특별시 송파구 문정동 83-2번지
11710,10800,0,0083,0003,,,일반건축물,단독주택,"근린생활시설, 주택",0,0,527.38,19880930,4,1,서울특별시 송파구 문정동 83-3번지
11710,10800,0,0083,0004,,,일반건축물,단독주택,다가구주택외1,0,0,249.66,19890811,4,1,서울특별시 송파구 문정동 83-4번지
11710,10800,0,0083,0005,,,표제부,공동주택,공동주택,230.1,137.82,596.18,20171127,5,1,서울특별시 송파구 문정동 83-5번지
11710,10800,0,0083,0006,,,표제부,제1종근린생활시설,"근린생활시설, 주택",127.2,63.36,253.44,19920916,3,1,서울특별시 송파구 문정동 83-6번지
11710,10800,0,0083,0008,,,일반건축물,단독주택,다가구용단독주택(13가구),104,61.74,180.36,19911210,2,1,서울특별시 송파구 문정동 83-8번지
11710,10800,0,0083,0009,,,일반건축물,단독주택,주택,0,0,58.98,19760706,1,1,서울특별시 송파구 문정동 83-9번지
11710,10800,0,0083,0009,,,표제부,공동주택,다세대주택(5가구),176.3,73.14,296.34,19930210,3,1,서울특별시 송파구 문정동 83-9번지
11710,10800,0,0083,0010,,,일반건축물,단독주택,주택,0,0,58.98,19800115,1,1,서울특별시 송파구 문정동 83-10번지
11710,10800,0,0083,0011,,,일반건축물,단독주택,다가구주택(2가구),97.8,58.2,172.2,19971002,2,1,서울특별시 송파구 문정동 83-11번지
11710,10800,0,0083,0012,,,일반건축물,제2종근린생활시설,"제2종근린생활시설, 주택",118.7,60.05,319.16,19880817,4,1,서울특별시 송파구 문정동 83-12번지
11710,10800,0,0083,0013,,,일반건축물,제1종근린생활시설,제1종근린생활시설외 1,159.1,70.4,133.64,20020325,1,1,서울특별시 송파구 문정동 83-13번지
11710,10800,0,0083,0014,,,표제부,공동주택,공동주택,108.6,52.17,156.26,20020813,4,0,서울특별시 송파구 문정동 83-14번지
11710,10800,0,0083,0015,,,일반건축물,단독주택,다가구주택(4가구),94.2,56.3,149.88,19940719,2,1,서울특별시 송파구 문정동 83-15번지
11710,10800,0,0083,0016,,,일반건축물,단독주택,주택,0,0,58.98,19791205,1,1,서울특별시 송파구 문정동 83-16번지
11710,10800,0,0083,0017,,,일반건축물,단독주택,주택,0,0,58.98,19791205,1,1,서울특별시 송파구 문정동 83-17번지
11710,10800,0,0083,0018,,,일반건축물,단독주택,다가구용단독주택(5가구),101.7,50.76,152.28,19910518,2,1,서울특별시 송파구 문정동 83-18번지
11710,10800,0,0083,0019,,,일반건축물,단독주택,다가구주택(4가구),98.8,58.95,149.01,19930610,2,1,서울특별시 송파구 문정동 83-19번지
11710,10800,0,0083,0020,,,일반건축물,제2종근린생활시설,근린생활시설,133.3,66.48,299.4,19930901,4,1,서울특별시 송파구 문정동 83-20번지
11710,10800,0,0083,0021,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택",0,0,747.23,19880513,4,1,서울특별시 송파구 문정동 83-21번지
11710,10800,0,0083,0022,,,일반건축물,업무시설,업무시설 및 근린생활시설,376.5,223.91,998.81,20151204,5,1,서울특별시 송파구 문정동 83-22번지
11710,10800,0,0083,0023,서울공공주택문정동희망원룸,,표제부,공동주택,공동주택(도시형생활주택),436.9,257.37,860.98,20121123,5,0,서울특별시 송파구 문정동 83-23번지
11710,10800,0,0083,0024,한울리움,,표제부,공동주택,"도시형생활주택(단지형 다세대),근린생활시설",352.4,165.91,704.7,20171027,7,0,서울특별시 송파구 문정동 83-24번지
11710,10800,0,0083,0025,,,일반건축물,단독주택,"자동차관련시설, 근린생활시설, 단독주택",315.4,146.58,688.11,20020604,5,1,서울특별시 송파구 문정동 83-25번지
11710,10800,0,0084,0001,,,일반건축물,업무시설,업무시설,1665.6,973.14,2489.65,19930813,3,1,서울특별시 송파구 문정동 84-1번지
11710,10800,0,0085,0000,어은회관,,일반건축물,업무시설,"근린생활시설, 일반업무시설",2453,1018.3,6410.9,19901101,5,1,서울특별시 송파구 문정동 85번지
11710,10800,0,0085,0006,,,일반건축물,단독주택,다가구주택,254.4,148.38,508.02,20170519,5,0,서울특별시 송파구 문정동 85-6번지
11710,10800,0,0085,0007,삼보탑스빌,,표제부,공동주택,다세대주택,220,131.56,439.87,20181211,5,0,서울특별시 송파구 문정동 85-7번지
11710,10800,0,0085,0008,,,표제부,공동주택,다세대주택,0,0,327.54,19890627,2,1,서울특별시 송파구 문정동 85-8번지
11710,10800,0,0085,0009,,,표제부,공동주택,다세대주택,220,125.66,438.95,20161201,6,0,서울특별시 송파구 문정동 85-9번지
11710,10800,0,0085,0010,삼보빌라트,,표제부,공동주택,단지형다세대주택,220,130.63,439.14,20150925,6,0,서울특별시 송파구 문정동 85-10번지
11710,10800,0,0085,0011,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택",0,0,531.81,19881129,4,1,서울특별시 송파구 문정동 85-11번지
11710,10800,0,0085,0012,수봉빌딩,,일반건축물,단독주택,"다가구주택, 근린생활시설",220,115.77,437.68,20231019,5,0,서울특별시 송파구 문정동 85-12번지
11710,10800,0,0085,0013,,,표제부,공동주택,다세대주택 및 근린생활시설,239.2,140.2,478.36,20200925,5,0,서울특별시 송파구 문정동 85-13번지
11710,10800,0,0086,0000,,,일반건축물,제2종근린생활시설,주택외 2,149.4,84.79,395,19881221,4,1,서울특별시 송파구 문정동 86번지
11710,10800,0,0086,0001,,,일반건축물,단독주택,단독주택,0,0,176.31,19870610,2,1,서울특별시 송파구 문정동 86-1번지
11710,10800,0,0086,0002,,,일반건축물,단독주택,단독주택,0,0,175.2,19880506,2,1,서울특별시 송파구 문정동 86-2번지
11710,10800,0,0086,0003,,,표제부,공동주택,공동주택,118.6,69.82,287.86,20030719,5,0,서울특별시 송파구 문정동 86-3번지
11710,10800,0,0086,0004,,,표제부,공동주택,공동주택,117.6,70.45,290.38,20030721,5,0,서울특별시 송파구 문정동 86-4번지
11710,10800,0,0086,0005,,,일반건축물,단독주택,단독주택,0,0,174.96,19870922,2,1,서울특별시 송파구 문정동 86-5번지
11710,10800,0,0086,0006,,,일반건축물,단독주택,단독주택,0,0,174.96,19880525,2,1,서울특별시 송파구 문정동 86-6번지
11710,10800,0,0086,0007,,,일반건축물,단독주택,단독주택,0,0,174.96,19880512,2,1,서울특별시 송파구 문정동 86-7번지
11710,10800,0,0086,0008,,,일반건축물,제2종근린생활시설,제2종근린생활시설,149.2,87.61,418.93,20101222,4,1,서울특별시 송파구 문정동 86-8번지
11710,10800,0,0086,0009,,,표제부,공동주택,공동주택,155.6,93,384.74,20040621,5,0,서울특별시 송파구 문정동 86-9번지
11710,10800,0,0086,0010,,,표제부,공동주택,공동주택,235.7,141.12,458.45,20150310,5,0,서울특별시 송파구 문정동 86-10번지
11710,10800,0,0086,0012,리치타운,,표제부,공동주택,도시형생활주택(단지형다세대),235.9,136.3,467.45,20160520,6,0,서울특별시 송파구 문정동 86-12번지
11710,10800,0,0086,0014,리치타운,,표제부,공동주택,도시형생활주택(단지형다세대),234.4,136.3,467.45,20160520,6,0,서울특별시 송파구 문정동 86-14번지
11710,10800,0,0086,0016,,,일반건축물,단독주택,단독주택,0,0,180.81,19880629,2,1,서울특별시 송파구 문정동 86-16번지
11710,10800,0,0086,0017,,,일반건축물,단독주택,"다가가주택(2가구), 근린생활시설",154.1,91.52,419.76,19951108,4,1,서울특별시 송파구 문정동 86-17번지
11710,10800,0,0086,0018,,,일반건축물,제2종근린생활시설,"근린생활시설, 주택",150.1,74.56,372.8,19900911,4,1,서울특별시 송파구 문정동 86-18번지
11710,10800,0,0086,0019,,,표제부,공동주택,다세대주택,234.9,140.6,469.5,20160921,5,0,서울특별시 송파구 문정동 86-19번지
11710,10800,0,0086,0021,초원씨티빌,,표제부,공동주택,다세대주택 및 근린생활시설,236.1,141,470.45,20160906,5,0,서울특별시 송파구 문정동 86-21번지
11710,10800,0,0086,0023,,,표제부,공동주택,공동주택(다세대주택),236.7,139.08,473.38,20141127,5,0,서울특별시 송파구 문정동 86-23번지
11710,10800,0,0086,0025,,,표제부,공동주택,공동주택(다세대주택),117.1,69.57,231.73,20030828,5,0,서울특별시 송파구 문정동 86-25번지
11710,10800,0,0086,0026,,,표제부,공동주택,공동주택,151.1,90.32,371.68,20021213,5,0,서울특별시 송파구 문정동 86-26번지
11710,10800,0,0087,0000,,,일반건축물,단독주택,"근린생활시설, 주택",0,0,553.14,19891017,4,1,서울특별시 송파구 문정동 87번지
11710,10800,0,0087,0001,,,표제부,공동주택,공동주택(다세대주택),201.7,120.68,451.53,20050729,6,0,서울특별시 송파구 문정동 87-1번지
11710,10800,0,0087,0002,,,일반건축물,단독주택,다가구용단독주택(5가구),203.5,118.16,341.7,19920411,2,1,서울특별시 송파구 문정동 87-2번지
11710,10800,0,0087,0003,,,표제부,공동주택,공동주택,200.4,119.72,365.94,20131023,5,0,서울특별시 송파구 문정동 87-3번지
11710,10800,0,0087,0004,,,일반건축물,단독주택,단독주택,0,0,312.3,19870929,2,1,서울특별시 송파구 문정동 87-4번지
11710,10800,0,0087,0005,,,일반건축물,단독주택,주택,0,0,249.24,19880905,2,1,서울특별시 송파구 문정동 87-5번지
11710,10800,0,0087,0006,,,표제부,공동주택,공동주택,201.8,120.7,398.32,20171117,5,0,서울특별시 송파구 문정동 87-6번지
11710,10800,0,0087,0007,,,표제부,공동주택,다세대주택,198.3,118.93,396.5,20171124,5,0,서울특별시 송파구 문정동 87-7번지
11710,10800,0,0087,0008,,,표제부,공동주택,"다세대주택, 제2종근린생활시설",198.1,116.61,370.53,20150728,5,0,서울특별시 송파구 문정동 87-8번지
11710,10800,0,0087,0009,,,일반건축물,단독주택,"다가구주택(2가구), 근린생활시설",219,105.39,517.41,19930121,4,1,서울특별시 송파구 문정동 87-9번지
11710,10800,0,0087,0010,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택",193.7,96.17,484.66,19910329,4,1,서울특별시 송파구 문정동 87-10번지
11710,10800,0,0087,0011,,,일반건축물,단독주택,근린생활시설및다가구주택,176,104.35,330.7,20151019,4,0,서울특별시 송파구 문정동 87-11번지
11710,10800,0,0087,0013,대일,,표제부,공동주택,다세대(7세대),179.3,107.44,347.64,20131219,5,0,서울특별시 송파구 문정동 87-13번지
11710,10800,0,0087,0014,,,표제부,공동주택,공동주택(다세대주택),178.3,104.72,333.32,20080805,5,0,서울특별시 송파구 문정동 87-14번지
11710,10800,0,0087,0015,,,일반건축물,단독주택,단독주택,0,0,246.36,19891014,2,1,서울특별시 송파구 문정동 87-15번지
11710,10800,0,0087,0016,,,일반건축물,단독주택,다가구용단독주택(6가구),190.5,113.67,390.38,19971219,3,1,서울특별시 송파구 문정동 87-16번지
11710,10800,0,0087,0017,미래스위트하우스,,표제부,공동주택,도시형생활주택(단지형 다세대)및근린생활시설,359.9,173.53,716.22,20180115,6,0,서울특별시 송파구 문정동 87-17번지
11710,10800,0,0087,0019,,,일반건축물,단독주택,"근린생활시설, 주택",0,0,483.36,19901217,4,1,서울특별시 송파구 문정동 87-19번지
11710,10800,0,0088,0000,하나빌딩,,일반건축물,단독주택,다가구주택,211.6,122.94,451.5,20171229,5,0,서울특별시 송파구 문정동 88번지
11710,10800,0,0088,0001,준하우스,,표제부,공동주택,다세대주택,204.6,122.41,384.92,20170725,5,0,서울특별시 송파구 문정동 88-1번지
11710,10800,0,0088,0002,,,일반건축물,단독주택,"다가구주택, 근린생활시설",211.4,124.37,422.1,20160804,5,0,서울특별시 송파구 문정동 88-2번지
