sigunguCd,bjdongCd,platGbCd,bun,ji,bldNm,splotNm,regstrKindCdNm,mainPurpsCdNm,etcPurps,platArea,archArea,totArea,useAprDay,grndFlrCnt,ugrndFlrCnt,platPlc
11200,10700,0,0349,0000,서울숲 한신 더 휴,,표제부,공동주택,경비실,0,10.14,10.14,20031223,1,0,서울특별시 성동구 행당동 349번지
11200,10700,0,0349,0000,서울숲 한신 더 휴,,표제부,공동주택,아파트,0,640.2,12330.58,20031223,24,0,서울특별시 성동구 행당동 349번지
11200,10700,0,0349,0000,서울숲 한신 더 휴,,표제부,공동주택,지하주차장,0,0,16800.71,20031223,0,3,서울특별시 성동구 행당동 349번지
11200,10700,0,0349,0000,서울숲 한신 더 휴,,표제부,공동주택,아파트,0,640.2,12047.24,20031223,23,0,서울특별시 성동구 행당동 349번지
11200,10700,0,0349,0000,서울숲 한신 더 휴,,표제부,공동주택,아파트,0,373.12,3691.88,20031223,14,0,서울특별시 성동구 행당동 349번지
11200,10700,0,0349,0000,서울숲 한신 더 휴,,표제부,공동주택,아파트,0,320.1,6296.16,20031223,24,0,서울특별시 성동구 행당동 349번지
11200,10700,0,0349,0000,서울숲 한신 더 휴,,표제부,공동주택,"아파트,대피소",0,187.84,1184.8,20031223,7,1,서울특별시 성동구 행당동 349번지
11200,10700,0,0349,0000,서울숲 한신 더 휴,,표제부,공동주택,아파트,0,495.76,9606.72,20031223,24,0,서울특별시 성동구 행당동 349번지
11200,10700,0,0349,0000,서울숲 한신 더 휴,,표제부,공동주택,지하주차장,0,0,11550.39,20031223,0,3,서울특별시 성동구 행당동 349번지
11200,10700,0,0349,0000,서울숲 한신 더 휴,,표제부,공동주택,아파트,0,495.76,8808.4,20031223,22,0,서울특별시 성동구 행당동 349번지
11200,10700,0,0349,0000,서울숲 한신 더 휴,,표제부,공동주택,아파트,0,496.88,8632.9,20031223,23,0,서울특별시 성동구 행당동 349번지
11200,10700,0,0349,0000,서울숲 한신 더 휴,,표제부,공동주택,경비실,0,10.14,10.14,20031223,1,0,서울특별시 성동구 행당동 349번지
11200,10700,0,0349,0000,서울숲 한신 더 휴,,표제부,공동주택,경비실,0,10.14,10.14,20031223,1,0,서울특별시 성동구 행당동 349번지
11200,10700,0,0349,0000,서울숲 한신 더 휴,,표제부,공동주택,아파트,0,495.76,8808.4,20031223,22,0,서울특별시 성동구 행당동 349번지
11200,10700,0,0349,0000,서울숲 한신 더 휴,,표제부,공동주택,"주민공동시설,관리사무실,노인정,보육실",0,207,792,20031223,2,2,서울특별시 성동구 행당동 349번지
11200,10700,0,0349,0000,서울숲 한신 더 휴,,표제부,공동주택,지하주차장,0,0,9307.09,20031223,0,4,서울특별시 성동구 행당동 349번지
11200,10700,0,0349,0000,서울숲 한신 더 휴,,표제부,공동주택,지하주차장,0,0,7285.93,20031223,0,2,서울특별시 성동구 행당동 349번지
11200,10700,0,0349,0000,서울숲 한신 더 휴,,표제부,공동주택,지하주차장,0,0,8317.46,20031223,0,2,서울특별시 성동구 행당동 349번지
11200,10700,0,0349,0000,서울숲 한신 더 휴,,표제부,노유자시설,유치원,0,221.04,642.12,20031223,2,1,서울특별시 성동구 행당동 349번지
11200,10700,0,0349,0000,서울숲 한신 더 휴,,표제부,공동주택,경비실,0,10.14,10.14,20031223,1,0,서울특별시 성동구 행당동 349번지
11200,10700,0,0349,0000,서울숲 한신 더 휴,,표제부,공동주택,생활편익시설,0,327.88,1699.68,20031223,4,1,서울특별시 성동구 행당동 349번지
11200,10700,0,0349,0000,서울숲 한신 더 휴,,표제부,공동주택,아파트,0,495.76,8808.4,20031223,22,0,서울특별시 성동구 행당동 349번지
11200,10700,0,0350,0000,서울숲 한신 더 휴,,표제부,공동주택,아파트,3224,465.3,10676.97,20031223,16,0,서울특별시 성동구 행당동 350번지
11200,10700,0,0350,0000,서울숲 한신 더 휴,,표제부,공동주택,경비실,0,10.14,10.14,20050427,1,0,서울특별시 성동구 행당동 350번지
11200,10700,0,0350,0000,서울숲 한신 더 휴,,표제부,공동주택,지하주차장,0,0,4379.22,20050427,0,2,서울특별시 성동구 행당동 350번지
11200,10700,0,0364,0000,행당브라운스톤,,표제부,공동주택,"지하주차장,기계실,전기실,관리실,노인정",0,0,9760.73,20060119,1,2,서울특별시 성동구 행당동 364번지
11200,10700,0,0364,0000,행당브라운스톤,,표제부,제1종근린생활시설,"근린생활시설,주민공동시설",0,102.65,306.75,20050901,3,0,서울특별시 성동구 행당동 364번지
11200,10700,0,0364,0000,행당브라운스톤,,표제부,공동주택,아파트,0,1011.33,11586.39,20050901,14,0,서울특별시 성동구 행당동 364번지
11200,10700,0,0364,0000,행당브라운스톤,,표제부,공동주택,"경비실,MDF실",0,33.45,33.45,20060119,1,0,서울특별시 성동구 행당동 364번지
11200,10700,0,0364,0000,행당브라운스톤,,표제부,공동주택,아파트,0,319.56,4242,20050901,15,0,서울특별시 성동구 행당동 364번지
11200,10700,0,0364,0000,행당브라운스톤,,표제부,공동주택,아파트,0,422.36,4252.14,20050901,13,0,서울특별시 성동구 행당동 364번지
11200,10700,0,0375,0000,행당 두산위브,,표제부,공동주택,공동주택(아파트),0,584.8,6961.5,20091203,14,1,서울특별시 성동구 행당동 375번지
11200,10700,0,0375,0000,행당 두산위브,,표제부,공동주택,경비실,0,12.64,23.45,20091203,1,0,서울특별시 성동구 행당동 375번지
11200,10700,0,0375,0000,행당 두산위브,,표제부,공동주택,공동주택(아파트),0,545.84,6444.54,20091203,15,0,서울특별시 성동구 행당동 375번지
11200,10700,0,0375,0000,행당 두산위브,,표제부,공동주택,공동주택(아파트),0,387.8,2893.3,20091203,9,1,서울특별시 성동구 행당동 375번지
11200,10700,0,0375,0000,행당 두산위브,,표제부,공동주택,공동주택(아파트),0,465.71,5304.69,20091203,14,0,서울특별시 성동구 행당동 375번지
11200,10700,0,0375,0000,행당 두산위브,,표제부,공동주택,"관리사무실,MDF,노인정,주민공동시설,문고,방재실",0,214.73,763.82,20091203,3,1,서울특별시 성동구 행당동 375번지
11200,10700,0,0375,0000,행당 두산위브,,표제부,공동주택,"지하주차장,기계전기실",0,0,14672.33,20091203,0,2,서울특별시 성동구 행당동 375번지
11200,10700,0,0375,0000,행당 두산위브,,표제부,공동주택,공동주택(아파트),0,679.87,8342.96,20091203,15,0,서울특별시 성동구 행당동 375번지
11200,10700,0,0375,0000,행당 두산위브,,표제부,공동주택,공동주택(아파트),0,385.16,4775.32,20091203,15,0,서울특별시 성동구 행당동 375번지
11200,10700,0,0375,0001,광창빌딩,,표제부,제2종근린생활시설,"제1,2종근린생활시설",263,141.39,518.65,20091203,4,0,서울특별시 성동구 행당동 375-1번지
11200,10700,0,0375,0002,위브빌딩,,표제부,제2종근린생활시설,"제1,2종근린생활시설",413,221.7,813.82,20091203,4,0,서울특별시 성동구 행당동 375-2번지
11200,10700,0,0375,0003,행당 두산위브,,표제부,공동주택,공동주택(아파트),0,500.86,8695.58,20091203,13,2,서울특별시 성동구 행당동 375-3번지
11200,10700,0,0375,0004,대한예수교장로회 신성교회,,일반건축물,종교시설,교회,315,173.99,892.25,20090917,5,1,서울특별시 성동구 행당동 375-4번지
11200,10700,0,0376,0000,서울숲행당푸르지오아파트,,표제부,공동주택,아파트,0,526.1,5334.48,20110502,15,0,서울특별시 성동구 행당동 376번지
11200,10700,0,0376,0000,서울숲행당푸르지오아파트,,표제부,공동주택,"기계,전기실,발전기실",0,0,330.35,20110502,0,3,서울특별시 성동구 행당동 376번지
11200,10700,0,0376,0000,서울숲행당푸르지오아파트,,표제부,제2종근린생활시설,"근린생활시설, 제1,2종근린생활시설",0,354.31,2435.97,20110502,2,3,서울특별시 성동구 행당동 376번지
11200,10700,0,0376,0000,서울숲행당푸르지오아파트,,표제부,공동주택,영유아시설,0,105.99,172.1,20110502,1,0,서울특별시 성동구 행당동 376번지
11200,10700,0,0376,0000,서울숲행당푸르지오아파트,,표제부,공동주택,아파트,0,526.1,5614.45,20110502,15,0,서울특별시 성동구 행당동 376번지
11200,10700,0,0376,0000,서울숲행당푸르지오아파트,,표제부,공동주택,아파트,0,526.1,5617.13,20110502,15,0,서울특별시 성동구 행당동 376번지
11200,10700,0,0376,0000,서울숲행당푸르지오아파트,,표제부,공동주택,경비실,0,12.48,12.48,20110502,1,0,서울특별시 성동구 행당동 376번지
11200,10700,0,0376,0000,서울숲행당푸르지오아파트,,표제부,공동주택,아파트,0,379.95,3682.95,20110502,13,0,서울특별시 성동구 행당동 376번지
11200,10700,0,0376,0000,서울숲행당푸르지오아파트,,표제부,공동주택,아파트,0,650.56,5071.17,20110502,12,0,서울특별시 성동구 행당동 376번지
11200,10700,0,0376,0000,서울숲행당푸르지오아파트,,표제부,공동주택,지하주차장,0,0,22506.7,20110502,0,3,서울특별시 성동구 행당동 376번지
11200,10700,0,0376,0000,서울숲행당푸르지오아파트,,표제부,공동주택,아파트,0,637.81,6138.66,20110502,13,1,서울특별시 성동구 행당동 376번지
11200,10700,0,0376,0000,서울숲행당푸르지오아파트,,표제부,공동주택,"경로당,관리사무소,주민공동시설,문고",0,12.37,1585.09,20110502,1,1,서울특별시 성동구 행당동 376번지
11200,10700,0,0376,0000,서울숲행당푸르지오아파트,,표제부,공동주택,아파트,0,218.1,2183.89,20110502,13,1,서울특별시 성동구 행당동 376번지
11200,10700,0,0376,0000,서울숲행당푸르지오아파트,,표제부,공동주택,아파트,0,717.95,7109.84,20110502,14,0,서울특별시 성동구 행당동 376번지
11200,10700,0,0376,0000,서울숲행당푸르지오아파트,,표제부,공동주택,아파트,0,502.89,5867.13,20110502,15,1,서울특별시 성동구 행당동 376번지
11200,10700,0,0376,0000,서울숲행당푸르지오아파트,,표제부,공동주택,경비실,0,12.48,12.48,20110502,1,0,서울특별시 성동구 행당동 376번지
11200,10700,0,0376,0001,서울숲행당푸르지오아파트,,표제부,공동주택,"경비실,관리사무소,경로당",2326.5,0,163.41,20110502,1,0,서울특별시 성동구 행당동 376-1번지
11200,10700,0,0376,0001,서울숲행당푸르지오아파트,,표제부,공동주택,"지하주차장,주민공동시설,기계,전기실",2326.5,0,5719.16,20110502,0,4,서울특별시 성동구 행당동 376-1번지
11200,10700,0,0376,0001,서울숲행당푸르지오아파트,,표제부,공동주택,아파트,2326.5,576.33,4881.88,20110502,11,0,서울특별시 성동구 행당동 376-1번지
11200,10700,0,0376,0002,,,일반건축물,종교시설,성당,1518,741.3,3293.07,20101206,5,2,서울특별시 성동구 행당동 376-2번지
11200,10700,0,0377,0000,서울숲 더샵,,표제부,공동주택,지하주차장,0,0,28767.7,20140916,0,5,서울특별시 성동구 행당동 377번지
11200,10700,0,0377,0000,서울숲 더샵,,표제부,공동주택,"기계,전기실,방재센터,펌프실,MDF실,보육시설,주민공동시설,경로당,문고,관리사무소,독서실,다목적실,코인세탁실,식물농장",0,0,3224.22,20140916,4,5,서울특별시 성동구 행당동 377번지
11200,10700,0,0377,0000,서울숲 더샵,,표제부,업무시설,"판매시설, 업무시설, 문화및집회시설,근린생활시설(지하주차장)",0,0,13370.49,20140916,0,3,서울특별시 성동구 행당동 377번지
11200,10700,0,0377,0000,서울숲 더샵,,표제부,공동주택,공동주택(아파트),0,800.54,22475.81,20140916,40,0,서울특별시 성동구 행당동 377번지
11200,10700,0,0377,0000,서울숲 더샵,,표제부,공동주택,공동주택(아파트),0,800.54,21242.42,20140916,38,0,서울특별시 성동구 행당동 377번지
11200,10700,0,0377,0000,서울숲 더샵,,표제부,공동주택,공동주택(아파트),0,800.54,23664.19,20140916,42,0,서울특별시 성동구 행당동 377번지
11200,10700,0,0377,0000,서울숲 더샵,,표제부,업무시설,"판매시설, 업무시설, 문화및집회시설, 근린생활시설",0,4434.9,29292.87,20140916,4,5,서울특별시 성동구 행당동 377번지
11200,10700,0,0379,0000,,,일반건축물,제1종근린생활시설,공중화장실,0,101.96,101.96,20180622,1,0,서울특별시 성동구 행당동 379번지
11200,10700,0,0380,0000,서울숲리버뷰자이,,표제부,공동주택,아파트,0,577.41,16756.22,20180622,39,0,서울특별시 성동구 행당동 380번지
11200,10700,0,0380,0000,서울숲리버뷰자이,,표제부,공동주택,아파트,0,735.33,12735.45,20180622,30,0,서울특별시 성동구 행당동 380번지
11200,10700,0,0380,0000,서울숲리버뷰자이,,표제부,공동주택,"경로당,보육시설,경비실,주민공동시설",0,1777.8,3533.2,20180622,1,1,서울특별시 성동구 행당동 380번지
11200,10700,0,0380,0000,서울숲리버뷰자이,,표제부,공동주택,아파트,0,577.41,16756.22,20180622,39,0,서울특별시 성동구 행당동 380번지
11200,10700,0,0380,0000,서울숲리버뷰자이,,표제부,제1종근린생활시설,근린생활시설,0,893.47,1477.44,20180622,2,1,서울특별시 성동구 행당동 380번지
11200,10700,0,0380,0000,서울숲리버뷰자이,,표제부,공동주택,아파트,0,733.56,10561.98,20180622,21,0,서울특별시 성동구 행당동 380번지
11200,10700,0,0380,0000,서울숲리버뷰자이,,표제부,공동주택,아파트,0,604.77,14907.09,20180622,35,0,서울특별시 성동구 행당동 380번지
11200,10700,0,0380,0000,서울숲리버뷰자이,,표제부,공동주택,"관리실,방재실,MDF실",0,0,265.87,20180622,0,1,서울특별시 성동구 행당동 380번지
11200,10700,0,0380,0000,서울숲리버뷰자이,,표제부,공동주택,아파트,0,743.98,17953.38,20180622,34,0,서울특별시 성동구 행당동 380번지
11200,10700,0,0380,0000,서울숲리버뷰자이,,표제부,공동주택,"전기실,발전기실",0,0,1220.86,20180622,0,2,서울특별시 성동구 행당동 380번지
11200,10700,0,0380,0000,서울숲리버뷰자이,,표제부,공동주택,"독서실,도서관",0,0,490.27,20180622,0,1,서울특별시 성동구 행당동 380번지
11200,10700,0,0380,0000,서울숲리버뷰자이,,표제부,공동주택,지하주차장,0,64.75,51285.01,20180622,0,2,서울특별시 성동구 행당동 380번지
11200,10700,0,0380,0000,서울숲리버뷰자이,,표제부,공동주택,아파트,0,577.41,16756.22,20180622,39,0,서울특별시 성동구 행당동 380번지
11200,10700,0,0380,0000,서울숲리버뷰자이,,표제부,제1종근린생활시설,근린생활시설,0,0,317.27,20180622,0,1,서울특별시 성동구 행당동 380번지
11200,10700,0,0384,0000,,,일반건축물,단독주택,다가구용단독주택(6가구),166,96.53,333.09,19980824,3,1,서울특별시 성동구 행당동 384번지
11200,10700,0,0386,0000,성동구 육아종합지원센터,,일반건축물,교육연구시설,교육연구시설(교육원),588.1,215.34,839.17,20200812,3,1,서울특별시 성동구 행당동 386번지
11200,10700,0,0387,0000,지웰홈스 왕십리,,표제부,공동주택,"공동주택(도시형생활주택), 근린생활시설",5316.8,1835.63,21924.06,20200831,19,2,서울특별시 성동구 행당동 387번지
