sigunguCd,bjdongCd,platGbCd,bun,ji,bldNm,splotNm,regstrKindCdNm,mainPurpsCdNm,etcPurps,platArea,archArea,totArea,useAprDay,grndFlrCnt,ugrndFlrCnt,platPlc
11650,10700,0,0715,0023,,,일반건축물,단독주택,다가구용단독주택,261.3,156.14,659.5,19970517,3,2,서울특별시 서초구 반포동 715-23번지
11650,10700,0,0715,0025,,,표제부,공동주택,공동주택,448.3,216.3,993.55,19920302,4,1,서울특별시 서초구 반포동 715-25번지
11650,10700,0,0715,0026,,,표제부,공동주택,다세대주택,193.9,113.59,342.28,20111228,5,0,서울특별시 서초구 반포동 715-26번지
11650,10700,0,0715,0027,,,일반건축물,단독주택,다가구용단독주택,187.45,111.32,381.3,19961002,3,1,서울특별시 서초구 반포동 715-27번지
11650,10700,0,0715,0028,,,표제부,공동주택,공동주택,190.64,113.9,476.29,20090226,5,0,서울특별시 서초구 반포동 715-28번지
11650,10700,0,0715,0029,,,일반건축물,단독주택,주택,224.4,110.34,324,19891206,2,1,서울특별시 서초구 반포동 715-29번지
11650,10700,0,0715,0031,,,일반건축물,단독주택,다가구용단독주택,347,206.66,659.23,19971215,3,1,서울특별시 서초구 반포동 715-31번지
11650,10700,0,0715,0032,로얄빌라,,표제부,공동주택,"공동주택,다세대주택",229.3,134.31,438.68,20031222,5,0,서울특별시 서초구 반포동 715-32번지
11650,10700,0,0715,0033,,,표제부,공동주택,"공동주택,다세대주택",208.1,129.76,479.01,20031230,5,0,서울특별시 서초구 반포동 715-33번지
11650,10700,0,0715,0034,,,일반건축물,단독주택,주택,172.3,83.77,248.76,19881123,2,1,서울특별시 서초구 반포동 715-34번지
11650,10700,0,0715,0035,,,일반건축물,단독주택,주택,173.7,85.09,236.23,19880709,2,1,서울특별시 서초구 반포동 715-35번지
11650,10700,0,0715,0037,,,일반건축물,단독주택,다가구주택(5가구),218.8,117.9,292.06,19771107,2,1,서울특별시 서초구 반포동 715-37번지
11650,10700,0,0715,0038,,,일반건축물,단독주택,다가구용단독주택,323.7,192.5,659.28,19970321,3,1,서울특별시 서초구 반포동 715-38번지
11650,10700,0,0715,0039,,,표제부,공동주택,공동주택,403.9,241.1,1161.28,19980321,4,1,서울특별시 서초구 반포동 715-39번지
11650,10700,0,0715,0040,,],일반건축물,단독주택,다가구용단독주택,336.1,201.54,659.64,19980520,4,1,서울특별시 서초구 반포동 715-40번지
11650,10700,0,0715,0042,드림하우스,,표제부,공동주택,공동주택(다세대주택),312.8,179.53,621.3,20040319,5,0,서울특별시 서초구 반포동 715-42번지
11650,10700,0,0715,0045,,,일반건축물,단독주택,다가구용단독주택,278.8,166.78,657.67,19970328,3,1,서울특별시 서초구 반포동 715-45번지
11650,10700,0,0715,0046,드림하우스,,표제부,공동주택,공동주택(다세대주택),291.2,173.89,646.28,20040319,5,0,서울특별시 서초구 반포동 715-46번지
11650,10700,0,0716,0000,,,표제부,공동주택,공동주택,215.6,123.15,515.05,19960130,4,1,서울특별시 서초구 반포동 716번지
11650,10700,0,0716,0001,,,표제부,공동주택,공동주택(다세대주택),214.29,128.03,471.35,20021211,5,0,서울특별시 서초구 반포동 716-1번지
11650,10700,0,0716,0002,,,일반건축물,단독주택,주택,227.6,76.53,185.62,19740115,2,1,서울특별시 서초구 반포동 716-2번지
11650,10700,0,0716,0003,,,일반건축물,제2종근린생활시설,근린생활시설,243.4,145.99,589.33,20031028,5,1,서울특별시 서초구 반포동 716-3번지
11650,10700,0,0716,0004,세종빌리지2,,표제부,공동주택,공동주택(다세대주택),219.87,131.55,439.37,20071207,5,0,서울특별시 서초구 반포동 716-4번지
11650,10700,0,0716,0005,T&K반포,,표제부,공동주택,다세대주택-도시형생활주택(소형주택),213,127.59,425.96,20230117,5,0,서울특별시 서초구 반포동 716-5번지
11650,10700,0,0716,0006,,,표제부,공동주택,"공동주택,다세대주택",212.5,150.12,515.94,20030812,5,0,서울특별시 서초구 반포동 716-6번지
11650,10700,0,0716,0007,,,표제부,공동주택,다세대주택,212.9,127.46,444.7,20021028,5,0,서울특별시 서초구 반포동 716-7번지
11650,10700,0,0716,0008,,,표제부,공동주택,다세대주택,214.2,128.06,447.86,20021017,5,0,서울특별시 서초구 반포동 716-8번지
11650,10700,0,0716,0009,세종빌리지3차,,표제부,공동주택,공동주택,201.2,120,412.96,20101214,5,0,서울특별시 서초구 반포동 716-9번지
11650,10700,0,0716,0010,,,일반건축물,단독주택,다가구용단독주택,214.4,126.15,458.8,19951004,3,1,서울특별시 서초구 반포동 716-10번지
11650,10700,0,0716,0011,,,일반건축물,단독주택,다가구용단독주택,200.4,120.16,474.46,19950609,3,1,서울특별시 서초구 반포동 716-11번지
11650,10700,0,0716,0012,,,표제부,공동주택,다세대주택8세대,225.6,135.19,468.76,20050920,5,0,서울특별시 서초구 반포동 716-12번지
11650,10700,0,0716,0015,,,표제부,공동주택,다세대주택,177.66,105.73,354.76,20120927,5,0,서울특별시 서초구 반포동 716-15번지
11650,10700,0,0716,0016,가암빌,,표제부,공동주택,다세대주택,255.5,152.27,621.42,20230119,5,1,서울특별시 서초구 반포동 716-16번지
11650,10700,0,0716,0017,,,일반건축물,단독주택,다가구용단독주택,225.6,133.4,498.69,19961202,3,1,서울특별시 서초구 반포동 716-17번지
11650,10700,0,0716,0018,신세대 빌라,,표제부,공동주택,"다세대주택[도시형생활주택(원룸형)11세대, 다세대주택1세대]",204.03,120.56,407.57,20130115,5,0,서울특별시 서초구 반포동 716-18번지
11650,10700,0,0716,0019,,,표제부,공동주택,다세대주택,220.86,131.85,439.91,20151006,5,0,서울특별시 서초구 반포동 716-19번지
11650,10700,0,0716,0020,,,일반건축물,제2종근린생활시설,제2종근린생활시설(사무소),236.01,140.94,536.84,19960930,3,1,서울특별시 서초구 반포동 716-20번지
11650,10700,0,0716,0021,보명힐스테이트A동,,표제부,공동주택,"다세대주택,근린생활시설",289.67,172.75,747.96,20090501,5,0,서울특별시 서초구 반포동 716-21번지
11650,10700,0,0716,0022,,,일반건축물,단독주택,다가구주택(19가구),291,167.14,649.19,19920117,3,1,서울특별시 서초구 반포동 716-22번지
11650,10700,0,0716,0023,,,일반건축물,단독주택,다가구용단독주택(3가구),176,83.12,249.36,19910417,2,1,서울특별시 서초구 반포동 716-23번지
11650,10700,0,0716,0024,,,일반건축물,제1종근린생활시설,근린생활시설,0,83.28,438.09,19920420,4,1,서울특별시 서초구 반포동 716-24번지
11650,10700,0,0716,0025,,,표제부,공동주택,공동주택,360.8,207.55,1031.67,19950529,4,1,서울특별시 서초구 반포동 716-25번지
11650,10700,0,0716,0033,,,표제부,공동주택,다세대주택,197.3,116.85,562.92,20021118,4,1,서울특별시 서초구 반포동 716-33번지
11650,10700,0,0716,0034,,,일반건축물,단독주택,다가구주택(19가구),271.6,162.46,654.98,19921028,3,2,서울특별시 서초구 반포동 716-34번지
11650,10700,0,0716,0035,보명힐스테이트B동,,표제부,공동주택,"다세대주택,근린생활시설",264.87,157.41,666.11,20090501,5,0,서울특별시 서초구 반포동 716-35번지
11650,10700,0,0717,0000,,,일반건축물,제2종근린생활시설,"주택, 근린생활시설",282.8,140.9,766.35,19920909,5,1,서울특별시 서초구 반포동 717번지
11650,10700,0,0717,0001,,,일반건축물,단독주택,다가구용단독주택,281.6,168,659.6,19971020,3,1,서울특별시 서초구 반포동 717-1번지
11650,10700,0,0717,0002,,,일반건축물,단독주택,다가구용단독주택(6가구),0,79.52,315.61,19910622,3,1,서울특별시 서초구 반포동 717-2번지
11650,10700,0,0717,0003,,,일반건축물,제1종근린생활시설,근린생활시설,171.2,81.78,506.03,19910531,5,1,서울특별시 서초구 반포동 717-3번지
11650,10700,0,0717,0006,,,일반건축물,제1종근린생활시설,근린생활시설,164.3,80.64,582.15,20010103,6,1,서울특별시 서초구 반포동 717-6번지
11650,10700,0,0717,0007,,,일반건축물,단독주택,다가구용단독주택,169,101.14,358.53,19970116,3,1,서울특별시 서초구 반포동 717-7번지
11650,10700,0,0717,0008,세종빌리지 4차,,표제부,공동주택,공동주택,247.4,148.06,494.45,20110609,5,0,서울특별시 서초구 반포동 717-8번지
11650,10700,0,0717,0010,,,일반건축물,제2종근린생활시설,"근린생활시설, 단독주택",238.6,142.27,818.06,19980415,5,1,서울특별시 서초구 반포동 717-10번지
11650,10700,0,0717,0011,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택",260.7,129.72,788.57,19910212,5,1,서울특별시 서초구 반포동 717-11번지
11650,10700,0,0717,0012,,,일반건축물,단독주택,다가구주택(9가구),162.4,84.3,241.08,19910626,2,1,서울특별시 서초구 반포동 717-12번지
11650,10700,0,0717,0013,,,일반건축물,단독주택,주택,161,80.03,233.28,19890225,2,1,서울특별시 서초구 반포동 717-13번지
11650,10700,0,0717,0014,,,일반건축물,단독주택,주택,105.8,52.14,157.54,19890522,2,1,서울특별시 서초구 반포동 717-14번지
11650,10700,0,0717,0016,,,표제부,공동주택,다세대주택,334.9,167.56,639.7,20111109,5,0,서울특별시 서초구 반포동 717-16번지
11650,10700,0,0717,0018,주원빌라,,일반건축물,단독주택,다가구용단독주택,260.4,156.1,509.33,19950912,3,1,서울특별시 서초구 반포동 717-18번지
11650,10700,0,0717,0019,,,일반건축물,단독주택,다가구용단독주택(7가구),206.6,123.34,463.48,19941102,3,1,서울특별시 서초구 반포동 717-19번지
11650,10700,0,0717,0021,,,일반건축물,단독주택,다가구용단독주택,208.4,124.56,489.4,19961223,3,1,서울특별시 서초구 반포동 717-21번지
11650,10700,0,0717,0024,(주)토호알엔디다세대주택,,표제부,공동주택,공동주택(다세대주택),205.1,110.91,400.68,20071122,5,0,서울특별시 서초구 반포동 717-24번지
11650,10700,0,0717,0025,,,표제부,공동주택,공동주택,291.5,174.7,822.62,20020323,4,1,서울특별시 서초구 반포동 717-25번지
11650,10700,0,0717,0026,,,표제부,공동주택,도시형생활주택,285.8,171,634.46,20120914,5,0,서울특별시 서초구 반포동 717-26번지
11650,10700,0,0717,0027,,,일반건축물,단독주택,"다가구용단독주택, 제1종근린생활시설",356.8,213.64,703.11,19971029,4,0,서울특별시 서초구 반포동 717-27번지
11650,10700,0,0717,0028,,,일반건축물,단독주택,다가구용단독주택,281.5,165.77,653.23,19971028,3,1,서울특별시 서초구 반포동 717-28번지
11650,10700,0,0717,0032,,,일반건축물,단독주택,주택,166.2,82.41,247.23,19881230,2,1,서울특별시 서초구 반포동 717-32번지
11650,10700,0,0717,0033,,,표제부,공동주택,공동주택(다세대주택)외1,167.2,99.76,384.32,20040614,4,0,서울특별시 서초구 반포동 717-33번지
11650,10700,0,0718,0000,,,일반건축물,제2종근린생활시설,"근린생활시설, 단독주택",314.9,178.2,1025.04,19961204,5,1,서울특별시 서초구 반포동 718번지
11650,10700,0,0718,0001,,,일반건축물,제2종근린생활시설,"근린생활시설, 다가구주택",310.6,180.58,1147.32,20011110,6,1,서울특별시 서초구 반포동 718-1번지
11650,10700,0,0718,0002,반포아트빌라,,표제부,공동주택,공동주택(다세대주택),299.5,177.5,593.94,20070411,5,0,서울특별시 서초구 반포동 718-2번지
11650,10700,0,0718,0003,,,일반건축물,단독주택,다가구용단독주택,310.4,186.22,659.63,19961230,3,1,서울특별시 서초구 반포동 718-3번지
11650,10700,0,0718,0004,그리다,,표제부,공동주택,근생 및 도시형생활주택(단지형다세대),344.7,205.11,718.5,20210728,6,1,서울특별시 서초구 반포동 718-4번지
11650,10700,0,0718,0005,,,일반건축물,단독주택,다가구용단독주택,335.6,193.11,659.09,19970607,3,1,서울특별시 서초구 반포동 718-5번지
11650,10700,0,0718,0007,,,표제부,공동주택,"근린생활시설, 공동주택",326.1,195.01,1549.48,19980506,6,2,서울특별시 서초구 반포동 718-7번지
11650,10700,0,0718,0008,,,일반건축물,제2종근린생활시설,근린생활시설,317.5,158.28,1099.4,19930729,6,1,서울특별시 서초구 반포동 718-8번지
11650,10700,0,0718,0009,,,일반건축물,제2종근린생활시설,"근린생활시설, 단독주택",357.3,197.88,1206.54,19970221,6,1,서울특별시 서초구 반포동 718-9번지
11650,10700,0,0718,0011,,,일반건축물,단독주택,다가구용단독주택,242.9,142.33,568.86,19960607,3,1,서울특별시 서초구 반포동 718-11번지
11650,10700,0,0718,0012,리더스빌,,표제부,공동주택,다세대주택(16세대),237.2,141.8975,473.4338,20160113,5,0,서울특별시 서초구 반포동 718-12번지
11650,10700,0,0718,0013,,,표제부,공동주택,다세대주택(14세대),267,158.08,523.78,20140617,5,0,서울특별시 서초구 반포동 718-13번지
11650,10700,0,0718,0014,,,표제부,공동주택,다세대주택,268.6,158.03,519.43,20111024,5,0,서울특별시 서초구 반포동 718-14번지
11650,10700,0,0718,0015,,,일반건축물,단독주택,다가구용단독주택,234.7,138.24,517.1,19950824,3,1,서울특별시 서초구 반포동 718-15번지
11650,10700,0,0718,0016,,,일반건축물,단독주택,다가구용단독주택,230.6,136.62,537.84,19950824,3,1,서울특별시 서초구 반포동 718-16번지
11650,10700,0,0718,0021,,,일반건축물,단독주택,다가구용단독주택,231.1,136.94,539.03,19960206,3,1,서울특별시 서초구 반포동 718-21번지
11650,10700,0,0718,0022,,,일반건축물,단독주택,다가구용단독주택,240.9,144.43,571.97,19960607,3,1,서울특별시 서초구 반포동 718-22번지
11650,10700,0,0719,0000,,,일반건축물,단독주택,다가구용단독주택(11가구),202.5,121.32,484.56,19941029,3,1,서울특별시 서초구 반포동 719번지
11650,10700,0,0719,0001,,,일반건축물,단독주택,단독주택,221.6,132.65,527.29,20011120,3,1,서울특별시 서초구 반포동 719-1번지
11650,10700,0,0719,0002,,,표제부,공동주택,공동주택,211.5,110.39,322.56,19911203,2,1,서울특별시 서초구 반포동 719-2번지
11650,10700,0,0719,0003,,,일반건축물,제1종근린생활시설,"근린생활시설, 단독주택",206.3,103,533.57,19931022,4,1,서울특별시 서초구 반포동 719-3번지
11650,10700,0,0719,0005,,,표제부,공동주택,공동주택,199.6,99.41,283.47,19860828,2,1,서울특별시 서초구 반포동 719-5번지
11650,10700,0,0719,0006,,,표제부,공동주택,공동주택,202.6,121.26,496.69,20020511,5,0,서울특별시 서초구 반포동 719-6번지
11650,10700,0,0719,0007,,,일반건축물,단독주택,다가구용단독주택,217.9,130,514.8,19970529,3,1,서울특별시 서초구 반포동 719-7번지
11650,10700,0,0719,0008,,,일반건축물,단독주택,다가구용단독주택,213.7,115.45,421.12,19950104,3,1,서울특별시 서초구 반포동 719-8번지
11650,10700,0,0719,0009,,,일반건축물,단독주택,다가구주택(18가구),288.4,172.82,649.1,19940916,3,1,서울특별시 서초구 반포동 719-9번지
11650,10700,0,0719,0010,,,일반건축물,단독주택,다가구주택(19가구),289,170.12,640.31,19940129,3,1,서울특별시 서초구 반포동 719-10번지
11650,10700,0,0719,0011,,,표제부,공동주택,공동주택,274.9,144.74,658.09,20011208,4,1,서울특별시 서초구 반포동 719-11번지
