sigunguCd,bjdongCd,platGbCd,bun,ji,bldNm,splotNm,regstrKindCdNm,mainPurpsCdNm,etcPurps,platArea,archArea,totArea,useAprDay,grndFlrCnt,ugrndFlrCnt,platPlc
11650,10100,0,0813,0007,,,일반건축물,제2종근린생활시설,근린생활시설,0,262.48,960.53,19810822,3,1,서울특별시 서초구 방배동 813-7번지
11650,10100,0,0813,0008,,,일반건축물,제2종근린생활시설,제2종근린생활시설,463.2,212.99,806.35,19811010,3,1,서울특별시 서초구 방배동 813-8번지
11650,10100,0,0814,0001,,3,일반건축물,제2종근린생활시설,"근린생활시설, 주택",0,220.5,1083.6,19890819,4,1,서울특별시 서초구 방배동 814-1번지
11650,10100,0,0814,0002,,,일반건축물,제1종근린생활시설,근린생활시설,0,95.87,384.07,19771226,4,1,서울특별시 서초구 방배동 814-2번지
11650,10100,0,0814,0003,,,표제부,공동주택,"근린생활시설, 다세대주택",328,196.63,1017.21,20021011,5,1,서울특별시 서초구 방배동 814-3번지
11650,10100,0,0814,0004,,,표제부,공동주택,"다세대주택,제2종근린생활시설(사무소)",198.2,118.8,391.79,20160930,5,0,서울특별시 서초구 방배동 814-4번지
11650,10100,0,0814,0005,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택",0,127.4,494.1,19831209,3,1,서울특별시 서초구 방배동 814-5번지
11650,10100,0,0814,0007,,,일반건축물,제2종근린생활시설,근린생활시설,438.8,217.07,1128.5,19931220,5,1,서울특별시 서초구 방배동 814-7번지
11650,10100,0,0814,0008,,,표제부,업무시설,"업무시설, 근린생활시설",0,205.82,1295.69,19870122,5,1,서울특별시 서초구 방배동 814-8번지
11650,10100,0,0814,0009,빛교회,,일반건축물,종교시설,종교시설,688.5,384.05,1721.44,20070125,5,1,서울특별시 서초구 방배동 814-9번지
11650,10100,0,0814,0010,,,일반건축물,단독주택,다가구용단독주택,178.6,95.05,291.88,19941212,3,1,서울특별시 서초구 방배동 814-10번지
11650,10100,0,0814,0011,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택",0,103.24,421.48,19790925,3,1,서울특별시 서초구 방배동 814-11번지
11650,10100,0,0814,0013,,,일반건축물,단독주택,"다가구주택, 근린생활시설",176,105.41,408.84,19791228,3,1,서울특별시 서초구 방배동 814-13번지
11650,10100,0,0814,0014,,,일반건축물,단독주택,다가구용단독주택,178.6,91.02,299.39,19980821,3,1,서울특별시 서초구 방배동 814-14번지
11650,10100,0,0814,0020,,,일반건축물,단독주택,주택,0,85.95,216.53,19791206,2,1,서울특별시 서초구 방배동 814-20번지
11650,10100,0,0814,0021,,,표제부,제2종근린생활시설,"근린생활시설, 주택",0,126.39,610.74,19880919,4,1,서울특별시 서초구 방배동 814-21번지
11650,10100,0,0814,0022,방배빌딩,,표제부,공동주택,"근린생활시설, 공동주택",377,222.9,1022.87,19940728,4,1,서울특별시 서초구 방배동 814-22번지
11650,10100,0,0814,0023,방배동 814-23 제2종근린생활시설 (프로넷소프트(주)),,일반건축물,제2종근린생활시설,제2종근린생활시설,325.1,136.81,854.27,20100608,5,1,서울특별시 서초구 방배동 814-23번지
11650,10100,0,0814,0028,안심빌딩,,일반건축물,단독주택,"제1종,2종근린생활시설,다가구주택",242.2,135.12,483.82,20170327,5,0,서울특별시 서초구 방배동 814-28번지
11650,10100,0,0814,0029,운 하우스,,표제부,공동주택,공동주택,181.8,107.04,348.7,20130620,5,0,서울특별시 서초구 방배동 814-29번지
11650,10100,0,0814,0031,방배 이연 아마빌레,,표제부,공동주택,공동주택(아파트),1737.7,478.03,6770.436,20060223,12,2,서울특별시 서초구 방배동 814-31번지
11650,10100,0,0815,0001,,,일반건축물,제1종근린생활시설,근린생활시설,369.7,216.38,597.87,19780626,3,1,서울특별시 서초구 방배동 815-1번지
11650,10100,0,0815,0003,오복한우리,,표제부,공동주택,"다세대주택(12세대),근린생활시설(소매점)",363.1,212.55,719.535,20150224,5,0,서울특별시 서초구 방배동 815-3번지
11650,10100,0,0815,0004,,,일반건축물,단독주택,"단독주택(다가구주택),근린생활시설",172.2,102.1,331.89,20050126,4,0,서울특별시 서초구 방배동 815-4번지
11650,10100,0,0815,0005,,,일반건축물,제2종근린생활시설,근린생활시설,0,79.34,226.45,19780801,2,1,서울특별시 서초구 방배동 815-5번지
11650,10100,0,0815,0006,,,일반건축물,제2종근린생활시설,제2종근린생활시설,171.9,96.86,308.43,19780330,3,1,서울특별시 서초구 방배동 815-6번지
11650,10100,0,0815,0009,명승빌라,,표제부,공동주택,공동주택,0,140.76,563.04,19890902,3,1,서울특별시 서초구 방배동 815-9번지
11650,10100,0,0815,0010,,,일반건축물,단독주택,다가구용단독주택,164,95.49,326.91,19980908,3,1,서울특별시 서초구 방배동 815-10번지
11650,10100,0,0815,0011,,,일반건축물,단독주택,"주택, 근린생활시설",0,81.98,349.08,19780731,3,1,서울특별시 서초구 방배동 815-11번지
11650,10100,0,0815,0012,바로스빌,,표제부,공동주택,다세대주택,167.8,100.1,316.36,20110520,5,0,서울특별시 서초구 방배동 815-12번지
11650,10100,0,0815,0013,,,일반건축물,단독주택,주택,0,71.74,154.06,19780330,2,1,서울특별시 서초구 방배동 815-13번지
11650,10100,0,0815,0014,,,일반건축물,단독주택,주택,0,84.4,240,19800827,2,1,서울특별시 서초구 방배동 815-14번지
11650,10100,0,0815,0015,,,일반건축물,제2종근린생활시설,"근린생활시설,다가구주택",191.9,110.64,429.71,20050304,5,0,서울특별시 서초구 방배동 815-15번지
11650,10100,0,0815,0017,,,일반건축물,단독주택,주택,0,77.36,154.38,19780615,2,1,서울특별시 서초구 방배동 815-17번지
11650,10100,0,0815,0018,,,일반건축물,단독주택,주택,0,73.06,155.05,19770803,2,1,서울특별시 서초구 방배동 815-18번지
11650,10100,0,0815,0020,타래빌딩,,표제부,제1종근린생활시설,"근린생활시설, 단독주택",319.5,185.5,988.18,20040304,5,1,서울특별시 서초구 방배동 815-20번지
11650,10100,0,0815,0022,설록아파트,,표제부,공동주택,공동주택(아파트),962.5,475.31,3124.24,20050527,6,1,서울특별시 서초구 방배동 815-22번지
11650,10100,0,0815,0026,,,표제부,공동주택,공동주택 다세대(도시형생활주택 원룸형 10 다세대1),156.3,93.25,310.74,20141229,5,0,서울특별시 서초구 방배동 815-26번지
11650,10100,0,0815,0027,파인 빌,,표제부,공동주택,다세대주택,173.9,103.2,386.81,20110504,5,0,서울특별시 서초구 방배동 815-27번지
11650,10100,0,0815,0028,,,일반건축물,단독주택,주택,0,97.72,282.91,19821127,2,1,서울특별시 서초구 방배동 815-28번지
11650,10100,0,0815,0029,,,일반건축물,제2종근린생활시설,근린생활시설,0,77.03,173.56,19780918,2,1,서울특별시 서초구 방배동 815-29번지
11650,10100,0,0815,0030,,,표제부,공동주택,제1종근린생활시설및다세대주택(도시형생활주택-7세대),172.2,97.89,375.67,20120501,5,0,서울특별시 서초구 방배동 815-30번지
11650,10100,0,0815,0031,,,표제부,공동주택,"공동주택,근린생활시설",192.4,113.16,462.4,20031230,5,0,서울특별시 서초구 방배동 815-31번지
11650,10100,0,0815,0032,,,표제부,공동주택,"공동주택,근린생활시설",198.6,118.85,552.68,20040102,5,0,서울특별시 서초구 방배동 815-32번지
11650,10100,0,0815,0033,,,일반건축물,단독주택,근린생활시설 외1,389.1,226.53,1341.89,20041106,6,1,서울특별시 서초구 방배동 815-33번지
11650,10100,0,0815,0035,방배엘리제,,표제부,공동주택,도시형생활주택(단지형다세대),772.7,224.7,654.61,20160401,6,0,서울특별시 서초구 방배동 815-35번지
11650,10100,0,0815,0035,방배엘리제,,표제부,공동주택,도시형생활주택(단지형다세대),772.7,169.69,848.03,20160401,6,0,서울특별시 서초구 방배동 815-35번지
11650,10100,0,0815,0037,위너스 빌,,표제부,공동주택,도시형생활주택(단지형다세대),165.3,98.82,297.12,20160120,5,0,서울특별시 서초구 방배동 815-37번지
11650,10100,0,0816,0001,방배한신트리플,,표제부,공동주택,"공동주택,판매및영업시설,교육및연구시설(학원)",3299.7,1932.71,21498.34,20040227,12,4,서울특별시 서초구 방배동 816-1번지
11650,10100,0,0816,0002,,,표제부,제2종근린생활시설,근린생활시설,257.5,154.46,732.84,20030528,5,1,서울특별시 서초구 방배동 816-2번지
11650,10100,0,0816,0003,방배 트리플아파트,,표제부,공동주택,공동주택(아파트),794,325.8,2412.59,20030714,7,1,서울특별시 서초구 방배동 816-3번지
11650,10100,0,0816,0004,복터,,표제부,공동주택,다세대주택,229.8,135.38,458.89,20131224,5,0,서울특별시 서초구 방배동 816-4번지
11650,10100,0,0816,0007,,,일반건축물,제2종근린생활시설,"제1,2종근린생활시설",358.9,170.74,958.2,20121226,5,1,서울특별시 서초구 방배동 816-7번지
11650,10100,0,0816,0008,,,표제부,공동주택,다세대주택,273.2,158.55,589.17,20111128,5,0,서울특별시 서초구 방배동 816-8번지
11650,10100,0,0816,0009,,,일반건축물,단독주택,다가구주택,293.6,162.54,650.16,19960119,3,1,서울특별시 서초구 방배동 816-9번지
11650,10100,0,0816,0010,,,일반건축물,단독주택,주택,0,83.24,241.89,19820920,2,1,서울특별시 서초구 방배동 816-10번지
11650,10100,0,0816,0011,,,일반건축물,단독주택,주택,0,85.65,243.76,19820907,2,1,서울특별시 서초구 방배동 816-11번지
11650,10100,0,0816,0012,,,표제부,공동주택,다세대주택,182.7,109.5,351.75,20131224,5,0,서울특별시 서초구 방배동 816-12번지
11650,10100,0,0816,0013,,,표제부,공동주택,다세대주택(15세대),331.4,192.85,580.27,20111116,5,0,서울특별시 서초구 방배동 816-13번지
11650,10100,0,0816,0015,,,일반건축물,제2종근린생활시설,"근린생활시설, 주택",231.8,134.21,626.46,19850514,4,1,서울특별시 서초구 방배동 816-15번지
11650,10100,0,0816,0017,두한빌딩,,일반건축물,제2종근린생활시설,"단독주택, 근린생활시설",159.46,90.82,487.41,19970726,5,1,서울특별시 서초구 방배동 816-17번지
11650,10100,0,0816,0018,방배동 816-18,,일반건축물,제2종근린생활시설,제2종근린생활시설,305.3,182.32,756.24,20050907,5,0,서울특별시 서초구 방배동 816-18번지
11650,10100,0,0820,0028,서초 시니어 플라자,,일반건축물,노유자시설,"노유자시설(노인복지시설), 제1종근린생활시설(주민공동이용시설)",990.1,593.82,3496.5,20251027,5,2,서울특별시 서초구 방배동 820-28번지
11650,10100,0,0821,0001,,3,일반건축물,분뇨.쓰레기처리시설,펌프장,0,441.44,613.92,19901224,2,0,서울특별시 서초구 방배동 821-1번지
11650,10100,0,0821,0001,,,일반건축물,노유자시설,경로당,5794.8,73.12,146.24,20030205,2,0,서울특별시 서초구 방배동 821-1번지
11650,10100,0,0821,0003,방배동 821-3 근린생활시설,,일반건축물,제2종근린생활시설,제2종근린생활시설,185.5,84.28,485.51,20070920,6,1,서울특별시 서초구 방배동 821-3번지
11650,10100,0,0821,0004,,,표제부,공동주택,공동주택,0,92.16,276.48,19871019,2,1,서울특별시 서초구 방배동 821-4번지
11650,10100,0,0821,0005,,,일반건축물,단독주택,주택,0,96.86,203.02,19770928,2,1,서울특별시 서초구 방배동 821-5번지
11650,10100,0,0821,0006,더 지니고,,표제부,공동주택,공동주택,335,190.97,669.6,20200227,5,0,서울특별시 서초구 방배동 821-6번지
11650,10100,0,0821,0007,,,일반건축물,제2종근린생활시설,제2종근린생활시설,150.6,90.24,493.5,19971226,5,1,서울특별시 서초구 방배동 821-7번지
11650,10100,0,0821,0008,유청빌딩,,일반건축물,업무시설,"근린생활시설,업무시설",360.9,215.96,1387.27,20050105,7,1,서울특별시 서초구 방배동 821-8번지
11650,10100,0,0821,0011,,,일반건축물,제2종근린생활시설,제2종근린생활시설,0,257.85,998.67,19801106,3,1,서울특별시 서초구 방배동 821-11번지
11650,10100,0,0821,0012,,,일반건축물,제2종근린생활시설,근린생활시설,0,92.67,104.85,19921008,1,1,서울특별시 서초구 방배동 821-12번지
11650,10100,0,0822,0001,,,일반건축물,제1종근린생활시설,근린생활시설,0,134.22,647.01,19791226,4,1,서울특별시 서초구 방배동 822-1번지
11650,10100,0,0822,0003,G하우스,,표제부,공동주택,다세대주택(12),335,199.36,659.61,20161013,5,0,서울특별시 서초구 방배동 822-3번지
11650,10100,0,0822,0004,,,일반건축물,제1종근린생활시설,"제1,2종근린생활시설,단독주택",260.5,156.21,707.62,20040330,4,1,서울특별시 서초구 방배동 822-4번지
11650,10100,0,0822,0005,,,일반건축물,노유자시설,노유자시설,420.3,101.77,185.52,19800708,2,1,서울특별시 서초구 방배동 822-5번지
11650,10100,0,0822,0006,,,일반건축물,단독주택,단독주택,228.2,136.8,450.09,20010202,3,1,서울특별시 서초구 방배동 822-6번지
11650,10100,0,0822,0007,청우빌,,표제부,공동주택,공동주택(다세대주택),217.76,128.88,431.58,20021230,4,0,서울특별시 서초구 방배동 822-7번지
11650,10100,0,0822,0008,,,일반건축물,단독주택,다가구용단독주택,175.92,105.35,368.34,19961224,3,1,서울특별시 서초구 방배동 822-8번지
11650,10100,0,0822,0009,,,일반건축물,단독주택,단독주택,0,89.19,249.75,19900808,2,1,서울특별시 서초구 방배동 822-9번지
11650,10100,0,0822,0010,,,표제부,공동주택,공동주택,190.4,115.87,404.38,20100702,5,0,서울특별시 서초구 방배동 822-10번지
11650,10100,0,0822,0011,,,일반건축물,제2종근린생활시설,"근린생활시설, 단독주택",223.1,133.46,716.11,19970821,5,1,서울특별시 서초구 방배동 822-11번지
11650,10100,0,0822,0013,,,일반건축물,단독주택,다가구용단독주택,194.1,116.21,419.38,19960714,3,1,서울특별시 서초구 방배동 822-13번지
11650,10100,0,0822,0014,,,일반건축물,단독주택,다가구용단독주택(8가구),194,113.46,419.4,19951104,3,1,서울특별시 서초구 방배동 822-14번지
11650,10100,0,0822,0015,,,표제부,공동주택,공동주택,210.5,124.4,566.5,19930917,4,1,서울특별시 서초구 방배동 822-15번지
11650,10100,0,0822,0016,제네시스빌,,표제부,공동주택,공동주택,382.8,228.45,724.16,20151119,5,0,서울특별시 서초구 방배동 822-16번지
11650,10100,0,0822,0018,,,일반건축물,단독주택,다가구용단독주택,219.7,115.4,419.88,19960419,3,1,서울특별시 서초구 방배동 822-18번지
11650,10100,0,0822,0019,엘빌리지,,표제부,공동주택,"공동주택, 제2종근린생활시설",218.5,131.05,425.77,20201112,5,0,서울특별시 서초구 방배동 822-19번지
11650,10100,0,0822,0020,,,일반건축물,단독주택,다가구용단독주택(8가구),220.5,127.29,428.04,19930511,3,1,서울특별시 서초구 방배동 822-20번지
11650,10100,0,0822,0021,,,일반건축물,제1종근린생활시설,"근린생활시설, 단독주택",204.8,122.11,612.64,19960517,5,1,서울특별시 서초구 방배동 822-21번지
11650,10100,0,0822,0022,데코아트빌9차,,표제부,공동주택,도시형생활주택-단지형다세대(15세대),389.6,220.9,659.88,20210423,6,0,서울특별시 서초구 방배동 822-22번지
11650,10100,0,0822,0029,아람어린이집,,일반건축물,노유자시설,교육연구및복지시설,256.82,120.12,455.99,19830216,3,1,서울특별시 서초구 방배동 822-29번지
