sigunguCd,bjdongCd,platGbCd,bun,ji,bldNm,splotNm,regstrKindCdNm,mainPurpsCdNm,etcPurps,platArea,archArea,totArea,useAprDay,grndFlrCnt,ugrndFlrCnt,platPlc
11215,10100,0,0642,0002,,,일반건축물,단독주택,다가구주택(6가구),135.5,80.25,278,19961004,3,1,서울특별시 광진구 중곡동 642-2번지
11215,10100,0,0642,0003,,,일반건축물,단독주택,단독주택,0,59.92,179.76,19871214,2,1,서울특별시 광진구 중곡동 642-3번지
11215,10100,0,0642,0004,,,일반건축물,단독주택,단독주택,0,89.69,167.87,19731023,2,1,서울특별시 광진구 중곡동 642-4번지
11215,10100,0,0642,0005,,,일반건축물,단독주택,주택,0,114.12,225.96,19760125,2,1,서울특별시 광진구 중곡동 642-5번지
11215,10100,0,0642,0006,,,일반건축물,단독주택,주택,0,60.76,60.76,19720825,1,0,서울특별시 광진구 중곡동 642-6번지
11215,10100,0,0642,0007,,,일반건축물,단독주택,"근린생활시설, 주택(2가구)",107.8,62.71,182.01,19960722,2,1,서울특별시 광진구 중곡동 642-7번지
11215,10100,0,0642,0008,대영아트빌,,표제부,공동주택,"다세대주택, 근린생활시설",264.5,158.59,799.05,20010803,4,1,서울특별시 광진구 중곡동 642-8번지
11215,10100,0,0642,0009,,,표제부,공동주택,공동주택(다세대주택),227.8,136.62,471.99,20021213,4,0,서울특별시 광진구 중곡동 642-9번지
11215,10100,0,0642,0010,,,일반건축물,단독주택,"근린생활시설, 다가구주택(5가구)",170.9,101.76,365.08,20030609,4,0,서울특별시 광진구 중곡동 642-10번지
11215,10100,0,0642,0011,,,표제부,공동주택,공동주택,164.3,95.12,441.91,20020311,5,1,서울특별시 광진구 중곡동 642-11번지
11215,10100,0,0642,0012,,,표제부,공동주택,공동주택(다세대),136.2,80.83,317.19,20030602,5,0,서울특별시 광진구 중곡동 642-12번지
11215,10100,0,0642,0013,,,일반건축물,단독주택,단독주택,111.7,66.24,195.75,19921110,2,1,서울특별시 광진구 중곡동 642-13번지
11215,10100,0,0642,0014,,,일반건축물,단독주택,다가구주택(5가구),122,64.26,227.85,19921102,3,1,서울특별시 광진구 중곡동 642-14번지
11215,10100,0,0642,0015,,,일반건축물,단독주택,다가구용단독주택(7가구),135.5,81.18,324.72,19930830,3,1,서울특별시 광진구 중곡동 642-15번지
11215,10100,0,0643,0001,,,일반건축물,단독주택,업무시설(기숙사),3661,1485.23,10773.34,19860623,7,2,서울특별시 광진구 중곡동 643-1번지
11215,10100,0,0643,0004,,,일반건축물,종교시설,"숙사, 사무실",11141.6,873.35,2051.43,19570912,3,1,서울특별시 광진구 중곡동 643-4번지
11215,10100,0,0643,0005,,,일반건축물,제2종근린생활시설,"근린생활시설, 주택",0,137.28,790.4,19890407,5,1,서울특별시 광진구 중곡동 643-5번지
11215,10100,0,0643,0006,,,표제부,공동주택,공동주택(다세대),277.7,182.78,647.93,20031107,6,0,서울특별시 광진구 중곡동 643-6번지
11215,10100,0,0643,0007,,,일반건축물,단독주택,주택,0,115.16,290.81,19851227,2,1,서울특별시 광진구 중곡동 643-7번지
11215,10100,0,0643,0008,,,표제부,공동주택,다세대주택(14세대) 및 제2종근린생활시설(사무소),236.4,141.44,472.13,20160809,5,0,서울특별시 광진구 중곡동 643-8번지
11215,10100,0,0643,0009,,,표제부,공동주택,공동주택,251.6,149.76,537.21,20020722,5,0,서울특별시 광진구 중곡동 643-9번지
11215,10100,0,0643,0010,신원하이빌,,표제부,공동주택,공동주택(다세대주택),247.9,148.04,525.13,20040423,5,0,서울특별시 광진구 중곡동 643-10번지
11215,10100,0,0643,0011,파인빌5차,,표제부,공동주택,공동주택,284,168.73,621.48,20020627,5,0,서울특별시 광진구 중곡동 643-11번지
11215,10100,0,0643,0012,BAUM Ⅶ,,표제부,공동주택,도시형생활주택(단지형다세대),314,186.25,626.86,20150916,6,0,서울특별시 광진구 중곡동 643-12번지
11215,10100,0,0644,0001,,,표제부,공동주택,다세대주택 및 근린생활시설,186.85,107.64,455.65,20180813,6,1,서울특별시 광진구 중곡동 644-1번지
11215,10100,0,0644,0002,,,일반건축물,단독주택,다가구주택 및 근린생활시설,156.57,93.81,311.33,20181228,4,0,서울특별시 광진구 중곡동 644-2번지
11215,10100,0,0645,0001,광현빌라14차,,표제부,공동주택,공동주택,216.01,139.15,643.35,20020518,4,1,서울특별시 광진구 중곡동 645-1번지
11215,10100,0,0645,0002,예건빌Ⅰ,,일반건축물,단독주택,"다가구주택(5가구),근린생활시설",110,63.145,196.65,20200403,4,0,서울특별시 광진구 중곡동 645-2번지
11215,10100,0,0645,0003,,,일반건축물,단독주택,주택,0,61.53,205.68,19890614,2,1,서울특별시 광진구 중곡동 645-3번지
11215,10100,0,0645,0004,,,일반건축물,단독주택,다가구용단독주택(5가구),129.38,72.48,192.36,19931109,2,1,서울특별시 광진구 중곡동 645-4번지
11215,10100,0,0645,0005,,,일반건축물,단독주택,다가구용단독주택(3가구),135.94,81.15,197.94,19931015,2,1,서울특별시 광진구 중곡동 645-5번지
11215,10100,0,0645,0006,,,일반건축물,단독주택,다가구주택,167.4,100.38,298.89,20050523,3,0,서울특별시 광진구 중곡동 645-6번지
11215,10100,0,0645,0007,,,일반건축물,제2종근린생활시설,"근린생활시설, 단독주택",196.55,117.91,680.35,19971114,5,1,서울특별시 광진구 중곡동 645-7번지
11215,10100,0,0645,0008,허니빌,,표제부,공동주택,공동주택,262.5,157.08,522.08,20080715,5,0,서울특별시 광진구 중곡동 645-8번지
11215,10100,0,0646,0001,,,표제부,공동주택,"공동주택,근린생활시설",334.5,195,825.48,20021224,5,0,서울특별시 광진구 중곡동 646-1번지
11215,10100,0,0646,0003,,,표제부,공동주택,다세대주택,325.3,164.29,639.69,19951005,4,1,서울특별시 광진구 중곡동 646-3번지
11215,10100,0,0646,0005,,,일반건축물,단독주택,다가구용단독주택(8가구),208.2,112.18,419.88,19940716,3,1,서울특별시 광진구 중곡동 646-5번지
11215,10100,0,0646,0006,,,표제부,공동주택,"공동주택,제2종근린생활시설",359.3,183.34,824.79,20020816,5,0,서울특별시 광진구 중곡동 646-6번지
11215,10100,0,0646,0008,,,일반건축물,단독주택,다가구주택,175.5,104.88,298.99,20020209,3,0,서울특별시 광진구 중곡동 646-8번지
11215,10100,0,0646,0009,,,일반건축물,단독주택,"단독주택,근린생활시설",171.9,102.61,295.73,20020910,3,0,서울특별시 광진구 중곡동 646-9번지
11215,10100,0,0646,0010,,,표제부,공동주택,공동주택,425.5,248.02,1053.27,20021107,6,0,서울특별시 광진구 중곡동 646-10번지
11215,10100,0,0646,0011,,,일반건축물,단독주택,다가구주택,360,215.8,656.63,20000905,3,1,서울특별시 광진구 중곡동 646-11번지
11215,10100,0,0646,0013,,,표제부,공동주택,"다세대주택(10세대), 근린생활시설",209,124.52,391.78,20170203,5,0,서울특별시 광진구 중곡동 646-13번지
11215,10100,0,0646,0014,,,일반건축물,단독주택,주택,0,92.48,256.74,19830618,2,1,서울특별시 광진구 중곡동 646-14번지
11215,10100,0,0646,0015,,,표제부,공동주택,공동주택(다세대주택),192.7,115.07,409.62,20030214,5,0,서울특별시 광진구 중곡동 646-15번지
11215,10100,0,0646,0016,,,일반건축물,단독주택,다가구용단독주택(7가구),231.5,109.13,423.09,19960528,3,1,서울특별시 광진구 중곡동 646-16번지
11215,10100,0,0646,0017,동진쉐르빌,,표제부,공동주택,공동주택,169.6,99.07,395.53,20020607,5,0,서울특별시 광진구 중곡동 646-17번지
11215,10100,0,0646,0018,동진쉐르빌,,표제부,공동주택,공동주택,248.9,148.7,574.77,20020607,5,0,서울특별시 광진구 중곡동 646-18번지
11215,10100,0,0646,0019,,,일반건축물,단독주택,다가구용단독주택(9가구),231.4,137.9,400.14,19941026,3,1,서울특별시 광진구 중곡동 646-19번지
11215,10100,0,0646,0020,한성빌,,표제부,공동주택,"도시형생활주택(단지형다세대-9세대), 제2종근린생활시설(사무소)",231.4,137.96,460.4,20161019,5,0,서울특별시 광진구 중곡동 646-20번지
11215,10100,0,0646,0021,네스빌,,표제부,공동주택,공동주택(다세대주택),796.8,207.62,653.62,20110429,5,0,서울특별시 광진구 중곡동 646-21번지
11215,10100,0,0646,0021,네스빌,,표제부,공동주택,공동주택(다세대주택),796.8,176.05,656.74,20110429,5,0,서울특별시 광진구 중곡동 646-21번지
11215,10100,0,0646,0022,,,표제부,공동주택,공동주택(다세대주택),820.4,212.46,658,20110401,5,0,서울특별시 광진구 중곡동 646-22번지
11215,10100,0,0646,0022,,,표제부,공동주택,공동주택(다세대주택),820.4,179.26,656.77,20110401,5,0,서울특별시 광진구 중곡동 646-22번지
11215,10100,0,0646,0023,,,일반건축물,단독주택,단독주택,210.94,123.82,248.89,20011224,3,0,서울특별시 광진구 중곡동 646-23번지
11215,10100,0,0646,0024,,,일반건축물,단독주택,다가구용단독주택(5가구),90.55,54.04,144.72,19931015,2,1,서울특별시 광진구 중곡동 646-24번지
11215,10100,0,0646,0025,,,일반건축물,단독주택,주택,0,59.4,59.4,19730718,1,0,서울특별시 광진구 중곡동 646-25번지
11215,10100,0,0646,0026,,,일반건축물,단독주택,단독주택,125.6,64.4,179.94,20040330,3,0,서울특별시 광진구 중곡동 646-26번지
11215,10100,0,0646,0027,,,일반건축물,단독주택,단독주택,95.02,47.44,191.98,19900713,3,1,서울특별시 광진구 중곡동 646-27번지
11215,10100,0,0647,0001,삼보글로벌아파트,,표제부,공동주택,"공동주택(아파트), 근린생활시설",586.9,285.01,2006.57,20031229,7,1,서울특별시 광진구 중곡동 647-1번지
11215,10100,0,0647,0002,삼보글로벌아파트,,표제부,공동주택,공동주택(아파트),554,283.02,2001.65,20031229,7,1,서울특별시 광진구 중곡동 647-2번지
11215,10100,0,0647,0003,,,일반건축물,단독주택,다가구용단독주택(6가구),270.1,148.46,389.67,19950125,2,1,서울특별시 광진구 중곡동 647-3번지
11215,10100,0,0647,0004,,,일반건축물,단독주택,주택,163,79.8,249.66,19881230,2,1,서울특별시 광진구 중곡동 647-4번지
11215,10100,0,0647,0005,,,일반건축물,단독주택,단독주택(다가구),168.3,99.84,249.12,20020525,3,0,서울특별시 광진구 중곡동 647-5번지
11215,10100,0,0647,0006,,,일반건축물,단독주택,다가구용단독주택(7가구),184.8,110.39,419.68,19961127,3,1,서울특별시 광진구 중곡동 647-6번지
11215,10100,0,0647,0007,,,표제부,공동주택,"공동주택,근린생활시설",162.3,97.08,449.71,20020726,5,0,서울특별시 광진구 중곡동 647-7번지
11215,10100,0,0647,0008,,,일반건축물,단독주택,다가구용단독주택(4가구),141.5,66.44,179.67,19960828,2,1,서울특별시 광진구 중곡동 647-8번지
11215,10100,0,0647,0009,,,표제부,공동주택,공동주택,222.15,132.58,657.38,20020523,5,0,서울특별시 광진구 중곡동 647-9번지
11215,10100,0,0647,0010,,,표제부,공동주택,공동주택(다세대),213.2,127.86,466.53,20031210,5,0,서울특별시 광진구 중곡동 647-10번지
11215,10100,0,0647,0011,,,표제부,공동주택,공동주택(다세대),200.9,120.5,427.65,20031230,5,0,서울특별시 광진구 중곡동 647-11번지
11215,10100,0,0647,0012,,,표제부,공동주택,공동주택,220.1,129.9,640.7,20020109,5,0,서울특별시 광진구 중곡동 647-12번지
11215,10100,0,0647,0013,삼경,,표제부,공동주택,공동주택,222.1,132.57,511.98,20020329,5,0,서울특별시 광진구 중곡동 647-13번지
11215,10100,0,0647,0014,,,일반건축물,단독주택,단독주택,229.1,132.68,430.06,20040915,4,0,서울특별시 광진구 중곡동 647-14번지
11215,10100,0,0647,0015,,,일반건축물,숙박시설,"점포, 여관",0,169.59,678.36,19821102,3,1,서울특별시 광진구 중곡동 647-15번지
11215,10100,0,0647,0016,,,일반건축물,제2종근린생활시설,제2종근린생활시설,592.8,354.89,2211.95,20251015,6,2,서울특별시 광진구 중곡동 647-16번지
11215,10100,0,0647,0018,,,일반건축물,제2종근린생활시설,근린생활시설,278,133.38,552.02,20200107,5,0,서울특별시 광진구 중곡동 647-18번지
11215,10100,0,0647,0019,,,일반건축물,제2종근린생활시설,"근린생활시설, 주택",286.8,142.04,774.52,19890629,4,1,서울특별시 광진구 중곡동 647-19번지
11215,10100,0,0647,0020,에듀파(edupar),,일반건축물,제2종근린생활시설,근린생활시설,269.9,134.64,722.16,19890626,4,1,서울특별시 광진구 중곡동 647-20번지
11215,10100,0,0647,0021,,,일반건축물,제2종근린생활시설,근린생활시설,303.6,148.1,492.56,19821210,3,1,서울특별시 광진구 중곡동 647-21번지
11215,10100,0,0647,0022,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택",0,165.12,933.84,19890421,4,1,서울특별시 광진구 중곡동 647-22번지
11215,10100,0,0647,0023,,,일반건축물,제2종근린생활시설,"근린생활시설, 주택",0,165.12,934.98,19890421,4,1,서울특별시 광진구 중곡동 647-23번지
11215,10100,0,0647,0024,,,일반건축물,제2종근린생활시설,"근린생활시설, 주택",0,165.12,894.18,19890412,4,1,서울특별시 광진구 중곡동 647-24번지
11215,10100,0,0647,0025,,,일반건축물,제1종근린생활시설,"점포, 주택",0,95.34,374.47,19740605,4,1,서울특별시 광진구 중곡동 647-25번지
11215,10100,0,0648,0001,광남캐스빌,,표제부,공동주택,공동주택,188.9,113.17,462.31,20020214,5,0,서울특별시 광진구 중곡동 648-1번지
11215,10100,0,0648,0002,,,표제부,공동주택,공동주택,186.54,111.6,466.26,20040820,5,0,서울특별시 광진구 중곡동 648-2번지
11215,10100,0,0648,0003,,,일반건축물,단독주택,다가구용단독주택(6가구),221.2,106.66,298.44,19951013,3,0,서울특별시 광진구 중곡동 648-3번지
11215,10100,0,0648,0004,,,일반건축물,제1종근린생활시설,근린생활시설,224.5,111.63,671.98,19910628,5,1,서울특별시 광진구 중곡동 648-4번지
11215,10100,0,0648,0005,,,일반건축물,제2종근린생활시설,"제1,2종근린생활시설, 단독주택",391.4,200.11,1191.95,20091228,7,1,서울특별시 광진구 중곡동 648-5번지
11215,10100,0,0648,0006,,,일반건축물,단독주택,주택,0,54.21,125.28,19780614,2,1,서울특별시 광진구 중곡동 648-6번지
11215,10100,0,0648,0007,,,일반건축물,단독주택,주택,0,75.7,158.01,19771015,2,1,서울특별시 광진구 중곡동 648-7번지
11215,10100,0,0648,0009,짱똘빌딩,,일반건축물,제2종근린생활시설,"제2종근린생활시설, 주택",194.8,116.82,683.9,20080204,7,0,서울특별시 광진구 중곡동 648-9번지
11215,10100,0,0648,0010,,,일반건축물,제2종근린생활시설,"제2종근린생활시설,단독주택",184,108.36,690.48,20090209,7,0,서울특별시 광진구 중곡동 648-10번지
11215,10100,0,0648,0012,마인하임648,,표제부,업무시설,"다세대주택(12세대),업무시설(오피스텔-12호),근린생활시설",449.6,266.34,1779.66,20170308,8,2,서울특별시 광진구 중곡동 648-12번지
11215,10100,0,0648,0013,,,일반건축물,제2종근린생활시설,근린생활시설,126.9,62.88,299.28,19930106,4,1,서울특별시 광진구 중곡동 648-13번지
11215,10100,0,0648,0014,아지(AZ)0213,,표제부,업무시설,"업무시설(오피스텔) 79실,제2종근린생활시설",576.3,344.44,3679.94,20151014,12,2,서울특별시 광진구 중곡동 648-14번지
11215,10100,0,0648,0015,,,일반건축물,제2종근린생활시설,근린생활시설,0,111.45,252.6,19740731,2,1,서울특별시 광진구 중곡동 648-15번지
11215,10100,0,0648,0016,,,일반건축물,제2종근린생활시설,근린생활시설,324.7,187.5,520.26,19931015,3,1,서울특별시 광진구 중곡동 648-16번지
11215,10100,0,0648,0017,,,일반건축물,제1종근린생활시설,"점포, 사무실",0,96.69,304.45,19730820,3,1,서울특별시 광진구 중곡동 648-17번지
