sigunguCd,bjdongCd,platGbCd,bun,ji,bldNm,splotNm,regstrKindCdNm,mainPurpsCdNm,etcPurps,platArea,archArea,totArea,useAprDay,grndFlrCnt,ugrndFlrCnt,platPlc
11680,11400,0,0682,0011,달빛하우스,,표제부,공동주택,공동주택(다세대주택),229,136.96,449.327,20170918,5,0,서울특별시 강남구 일원동 682-11번지
11680,11400,0,0682,0012,,,일반건축물,단독주택,주거시설,0,96.69,260.8,19830908,2,1,서울특별시 강남구 일원동 682-12번지
11680,11400,0,0682,0013,하늘마루,,표제부,공동주택,"다세대주택,근린생활시설",220.5,131.8,433.25,20180627,5,0,서울특별시 강남구 일원동 682-13번지
11680,11400,0,0683,0000,,,표제부,제1종근린생활시설,근린생활시설,677.3,336.08,1411.38,19860807,3,1,서울특별시 강남구 일원동 683번지
11680,11400,0,0683,0001,,,일반건축물,제2종근린생활시설,주거시설 근린생활시설,0,106.04,341.81,19830802,2,1,서울특별시 강남구 일원동 683-1번지
11680,11400,0,0683,0002,,,일반건축물,제2종근린생활시설,주거시설 근린생활시설,0,116.56,591.12,19901011,4,1,서울특별시 강남구 일원동 683-2번지
11680,11400,0,0683,0003,,,일반건축물,제2종근린생활시설,주거시설 근린생활시설,0,112.5,329.85,19831101,2,1,서울특별시 강남구 일원동 683-3번지
11680,11400,0,0683,0004,,,일반건축물,제2종근린생활시설,근린생활시설,228.6,112.09,419.59,19890330,3,1,서울특별시 강남구 일원동 683-4번지
11680,11400,0,0683,0005,,,표제부,공동주택,공동주택,229.9,137.62,639.88,20020205,5,1,서울특별시 강남구 일원동 683-5번지
11680,11400,0,0683,0006,일원동 683-6 공동주택,,표제부,공동주택,"다세대주택(7세대),근린생활시설",229,129.57,495.13,20190227,6,1,서울특별시 강남구 일원동 683-6번지
11680,11400,0,0683,0007,,,일반건축물,제1종근린생활시설,주거시설 근린생활시설,0,113.4,353.74,19860612,2,1,서울특별시 강남구 일원동 683-7번지
11680,11400,0,0683,0008,,,일반건축물,단독주택,주거시설 근린생활시설,0,110.94,444.82,19861209,3,1,서울특별시 강남구 일원동 683-8번지
11680,11400,0,0683,0009,,,일반건축물,제2종근린생활시설,주거시설 근린생활시설,299.7,166.68,746.6,19860729,4,1,서울특별시 강남구 일원동 683-9번지
11680,11400,0,0683,0010,,,일반건축물,단독주택,주거시설 근린생활시설,230.8,134.59,458.69,20020628,4,0,서울특별시 강남구 일원동 683-10번지
11680,11400,0,0683,0011,다온빌,,표제부,공동주택,도시형 다세대주택,236.5,139.98,448.03,20181026,5,0,서울특별시 강남구 일원동 683-11번지
11680,11400,0,0683,0012,,,표제부,공동주택,"공동주택(다세대주택),근린생활시설",233.1,139.41,423.03,20181002,5,0,서울특별시 강남구 일원동 683-12번지
11680,11400,0,0683,0013,,,일반건축물,단독주택,주거시설 근린생활시설,0,121.45,344.67,19860808,2,1,서울특별시 강남구 일원동 683-13번지
11680,11400,0,0683,0014,골든빌,,표제부,공동주택,"공동주택,근린생활시설",232.5,138.7,439.59,20210426,5,0,서울특별시 강남구 일원동 683-14번지
11680,11400,0,0683,0015,일원동 683-15 공동주택,,표제부,공동주택,"단지형다세대(9세대),근린생활시설",231.1,137.52,451.84,20190307,5,0,서울특별시 강남구 일원동 683-15번지
11680,11400,0,0683,0016,,,일반건축물,단독주택,주거시설 근린생활시설,0,113.64,346.72,19840621,2,1,서울특별시 강남구 일원동 683-16번지
11680,11400,0,0683,0017,,,일반건축물,제1종근린생활시설,주거시설 근린생활시설,0,112.4,333.68,19831020,2,1,서울특별시 강남구 일원동 683-17번지
11680,11400,0,0683,0018,,,일반건축물,제2종근린생활시설,주거시설 근린생활시설,264.5,141.3,617.89,19861002,4,1,서울특별시 강남구 일원동 683-18번지
11680,11400,0,0684,0000,,,일반건축물,제2종근린생활시설,근린생활시설,344.6,171.91,1091.79,19860821,5,1,서울특별시 강남구 일원동 684번지
11680,11400,0,0684,0001,,,표제부,제2종근린생활시설,근린생활시설,344.3,168.8,1194.75,19911119,6,1,서울특별시 강남구 일원동 684-1번지
11680,11400,0,0684,0002,,,일반건축물,제1종근린생활시설,근린생활시설,344.5,172.14,1116.86,19881207,5,1,서울특별시 강남구 일원동 684-2번지
11680,11400,0,0684,0003,,,일반건축물,제1종근린생활시설,주거시설 근린생활시설,344.3,171,910.65,19870812,4,1,서울특별시 강남구 일원동 684-3번지
11680,11400,0,0684,0004,,,일반건축물,제1종근린생활시설,주거시설 근린생활시설,344.4,168.72,998.81,19871228,5,1,서울특별시 강남구 일원동 684-4번지
11680,11400,0,0684,0005,,,일반건축물,제1종근린생활시설,주거시설 근린생활시설,344.5,171.6,1100.69,19891130,5,1,서울특별시 강남구 일원동 684-5번지
11680,11400,0,0684,0006,,,일반건축물,제1종근린생활시설,근린생활시설,344.5,171.6,1107.92,19880923,5,1,서울특별시 강남구 일원동 684-6번지
11680,11400,0,0684,0007,,,표제부,제1종근린생활시설,주거시설 근린생활시설,344.5,169.12,980.98,19871230,5,1,서울특별시 강남구 일원동 684-7번지
11680,11400,0,0684,0008,일원1동 공영주차장,,일반건축물,자동차관련시설,주차장,344.5,118.32,165.23,20120210,7,1,서울특별시 강남구 일원동 684-8번지
11680,11400,0,0685,0000,,,일반건축물,단독주택,주거시설,192.6,95.44,280.02,19871202,2,1,서울특별시 강남구 일원동 685번지
11680,11400,0,0685,0001,,,일반건축물,단독주택,주거시설,0,106.35,292.18,19871103,2,1,서울특별시 강남구 일원동 685-1번지
11680,11400,0,0685,0002,,,일반건축물,단독주택,주거시설,0,84.24,168.48,19861222,1,1,서울특별시 강남구 일원동 685-2번지
11680,11400,0,0685,0003,,,일반건축물,단독주택,주거시설,0,113.82,296.4,19860611,2,1,서울특별시 강남구 일원동 685-3번지
11680,11400,0,0685,0004,,,일반건축물,단독주택,주거시설,0,97.11,261.87,19870610,2,1,서울특별시 강남구 일원동 685-4번지
11680,11400,0,0685,0005,,,일반건축물,단독주택,주거시설,0,109.32,306.96,19860725,2,1,서울특별시 강남구 일원동 685-5번지
11680,11400,0,0685,0006,,,일반건축물,제1종근린생활시설,주거시설 근린생활시설,230.1,137.87,420.33,19830920,3,1,서울특별시 강남구 일원동 685-6번지
11680,11400,0,0685,0007,,,일반건축물,제2종근린생활시설,제2종근린생활시설,227.5,118.81,479.42,20061023,3,1,서울특별시 강남구 일원동 685-7번지
11680,11400,0,0685,0008,,,일반건축물,제2종근린생활시설,근린생활시설,233.9,127.31,482.17,19841211,3,1,서울특별시 강남구 일원동 685-8번지
11680,11400,0,0685,0009,,,일반건축물,단독주택,주거시설,231.4,108.16,300.06,19880601,2,1,서울특별시 강남구 일원동 685-9번지
11680,11400,0,0685,0010,,,일반건축물,제1종근린생활시설,주거시설 근린생활시설,231.6,120.96,301.32,19861227,2,1,서울특별시 강남구 일원동 685-10번지
11680,11400,0,0685,0011,,,일반건축물,단독주택,주거시설 근린생활시설,231.4,114.5,291.1,19870706,2,1,서울특별시 강남구 일원동 685-11번지
11680,11400,0,0685,0012,인하우스,,표제부,공동주택,다세대주택,231.4,138.76,376.13,20220511,4,0,서울특별시 강남구 일원동 685-12번지
11680,11400,0,0685,0013,,,일반건축물,제2종근린생활시설,"근린생활시설,주거시설",192,101.71,448.93,19881024,4,1,서울특별시 강남구 일원동 685-13번지
11680,11400,0,0685,0014,,,일반건축물,단독주택,주거시설,0,89.06,249.28,19871231,2,1,서울특별시 강남구 일원동 685-14번지
11680,11400,0,0685,0015,,,일반건축물,단독주택,주거시설,192,101.41,259.66,19880620,2,1,서울특별시 강남구 일원동 685-15번지
11680,11400,0,0686,0000,루나빌리지,,표제부,공동주택,다세대주택(5세대),166.2,86.71,247.54,20210325,4,0,서울특별시 강남구 일원동 686번지
11680,11400,0,0686,0001,,,일반건축물,단독주택,주거시설,0,90.33,218.44,19841206,2,1,서울특별시 강남구 일원동 686-1번지
11680,11400,0,0686,0002,,,일반건축물,단독주택,단독주택,227.2,105.17,283.42,19840801,2,1,서울특별시 강남구 일원동 686-2번지
11680,11400,0,0686,0003,,,일반건축물,단독주택,주거시설,0,106.32,248.2,19881229,2,1,서울특별시 강남구 일원동 686-3번지
11680,11400,0,0686,0004,,,표제부,공동주택,다세대주택,233.6,139.61,349.5,20201201,4,0,서울특별시 강남구 일원동 686-4번지
11680,11400,0,0686,0005,,,일반건축물,단독주택,주거시설,0,87.36,229.77,19841101,2,1,서울특별시 강남구 일원동 686-5번지
11680,11400,0,0686,0006,다세대주택,,표제부,공동주택,주거시설,0,114.52,329.4,19860825,2,1,서울특별시 강남구 일원동 686-6번지
11680,11400,0,0686,0007,,,일반건축물,제1종근린생활시설,주거시설 근린생활시설,226.4,114.19,427.21,19840510,3,1,서울특별시 강남구 일원동 686-7번지
11680,11400,0,0686,0008,,,일반건축물,단독주택,주거시설 근린생활시설,228.3,113.47,388.45,19830609,3,1,서울특별시 강남구 일원동 686-8번지
11680,11400,0,0686,0009,,,일반건축물,단독주택,주거시설,0,95.5,268.16,19851011,2,1,서울특별시 강남구 일원동 686-9번지
11680,11400,0,0686,0010,,,일반건축물,단독주택,주거시설,0,107.76,298.82,19830919,2,1,서울특별시 강남구 일원동 686-10번지
11680,11400,0,0686,0011,,,일반건축물,단독주택,주거시설,0,101.49,281.55,19870703,2,1,서울특별시 강남구 일원동 686-11번지
11680,11400,0,0686,0012,다세대주택(6세대),,표제부,공동주택,공동주택,231.3,111.93,328.56,19880722,2,1,서울특별시 강남구 일원동 686-12번지
11680,11400,0,0686,0013,네스트 대청(Nest Daecheong),,표제부,공동주택,공동주택,229.5,136.45,344.11,20220107,4,0,서울특별시 강남구 일원동 686-13번지
11680,11400,0,0686,0014,,,일반건축물,단독주택,주거시설,0,106.83,269.39,19831212,2,1,서울특별시 강남구 일원동 686-14번지
11680,11400,0,0686,0015,,,일반건축물,단독주택,주거시설,180.8,88.01,241.71,19871130,2,1,서울특별시 강남구 일원동 686-15번지
11680,11400,0,0686,0016,,,일반건축물,단독주택,주거시설,0,82.59,247.77,19871214,2,1,서울특별시 강남구 일원동 686-16번지
11680,11400,0,0687,0000,,,일반건축물,제2종근린생활시설,근린생활시설,348.9,185.06,1513.71,19910711,6,2,서울특별시 강남구 일원동 687번지
11680,11400,0,0687,0001,,,일반건축물,제1종근린생활시설,근린생활시설,349,174.14,1077.26,19910523,5,1,서울특별시 강남구 일원동 687-1번지
11680,11400,0,0687,0002,,,일반건축물,제2종근린생활시설,주거시설 근린생활시설,349,169.69,967.56,19910703,5,1,서울특별시 강남구 일원동 687-2번지
11680,11400,0,0687,0003,더원빌딩,,일반건축물,제1종근린생활시설,근린생활시설,349,172.8,1036.8,19911121,5,1,서울특별시 강남구 일원동 687-3번지
11680,11400,0,0687,0004,,,일반건축물,제2종근린생활시설,주거시설 근린생활시설,349.1,173.28,1031.88,19901120,5,1,서울특별시 강남구 일원동 687-4번지
11680,11400,0,0687,0005,,,일반건축물,제2종근린생활시설,주거시설 근린생활시설,349,172.94,1250.22,19910122,6,1,서울특별시 강남구 일원동 687-5번지
11680,11400,0,0687,0006,,,일반건축물,제2종근린생활시설,근린생활시설,0,169.42,1074.04,19901020,5,1,서울특별시 강남구 일원동 687-6번지
11680,11400,0,0687,0007,,,표제부,제2종근린생활시설,근린생활시설 주거시설,0,173.16,1227.81,19910720,6,1,서울특별시 강남구 일원동 687-7번지
11680,11400,0,0688,0000,상록 스타힐스,,표제부,공동주택,관리사무소,0,113.352,202.908,20221031,1,0,서울특별시 강남구 일원동 688번지
11680,11400,0,0688,0000,상록 스타힐스,,표제부,공동주택,멀티프로그램실,0,18.755,356.081,20221031,1,0,서울특별시 강남구 일원동 688번지
11680,11400,0,0688,0000,상록 스타힐스,,표제부,공동주택,공동주택(아파트),0,948.184,13484.79,20221031,25,2,서울특별시 강남구 일원동 688번지
11680,11400,0,0688,0000,상록 스타힐스,,표제부,공동주택,공동주택(아파트),0,906.374,11556.942,20221031,18,1,서울특별시 강남구 일원동 688번지
11680,11400,0,0688,0000,상록 스타힐스,,표제부,공동주택,공동주택(아파트),0,812.657,6930.474,20221031,12,1,서울특별시 강남구 일원동 688번지
11680,11400,0,0688,0000,상록 스타힐스,,표제부,공동주택,"펌프실,전기실",0,0,528.263,20221031,0,1,서울특별시 강남구 일원동 688번지
11680,11400,0,0688,0000,상록 스타힐스,,표제부,공동주택,"주민카페,키즈카페",0,0,304.983,20221031,1,0,서울특별시 강남구 일원동 688번지
11680,11400,0,0688,0000,상록 스타힐스,,표제부,공동주택,지하주차장,0,0,49601.977,20221031,0,2,서울특별시 강남구 일원동 688번지
11680,11400,0,0688,0000,상록 스타힐스,,표제부,공동주택,공동주택(아파트),0,690.786,3522.126,20221031,7,1,서울특별시 강남구 일원동 688번지
11680,11400,0,0688,0000,상록 스타힐스,,표제부,제2종근린생활시설,근린생활시설,0,38.961,500.789,20221031,1,0,서울특별시 강남구 일원동 688번지
11680,11400,0,0688,0000,상록 스타힐스,,표제부,공동주택,공동주택(아파트),0,948.184,15702.148,20221031,25,2,서울특별시 강남구 일원동 688번지
11680,11400,0,0688,0000,상록 스타힐스,,표제부,공동주택,주민공동시설1,0,139.423,583.646,20221031,1,0,서울특별시 강남구 일원동 688번지
11680,11400,0,0688,0000,상록 스타힐스,,표제부,공동주택,주민공동시설3,0,20.533,69.214,20221031,1,0,서울특별시 강남구 일원동 688번지
11680,11400,0,0688,0000,상록 스타힐스,,표제부,공동주택,주민공동시설2,0,459.911,900.728,20221031,1,0,서울특별시 강남구 일원동 688번지
11680,11400,0,0688,0000,상록 스타힐스,,표제부,공동주택,"방재실,MDF실",0,0,79.065,20221031,1,0,서울특별시 강남구 일원동 688번지
11680,11400,0,0688,0000,상록 스타힐스,,표제부,공동주택,어린이집,0,718.565,1001.3,20221031,1,0,서울특별시 강남구 일원동 688번지
11680,11400,0,0688,0000,상록 스타힐스,,표제부,공동주택,공동주택(아파트),0,487.54,8873.378,20221031,25,2,서울특별시 강남구 일원동 688번지
11680,11400,0,0688,0000,상록 스타힐스,,표제부,공동주택,공동주택(아파트),0,726.863,11672.6,20221031,23,2,서울특별시 강남구 일원동 688번지
11680,11400,0,0688,0000,상록 스타힐스,,표제부,공동주택,어르신복지센터,0,310.064,506.248,20221031,1,0,서울특별시 강남구 일원동 688번지
11680,11400,0,0688,0000,상록 스타힐스,,표제부,공동주택,작은도서관,0,147.014,571.505,20221031,1,0,서울특별시 강남구 일원동 688번지
11680,11400,0,0688,0000,상록 스타힐스,,표제부,공동주택,공동주택(아파트),0,1184.757,17770.307,20221031,25,2,서울특별시 강남구 일원동 688번지
11680,11400,0,0688,0000,상록 스타힐스,,표제부,공동주택,공동주택(아파트),0,725.432,10922.748,20221031,22,2,서울특별시 강남구 일원동 688번지
11680,11400,0,0688,0000,상록 스타힐스,,표제부,공동주택,공동주택(아파트),0,978.12,9086.124,20221031,14,1,서울특별시 강남구 일원동 688번지
