sigunguCd,bjdongCd,platGbCd,bun,ji,bldNm,splotNm,regstrKindCdNm,mainPurpsCdNm,etcPurps,platArea,archArea,totArea,useAprDay,grndFlrCnt,ugrndFlrCnt,platPlc
11680,10300,0,1281,0000,디에이치아너힐즈,,표제부,공동주택,공동주택(아파트),0,401.8758,599.7952,20190829,2,0,서울특별시 강남구 개포동 1281번지
11680,10300,0,1281,0000,디에이치아너힐즈,,표제부,공동주택,공동주택(아파트),0,587.4402,10879.1603,20190829,28,0,서울특별시 강남구 개포동 1281번지
11680,10300,0,1281,0000,디에이치아너힐즈,,표제부,공동주택,공동주택(아파트),0,347.829,722.9494,20190829,2,0,서울특별시 강남구 개포동 1281번지
11680,10300,0,1281,0000,디에이치아너힐즈,,표제부,공동주택,지하주차장,0,0,76644.4788,20190829,0,3,서울특별시 강남구 개포동 1281번지
11680,10300,0,1281,0000,디에이치아너힐즈,,표제부,공동주택,경비실,0,10,10,20190829,1,0,서울특별시 강남구 개포동 1281번지
11680,10300,0,1281,0000,디에이치아너힐즈,,표제부,공동주택,공동주택(아파트),0,348.898,6021.8879,20190829,29,0,서울특별시 강남구 개포동 1281번지
11680,10300,0,1281,0000,디에이치아너힐즈,,표제부,공동주택,공동주택(아파트),0,318.3788,4346.7391,20190829,20,0,서울특별시 강남구 개포동 1281번지
11680,10300,0,1281,0000,디에이치아너힐즈,,표제부,공동주택,다목적실,0,24.5,24.5,20190829,1,0,서울특별시 강남구 개포동 1281번지
11680,10300,0,1281,0000,디에이치아너힐즈,,표제부,공동주택,공동주택(아파트),0,791.2182,18618.586,20190829,33,0,서울특별시 강남구 개포동 1281번지
11680,10300,0,1281,0000,디에이치아너힐즈,,표제부,공동주택,공동주택(아파트),0,884.2221,4530.6948,20190829,7,0,서울특별시 강남구 개포동 1281번지
11680,10300,0,1281,0000,디에이치아너힐즈,,표제부,공동주택,어린이집,0,361.678,595.3345,20190829,2,0,서울특별시 강남구 개포동 1281번지
11680,10300,0,1281,0000,디에이치아너힐즈,,표제부,공동주택,공동주택(아파트),0,318.3788,4346.7391,20190829,20,0,서울특별시 강남구 개포동 1281번지
11680,10300,0,1281,0000,디에이치아너힐즈,,표제부,공동주택,공동주택(아파트),0,348.898,6021.8879,20190829,29,0,서울특별시 강남구 개포동 1281번지
11680,10300,0,1281,0000,디에이치아너힐즈,,표제부,공동주택,"개인스튜디오,게스트하우스",0,0,656.2186,20190829,0,1,서울특별시 강남구 개포동 1281번지
11680,10300,0,1281,0000,디에이치아너힐즈,,표제부,공동주택,공동주택(아파트),0,242.3509,2944.3893,20190829,18,0,서울특별시 강남구 개포동 1281번지
11680,10300,0,1281,0000,디에이치아너힐즈,,표제부,공동주택,다목적실,0,24.5,24.5,20190829,1,0,서울특별시 강남구 개포동 1281번지
11680,10300,0,1281,0000,디에이치아너힐즈,,표제부,공동주택,공동주택(아파트),0,276.3695,4858.4899,20190829,29,0,서울특별시 강남구 개포동 1281번지
11680,10300,0,1281,0000,디에이치아너힐즈,,표제부,공동주택,공동주택(아파트),0,318.3788,4346.7391,20190829,20,0,서울특별시 강남구 개포동 1281번지
11680,10300,0,1281,0000,디에이치아너힐즈,,표제부,공동주택,다목적실,0,24.5,24.5,20190829,1,0,서울특별시 강남구 개포동 1281번지
11680,10300,0,1281,0000,디에이치아너힐즈,,표제부,공동주택,어린이버스정거장,0,25.8,25.8,20190829,1,0,서울특별시 강남구 개포동 1281번지
11680,10300,0,1281,0000,디에이치아너힐즈,,표제부,공동주택,공동주택(아파트),0,348.898,6021.8879,20190829,29,0,서울특별시 강남구 개포동 1281번지
11680,10300,0,1281,0000,디에이치아너힐즈,,표제부,공동주택,공동주택(아파트),0,335.4014,6021.8879,20190829,29,0,서울특별시 강남구 개포동 1281번지
11680,10300,0,1281,0000,디에이치아너힐즈,,표제부,공동주택,공동주택(아파트),0,348.8979,6016.0964,20190829,29,0,서울특별시 강남구 개포동 1281번지
11680,10300,0,1281,0000,디에이치아너힐즈,,표제부,공동주택,공동주택(아파트),0,492.3491,9240.0387,20190829,28,0,서울특별시 강남구 개포동 1281번지
11680,10300,0,1281,0000,디에이치아너힐즈,,표제부,공동주택,스카이라운지,0,0,288.3274,20190829,30,0,서울특별시 강남구 개포동 1281번지
11680,10300,0,1281,0000,디에이치아너힐즈,,표제부,공동주택,"기계실,전기실,발전기실,열교환실,휀룸,제연휀룸,지열기계실,우수저수조기계실,정화조중간관리층,우수저류조점검층",0,0,3234.3936,20190829,0,3,서울특별시 강남구 개포동 1281번지
11680,10300,0,1281,0000,디에이치아너힐즈,,표제부,공동주택,다목적실,0,24.5,24.5,20190829,1,0,서울특별시 강남구 개포동 1281번지
11680,10300,0,1281,0000,디에이치아너힐즈,,표제부,제2종근린생활시설,근린생활시설,0,645.2338,3036.2915,20190829,1,3,서울특별시 강남구 개포동 1281번지
11680,10300,0,1281,0000,디에이치아너힐즈,,표제부,공동주택,다목적실,0,24.5,24.5,20190829,1,0,서울특별시 강남구 개포동 1281번지
11680,10300,0,1281,0000,디에이치아너힐즈,,표제부,공동주택,공동주택(아파트),0,242.3509,3453.5703,20190829,21,0,서울특별시 강남구 개포동 1281번지
11680,10300,0,1281,0000,디에이치아너힐즈,,표제부,공동주택,공동주택(아파트),0,318.3788,4346.7391,20190829,20,0,서울특별시 강남구 개포동 1281번지
11680,10300,0,1281,0000,디에이치아너힐즈,,표제부,공동주택,다목적실,0,24.5,24.5,20190829,1,0,서울특별시 강남구 개포동 1281번지
11680,10300,0,1281,0000,디에이치아너힐즈,,표제부,공동주택,"관리사무실,MDF실,방재실,주민회의실",0,0,356.1064,20190829,0,1,서울특별시 강남구 개포동 1281번지
11680,10300,0,1281,0000,디에이치아너힐즈,,표제부,공동주택,다목적실,0,24.5,24.5,20190829,1,0,서울특별시 강남구 개포동 1281번지
11680,10300,0,1281,0000,디에이치아너힐즈,,표제부,공동주택,다목적실,0,24.5,24.5,20190829,1,0,서울특별시 강남구 개포동 1281번지
11680,10300,0,1281,0000,디에이치아너힐즈,,표제부,공동주택,공동주택(아파트),0,276.3694,3711.1142,20190829,23,0,서울특별시 강남구 개포동 1281번지
11680,10300,0,1281,0000,디에이치아너힐즈,,표제부,공동주택,공동주택(아파트),0,718.2634,16606.8997,20190829,33,0,서울특별시 강남구 개포동 1281번지
11680,10300,0,1281,0000,디에이치아너힐즈,,표제부,공동주택,공동주택(아파트),0,630.9729,11575.1605,20190829,29,0,서울특별시 강남구 개포동 1281번지
11680,10300,0,1281,0000,디에이치아너힐즈,,표제부,공동주택,공동주택(아파트),0,242.3509,3394.54,20190829,20,0,서울특별시 강남구 개포동 1281번지
11680,10300,0,1281,0000,디에이치아너힐즈,,표제부,공동주택,경비실,0,25.8,25.8,20190829,1,0,서울특별시 강남구 개포동 1281번지
11680,10300,0,1281,0000,디에이치아너힐즈,,표제부,공동주택,공동주택(아파트),0,727.7585,3489.8959,20190829,6,0,서울특별시 강남구 개포동 1281번지
11680,10300,0,1281,0001,강남힐링센터(개포),,일반건축물,문화및집회시설,"문화및집회시설(공연장,전시장)",4471.7,776.7417,697.8425,20190829,1,0,서울특별시 강남구 개포동 1281-1번지
11680,10300,0,1282,0000,개포 래미안 포레스트,,표제부,공동주택,"기계실,전기실",0,0,3468.03,20200928,0,3,서울특별시 강남구 개포동 1282번지
11680,10300,0,1282,0000,개포 래미안 포레스트,,표제부,공동주택,공동주택(아파트),0,543.48,4485.62,20200928,12,0,서울특별시 강남구 개포동 1282번지
11680,10300,0,1282,0000,개포 래미안 포레스트,,표제부,공동주택,공동주택(아파트),0,577.51,5610.61,20200928,14,0,서울특별시 강남구 개포동 1282번지
11680,10300,0,1282,0000,개포 래미안 포레스트,,표제부,공동주택,택배보관실,0,0,72.27,20200928,0,1,서울특별시 강남구 개포동 1282번지
11680,10300,0,1282,0000,개포 래미안 포레스트,,표제부,공동주택,공동주택(아파트),0,537.1,3200.25,20200928,10,0,서울특별시 강남구 개포동 1282번지
11680,10300,0,1282,0000,개포 래미안 포레스트,,표제부,공동주택,맘스라운지,0,52.42,52.42,20200928,1,0,서울특별시 강남구 개포동 1282번지
11680,10300,0,1282,0000,개포 래미안 포레스트,,표제부,공동주택,자동집하기계실,0,36.4,921.52,20200928,1,3,서울특별시 강남구 개포동 1282번지
11680,10300,0,1282,0000,개포 래미안 포레스트,,표제부,공동주택,"외부승강기,경사로지붕",0,715.87,47.29,20200928,1,0,서울특별시 강남구 개포동 1282번지
11680,10300,0,1282,0000,개포 래미안 포레스트,,표제부,교육연구시설,교육연구시설(학원),0,348.98,746.76,20200928,2,1,서울특별시 강남구 개포동 1282번지
11680,10300,0,1282,0000,개포 래미안 포레스트,,표제부,제2종근린생활시설,근린생활시설,0,244.47,347.35,20200928,1,1,서울특별시 강남구 개포동 1282번지
11680,10300,0,1282,0000,개포 래미안 포레스트,,표제부,공동주택,공동주택(아파트),0,537.1,5036.15,20200928,14,0,서울특별시 강남구 개포동 1282번지
11680,10300,0,1282,0000,개포 래미안 포레스트,,표제부,공동주택,작은도서관,0,467.74,466.73,20200928,1,0,서울특별시 강남구 개포동 1282번지
11680,10300,0,1282,0000,개포 래미안 포레스트,,표제부,공동주택,공동주택(아파트),0,462.67,6307.84,20200928,21,0,서울특별시 강남구 개포동 1282번지
11680,10300,0,1282,0000,개포 래미안 포레스트,,표제부,공동주택,공동주택(아파트),0,448.56,1973.77,20200928,7,0,서울특별시 강남구 개포동 1282번지
11680,10300,0,1282,0000,개포 래미안 포레스트,,표제부,공동주택,지하주차장,0,0,162306.04,20200928,0,3,서울특별시 강남구 개포동 1282번지
11680,10300,0,1282,0000,개포 래미안 포레스트,,표제부,제2종근린생활시설,근린생활시설,0,0,731.82,20200928,0,1,서울특별시 강남구 개포동 1282번지
11680,10300,0,1282,0000,개포 래미안 포레스트,,표제부,공동주택,공동주택(아파트),0,739.77,15617.4,20200928,33,0,서울특별시 강남구 개포동 1282번지
11680,10300,0,1282,0000,개포 래미안 포레스트,,표제부,공동주택,공동주택(아파트),0,979.93,22429.11,20200928,34,0,서울특별시 강남구 개포동 1282번지
11680,10300,0,1282,0000,개포 래미안 포레스트,,표제부,공동주택,하늘도서관,0,0,138.79,20200928,33,0,서울특별시 강남구 개포동 1282번지
11680,10300,0,1282,0000,개포 래미안 포레스트,,표제부,공동주택,공동주택(아파트),0,435.61,4767.55,20200928,16,0,서울특별시 강남구 개포동 1282번지
11680,10300,0,1282,0000,개포 래미안 포레스트,,표제부,공동주택,공동주택(아파트),0,537.1,4812.41,20200928,13,0,서울특별시 강남구 개포동 1282번지
11680,10300,0,1282,0000,개포 래미안 포레스트,,표제부,공동주택,공동주택(아파트),0,690.2,16302.21,20200928,33,0,서울특별시 강남구 개포동 1282번지
11680,10300,0,1282,0000,개포 래미안 포레스트,,표제부,공동주택,경비실,0,12.69,12.69,20200928,1,0,서울특별시 강남구 개포동 1282번지
11680,10300,0,1282,0000,개포 래미안 포레스트,,표제부,공동주택,공동주택(아파트),0,435.61,4146.71,20200928,14,0,서울특별시 강남구 개포동 1282번지
11680,10300,0,1282,0000,개포 래미안 포레스트,,표제부,공동주택,공동주택(아파트),0,305.76,2970.72,20200928,14,0,서울특별시 강남구 개포동 1282번지
11680,10300,0,1282,0000,개포 래미안 포레스트,,표제부,공동주택,경비실,0,12.69,12.69,20200928,1,0,서울특별시 강남구 개포동 1282번지
11680,10300,0,1282,0000,개포 래미안 포레스트,,표제부,공동주택,공동주택(아파트),0,271.74,2441.35,20200928,13,0,서울특별시 강남구 개포동 1282번지
11680,10300,0,1282,0000,개포 래미안 포레스트,,표제부,공동주택,공동주택(아파트),0,844.67,11941.12,20200928,29,0,서울특별시 강남구 개포동 1282번지
11680,10300,0,1282,0000,개포 래미안 포레스트,,표제부,공동주택,경로당,0,312.59,275.29,20200928,1,0,서울특별시 강남구 개포동 1282번지
11680,10300,0,1282,0000,개포 래미안 포레스트,,표제부,제2종근린생활시설,근린생활시설,0,0,415.87,20200928,0,1,서울특별시 강남구 개포동 1282번지
11680,10300,0,1282,0000,개포 래미안 포레스트,,표제부,공동주택,공동주택(아파트),0,537.1,5203.61,20200928,14,0,서울특별시 강남구 개포동 1282번지
11680,10300,0,1282,0000,개포 래미안 포레스트,,표제부,공동주택,경비실,0,5.67,5.67,20200928,1,0,서울특별시 강남구 개포동 1282번지
11680,10300,0,1282,0000,개포 래미안 포레스트,,표제부,공동주택,공동주택(아파트),0,766.52,19139.17,20200928,34,0,서울특별시 강남구 개포동 1282번지
11680,10300,0,1282,0000,개포 래미안 포레스트,,표제부,공동주택,"작은도서관,지역주민센터,지역공동체",0,414.68,949.28,20200928,2,1,서울특별시 강남구 개포동 1282번지
11680,10300,0,1282,0000,개포 래미안 포레스트,,표제부,공동주택,공동주택(아파트),0,435.61,4481.63,20200928,16,0,서울특별시 강남구 개포동 1282번지
11680,10300,0,1282,0000,개포 래미안 포레스트,,표제부,공동주택,스카이라운지,0,0,226.93,20200928,34,0,서울특별시 강남구 개포동 1282번지
11680,10300,0,1282,0000,개포 래미안 포레스트,,표제부,공동주택,공동주택(아파트),0,462.67,4465.78,20200928,14,0,서울특별시 강남구 개포동 1282번지
11680,10300,0,1282,0000,개포 래미안 포레스트,,표제부,공동주택,공동주택(아파트),0,462.67,4800.7,20200928,15,0,서울특별시 강남구 개포동 1282번지
11680,10300,0,1282,0000,개포 래미안 포레스트,,표제부,공동주택,공동주택(아파트),0,462.67,4633.24,20200928,15,0,서울특별시 강남구 개포동 1282번지
11680,10300,0,1282,0000,개포 래미안 포레스트,,표제부,공동주택,공동주택(아파트),0,462.67,7145.14,20200928,22,0,서울특별시 강남구 개포동 1282번지
11680,10300,0,1282,0000,개포 래미안 포레스트,,표제부,공동주택,공동주택(아파트),0,552.21,9647.66,20200928,25,0,서울특별시 강남구 개포동 1282번지
11680,10300,0,1282,0000,개포 래미안 포레스트,,표제부,공동주택,공동주택(아파트),0,768.44,10916.27,20200928,20,0,서울특별시 강남구 개포동 1282번지
11680,10300,0,1282,0000,개포 래미안 포레스트,,표제부,공동주택,공동주택(아파트),0,321.79,3247.26,20200928,15,0,서울특별시 강남구 개포동 1282번지
11680,10300,0,1282,0000,개포 래미안 포레스트,,표제부,공동주택,공동주택(아파트),0,714.77,18156.83,20200928,35,0,서울특별시 강남구 개포동 1282번지
11680,10300,0,1282,0000,개포 래미안 포레스트,,표제부,공동주택,공동주택(아파트),0,404.79,1827.58,20200928,7,0,서울특별시 강남구 개포동 1282번지
11680,10300,0,1282,0000,개포 래미안 포레스트,,표제부,공동주택,공동주택(아파트),0,462.67,5598.35,20200928,18,0,서울특별시 강남구 개포동 1282번지
