sigunguCd,bjdongCd,platGbCd,bun,ji,bldNm,splotNm,regstrKindCdNm,mainPurpsCdNm,etcPurps,platArea,archArea,totArea,useAprDay,grndFlrCnt,ugrndFlrCnt,platPlc
11710,10400,0,0116,0000,,,표제부,공동주택,"제1,2종근린생활시설, 다세대주택(9세대)",198.4,117.12,537.06,20001109,5,0,서울특별시 송파구 송파동 116번지
11710,10400,0,0116,0001,성산빌라,,표제부,공동주택,공동주택,205.5,123.19,491.81,20030908,5,0,서울특별시 송파구 송파동 116-1번지
11710,10400,0,0116,0002,우솔빌리지,,표제부,공동주택,공동주택,225.7,134.52,528.97,20030715,5,0,서울특별시 송파구 송파동 116-2번지
11710,10400,0,0116,0003,,,표제부,공동주택,공동주택,592.1,355.08,1825.45,20020208,4,1,서울특별시 송파구 송파동 116-3번지
11710,10400,0,0116,0006,,,표제부,공동주택,공동주택,274.5,158.02,590.23,20020502,4,0,서울특별시 송파구 송파동 116-6번지
11710,10400,0,0116,0007,,,일반건축물,단독주택,다가구용단독주택(9가구),274.5,153.49,571.78,19970925,3,1,서울특별시 송파구 송파동 116-7번지
11710,10400,0,0116,0008,,,일반건축물,단독주택,다가구용단독주택(9가구),274.7,153.61,573.92,19980610,3,1,서울특별시 송파구 송파동 116-8번지
11710,10400,0,0116,0009,아트리움,,표제부,공동주택,공동주택,256.47,152.44,512.25,20220722,5,0,서울특별시 송파구 송파동 116-9번지
11710,10400,0,0116,0010,,,표제부,공동주택,공동주택,176.4,104.95,390.92,20030728,5,0,서울특별시 송파구 송파동 116-10번지
11710,10400,0,0116,0011,,,표제부,공동주택,공동주택,200.5,120.12,397.94,20031013,5,0,서울특별시 송파구 송파동 116-11번지
11710,10400,0,0116,0012,,,일반건축물,단독주택,다가구용단독주택(11가구),205.4,123.12,419.94,19960819,3,1,서울특별시 송파구 송파동 116-12번지
11710,10400,0,0116,0013,스카이하임,,표제부,공동주택,다세대주택,205.5,123.23,409.37,20200727,5,0,서울특별시 송파구 송파동 116-13번지
11710,10400,0,0116,0014,남이혜윰,,표제부,공동주택,"공동주택, 근린생활시설",205.3,123.1,410.53,20221228,5,0,서울특별시 송파구 송파동 116-14번지
11710,10400,0,0116,0015,,,표제부,공동주택,공동주택,246.3,147.73,566.7,20031117,5,0,서울특별시 송파구 송파동 116-15번지
11710,10400,0,0117,0000,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택",230.7,0,379.41,19861022,3,1,서울특별시 송파구 송파동 117번지
11710,10400,0,0117,0001,,,표제부,공동주택,다세대주택,228.5,0,328.98,19860801,2,1,서울특별시 송파구 송파동 117-1번지
11710,10400,0,0117,0002,,,일반건축물,단독주택,다가구주택(10가구),231.3,138.73,538.89,19961107,3,1,서울특별시 송파구 송파동 117-2번지
11710,10400,0,0117,0003,,,표제부,공동주택,다세대주택,242.6,143.62,658.48,20010901,4,1,서울특별시 송파구 송파동 117-3번지
11710,10400,0,0117,0004,,,일반건축물,단독주택,다가구용단독주택(14가구),244.1,146.25,581.88,19970828,3,1,서울특별시 송파구 송파동 117-4번지
11710,10400,0,0117,0005,,,일반건축물,단독주택,다가구주택(14가구),246,145.92,539.99,19960902,3,1,서울특별시 송파구 송파동 117-5번지
11710,10400,0,0117,0006,유림빌리지,,표제부,공동주택,공동주택,276.4,165.09,641.7,20020814,5,0,서울특별시 송파구 송파동 117-6번지
11710,10400,0,0117,0007,아름빌라,,표제부,공동주택,공동주택,313.6,182.06,654.54,20040213,5,0,서울특별시 송파구 송파동 117-7번지
11710,10400,0,0117,0008,,,표제부,공동주택,도시형생활주택,592.4,178.32,562.11,20211221,5,0,서울특별시 송파구 송파동 117-8번지
11710,10400,0,0117,0008,,,표제부,공동주택,도시형생활주택,592.4,176.96,615.34,20211221,5,0,서울특별시 송파구 송파동 117-8번지
11710,10400,0,0117,0009,,,표제부,공동주택,다세대주택,252.2,163.16,595.38,20100802,5,0,서울특별시 송파구 송파동 117-9번지
11710,10400,0,0117,0010,,,표제부,공동주택,다세대주택,172,101.52,343.34,20141230,5,0,서울특별시 송파구 송파동 117-10번지
11710,10400,0,0117,0011,송파아트빌라,,표제부,공동주택,연립주택(18세대),1103.1,537.61,2168.88,19901219,3,1,서울특별시 송파구 송파동 117-11번지
11710,10400,0,0117,0012,,,표제부,공동주택,공동주택(다세대주택),180.4,108.16,456.25,20051025,5,0,서울특별시 송파구 송파동 117-12번지
11710,10400,0,0117,0013,,,일반건축물,단독주택,단독주택,206.94,88.47,249.84,19861111,2,1,서울특별시 송파구 송파동 117-13번지
11710,10400,0,0117,0014,,,표제부,공동주택,다세대주택,0,0,249.36,19881202,2,1,서울특별시 송파구 송파동 117-14번지
11710,10400,0,0117,0015,,,표제부,공동주택,공동주택(다세대주택),213.2,127.53,426.07,20150916,5,0,서울특별시 송파구 송파동 117-15번지
11710,10400,0,0117,0016,파크쉐르빌,,표제부,공동주택,도시형생활주택(단지형다세대),384.6,212.93,658.73,20160817,6,0,서울특별시 송파구 송파동 117-16번지
11710,10400,0,0117,0018,,,표제부,공동주택,연립주택,0,0,985.22,19910209,3,1,서울특별시 송파구 송파동 117-18번지
11710,10400,0,0117,0019,,,일반건축물,단독주택,단독주택,165.2,0,241.3,19851127,2,1,서울특별시 송파구 송파동 117-19번지
11710,10400,0,0117,0020,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택",0,0,1048.42,19861227,3,1,서울특별시 송파구 송파동 117-20번지
11710,10400,0,0117,0021,HILL brown house,,표제부,공동주택,공동주택,277.7,166.11,554.16,20180628,5,0,서울특별시 송파구 송파동 117-21번지
11710,10400,0,0117,0022,대성휴먼빌,,표제부,공동주택,다세대주택,234.7,140,463.02,20100625,5,0,서울특별시 송파구 송파동 117-22번지
11710,10400,0,0117,0023,,,표제부,공동주택,다세대주택 및 근린생활시설,189.8,113.75,379.02,20160707,5,0,서울특별시 송파구 송파동 117-23번지
11710,10400,0,0117,0024,,,표제부,공동주택,공동주택(다세대주택),315.8,189.09,723.95,20120120,5,0,서울특별시 송파구 송파동 117-24번지
11710,10400,0,0117,0025,,,일반건축물,단독주택,단독주택,198,0,248.79,19850904,2,1,서울특별시 송파구 송파동 117-25번지
11710,10400,0,0117,0026,,,표제부,공동주택,공동주택(다세대주택),346.6,206.93,659.79,20150406,5,0,서울특별시 송파구 송파동 117-26번지
11710,10400,0,0117,0027,현도빌라트Ⅱ,,표제부,공동주택,다세대주택,244.3,146.48,488.6,20210713,5,0,서울특별시 송파구 송파동 117-27번지
11710,10400,0,0117,0029,한주아트빌라,,표제부,공동주택,다세대주택(8세대),267.1,128.83,416.1,19950213,3,1,서울특별시 송파구 송파동 117-29번지
11710,10400,0,0117,0030,,,표제부,공동주택,근생 및 다세대주택,246.6,147.36,490.41,20220901,5,0,서울특별시 송파구 송파동 117-30번지
11710,10400,0,0117,0031,,,표제부,공동주택,도시형생활주택(원룸형),254.6,152.66,475.2,20201208,5,0,서울특별시 송파구 송파동 117-31번지
11710,10400,0,0117,0032,,,일반건축물,단독주택,다가구용단독주택(11가구),268.1,151.04,526.67,19961212,3,1,서울특별시 송파구 송파동 117-32번지
11710,10400,0,0117,0033,C&C빌라,,표제부,공동주택,"공동주택,다세대",162,96.85,299.35,20031110,5,0,서울특별시 송파구 송파동 117-33번지
11710,10400,0,0117,0034,,,표제부,공동주택,"제1종근린생활시설, 다세대주택",240.3,144,565.46,20010620,4,0,서울특별시 송파구 송파동 117-34번지
11710,10400,0,0117,0036,,,표제부,공동주택,공동주택,173.5,103.97,345.77,20150106,5,0,서울특별시 송파구 송파동 117-36번지
11710,10400,0,0117,0037,,,일반건축물,단독주택,단독주택,0,0,251.45,19840821,2,1,서울특별시 송파구 송파동 117-37번지
11710,10400,0,0117,0040,,,일반건축물,단독주택,단독주택,0,0,321,19870620,2,1,서울특별시 송파구 송파동 117-40번지
11710,10400,0,0117,0041,송파아트빌라,,표제부,공동주택,도시형생활주택(단지형다세대주택),0,140.56,943.68,20171122,6,1,서울특별시 송파구 송파동 117-41번지
11710,10400,0,0117,0041,송파아트빌라,,표제부,공동주택,도시형생활주택(단지형다세대주택),0,132.24,557.23,20171122,6,1,서울특별시 송파구 송파동 117-41번지
11710,10400,0,0118,0000,,,표제부,공동주택,다세대주택(8세대),217.5,130.3,518.64,19931230,3,1,서울특별시 송파구 송파동 118번지
11710,10400,0,0118,0002,에스-탑아파트,,표제부,공동주택,공동주택(아파트),734.6,381.17,2685.13,20040908,7,1,서울특별시 송파구 송파동 118-2번지
11710,10400,0,0118,0003,송파공원 주택,,표제부,공동주택,다세대주택(14세대),331,185.04,659.56,19970414,3,1,서울특별시 송파구 송파동 118-3번지
11710,10400,0,0118,0004,한스 빌,,표제부,공동주택,공동주택,241.1,144.47,655.3,20020219,4,1,서울특별시 송파구 송파동 118-4번지
11710,10400,0,0118,0005,,,표제부,공동주택,도시형생활주택(단지형다세대주택),283,169.44,659.74,20250929,5,0,서울특별시 송파구 송파동 118-5번지
11710,10400,0,0118,0007,삼원 아트빌,,표제부,공동주택,다세대주택(8세대),249.3,149.57,606.67,20010906,5,0,서울특별시 송파구 송파동 118-7번지
11710,10400,0,0118,0008,현진빌리지,,표제부,공동주택,다세대주택,334.3,198.72,658.74,20140619,5,0,서울특별시 송파구 송파동 118-8번지
11710,10400,0,0118,0009,,,일반건축물,단독주택,"근린생활시설, 다가구주택",250.1,124.24,550.78,19850705,4,1,서울특별시 송파구 송파동 118-9번지
11710,10400,0,0118,0010,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택",249.8,126.12,568.15,19841228,5,1,서울특별시 송파구 송파동 118-10번지
11710,10400,0,0118,0011,,,표제부,공동주택,다세대주택(도시형생활주택)외1,266.1,155.04,653.8,20130522,5,1,서울특별시 송파구 송파동 118-11번지
11710,10400,0,0118,0012,,,일반건축물,제1종근린생활시설,근린생활시설 외2,0,0,528.75,19870521,4,1,서울특별시 송파구 송파동 118-12번지
11710,10400,0,0118,0013,도담마을,,표제부,공동주택,도시형생활주택,266.1,152.55,519.7,20210108,5,0,서울특별시 송파구 송파동 118-13번지
11710,10400,0,0118,0014,,,표제부,공동주택,연립주택,0,0,951.2,19891218,3,1,서울특별시 송파구 송파동 118-14번지
11710,10400,0,0118,0015,,,표제부,공동주택,다세대주택,263.8,147.4,495.16,20150116,5,0,서울특별시 송파구 송파동 118-15번지
11710,10400,0,0118,0016,,,표제부,공동주택,공동주택(다세대주택),254.9,161.2,758.91,20040610,5,1,서울특별시 송파구 송파동 118-16번지
11710,10400,0,0118,0017,,,표제부,공동주택,공동주택외 1,263.9,151.89,698.97,20081205,4,1,서울특별시 송파구 송파동 118-17번지
11710,10400,0,0118,0018,행운하이츠빌,,표제부,공동주택,다세대주택(8세대),259.4,155.14,633.84,20011211,4,1,서울특별시 송파구 송파동 118-18번지
11710,10400,0,0118,0019,재니아,,표제부,공동주택,공동주택,255.1,153,641.21,20030811,5,0,서울특별시 송파구 송파동 118-19번지
11710,10400,0,0118,0020,이에스하임,,표제부,공동주택,도시형생활주택(단지형다세대주택),264,145.61,524.32,20151021,6,0,서울특별시 송파구 송파동 118-20번지
11710,10400,0,0118,0022,지오빌,,표제부,공동주택,공동주택,266.2,155.44,521.36,20130715,5,0,서울특별시 송파구 송파동 118-22번지
11710,10400,0,0118,0023,,,표제부,공동주택,다세대주택,275.5,158.82,690.66,19920929,4,1,서울특별시 송파구 송파동 118-23번지
11710,10400,0,0118,0024,상헌새티스빌,,표제부,공동주택,다세대주택,271.1,160.22,743.81,20080121,4,1,서울특별시 송파구 송파동 118-24번지
11710,10400,0,0118,0025,더 몽베르,,표제부,공동주택,도시형생활주택(단지형다세대주택),291.9,174.56,724.33,20180424,5,1,서울특별시 송파구 송파동 118-25번지
11710,10400,0,0118,0026,디에이치,,표제부,공동주택,도시형생활주택,254.6,152.7,496.31,20230103,6,0,서울특별시 송파구 송파동 118-26번지
11710,10400,0,0118,0029,동원채,,표제부,공동주택,다세대주택,238.7,140.68,458.45,20170705,5,0,서울특별시 송파구 송파동 118-29번지
11710,10400,0,0118,0030,,,표제부,공동주택,공동주택,302.9,168.36,577.05,20030527,5,0,서울특별시 송파구 송파동 118-30번지
11710,10400,0,0118,0031,,,일반건축물,단독주택,단독주택(다가구12세대),282.5,164.58,645.06,19921120,3,1,서울특별시 송파구 송파동 118-31번지
11710,10400,0,0118,0032,,,표제부,공동주택,공동주택,284.2,169.46,589.78,20020924,3,1,서울특별시 송파구 송파동 118-32번지
11710,10400,0,0118,0033,리치빌,,표제부,공동주택,공동주택,290,173.5,586.42,20020503,4,0,서울특별시 송파구 송파동 118-33번지
11710,10400,0,0118,0034,,,일반건축물,단독주택,단독주택,0,0,322.43,19910903,2,1,서울특별시 송파구 송파동 118-34번지
11710,10400,0,0118,0035,,,표제부,공동주택,연립주택(15세대),491.9,0,1331.4,19921023,4,1,서울특별시 송파구 송파동 118-35번지
11710,10400,0,0118,0036,청우빌라트,,표제부,공동주택,다세대주택(7세대),201.5,120.02,451.66,20011213,4,0,서울특별시 송파구 송파동 118-36번지
11710,10400,0,0118,0039,,,표제부,공동주택,공동주택,296.2,174.57,565.12,20220406,5,0,서울특별시 송파구 송파동 118-39번지
11710,10400,0,0118,0040,,,표제부,공동주택,도시형생활주택(단지형다세대주택),278.7,167.18,649.54,20250929,5,0,서울특별시 송파구 송파동 118-40번지
11710,10400,0,0119,0000,한양아파트,,표제부,공동주택,아파트,0,0,10684.08,19831221,12,1,서울특별시 송파구 송파동 119번지
11710,10400,0,0119,0000,한양아파트,,표제부,공동주택,아파트,70.76,0,10484.72,19831221,12,1,서울특별시 송파구 송파동 119번지
11710,10400,0,0119,0000,한양아파트,,표제부,공동주택,아파트,0,0,14264.64,19831221,12,1,서울특별시 송파구 송파동 119번지
11710,10400,0,0119,0000,한양아파트,,표제부,공동주택,아파트,0,0,12766.596,19840629,12,1,서울특별시 송파구 송파동 119번지
11710,10400,0,0119,0000,한양아파트,,표제부,공동주택,아파트,61.56,0,10858.56,19831221,12,1,서울특별시 송파구 송파동 119번지
11710,10400,0,0119,0000,한양아파트,,표제부,공동주택,아파트,0,0,16481.28,19831221,12,1,서울특별시 송파구 송파동 119번지
11710,10400,0,0121,0000,한양아파트상가,,표제부,판매시설,상가,4779.3,2223.21,7966.62,19840201,3,1,서울특별시 송파구 송파동 121번지
11710,10400,0,0122,0001,송파복지빌딩,,일반건축물,제2종근린생활시설,근린생활시설,641.8,326.6,1250.44,19840822,4,1,서울특별시 송파구 송파동 122-1번지
11710,10400,0,0122,0002,,,일반건축물,제1종근린생활시설,근린생활시설,188.3,110.16,257.04,19971223,2,1,서울특별시 송파구 송파동 122-2번지
11710,10400,0,0122,0003,,,일반건축물,제2종근린생활시설,근린생활시설,0,0,590.74,19840821,4,1,서울특별시 송파구 송파동 122-3번지
11710,10400,0,0122,0004,,,표제부,공동주택,공동주택,322.3,184.84,624.3,20040326,5,0,서울특별시 송파구 송파동 122-4번지
11710,10400,0,0122,0005,송파동크리닉빌딩,,일반건축물,제2종근린생활시설,근린생활시설,731.7,426.54,3238.67,20040426,6,2,서울특별시 송파구 송파동 122-5번지
