sigunguCd,bjdongCd,platGbCd,bun,ji,bldNm,splotNm,regstrKindCdNm,mainPurpsCdNm,etcPurps,platArea,archArea,totArea,useAprDay,grndFlrCnt,ugrndFlrCnt,platPlc
11200,11400,0,0656,0537,,,일반건축물,단독주택,다가구용 단독주택(7가구),127.7,76.59,278.71,19931109,3,1,서울특별시 성동구 성수동1가 656-537번지
11200,11400,0,0656,0538,무지개1-3,,일반건축물,단독주택,"단독주택, 제2종근린생활시설",127.8,76.38,355.33,20140423,6,0,서울특별시 성동구 성수동1가 656-538번지
11200,11400,0,0656,0539,,,일반건축물,단독주택,"주택,근린생활시설",191.75,81,308.49,19870911,3,1,서울특별시 성동구 성수동1가 656-539번지
11200,11400,0,0656,0540,,,일반건축물,단독주택,다가구주택(11가구),179.2,119.98,410.7,19921126,3,1,서울특별시 성동구 성수동1가 656-540번지
11200,11400,0,0656,0542,,,일반건축물,단독주택,다가구용 단독주택(3가구),60.74,0,120.69,19930120,3,0,서울특별시 성동구 성수동1가 656-542번지
11200,11400,0,0656,0544,,,일반건축물,단독주택,근린생활시설 주택(1가구),107.18,59.84,238.88,19960615,4,0,서울특별시 성동구 성수동1가 656-544번지
11200,11400,0,0656,0545,,,일반건축물,단독주택,다가구주택(4가구),89.48,53.31,149.85,19920917,2,1,서울특별시 성동구 성수동1가 656-545번지
11200,11400,0,0656,0546,,,일반건축물,단독주택,다가구주택(5가구),91.86,54.78,146.04,19920908,2,1,서울특별시 성동구 성수동1가 656-546번지
11200,11400,0,0656,0547,,,일반건축물,단독주택,다가구 단독주택(3가구),75.25,48.56,139.38,19931224,3,0,서울특별시 성동구 성수동1가 656-547번지
11200,11400,0,0656,0548,,,일반건축물,단독주택,근린생활시설 주택,0,0,329.76,19880802,3,1,서울특별시 성동구 성수동1가 656-548번지
11200,11400,0,0656,0551,,,일반건축물,제1종근린생활시설,점포,0,0,132.24,19611230,2,0,서울특별시 성동구 성수동1가 656-551번지
11200,11400,0,0656,0551,,,일반건축물,제1종근린생활시설,점포,0,0,50.64,19611230,2,0,서울특별시 성동구 성수동1가 656-551번지
11200,11400,0,0656,0551,,,일반건축물,제1종근린생활시설,근린생활시설,0,0,40.76,19611230,1,0,서울특별시 성동구 성수동1가 656-551번지
11200,11400,0,0656,0554,,,일반건축물,단독주택,다가구용 단독주택(3가구),60.66,0,108.36,19930406,2,1,서울특별시 성동구 성수동1가 656-554번지
11200,11400,0,0656,0563,,,일반건축물,제1종근린생활시설,점포,0,0,87.6,19651230,1,0,서울특별시 성동구 성수동1가 656-563번지
11200,11400,0,0656,0564,,,일반건축물,제2종근린생활시설,"제2종근린생활시설,다가구주택",304,180.33,816.58,20041029,5,0,서울특별시 성동구 성수동1가 656-564번지
11200,11400,0,0656,0565,,,일반건축물,제1종근린생활시설,점포,0,0,447.14,19691010,4,0,서울특별시 성동구 성수동1가 656-565번지
11200,11400,0,0656,0568,새촌브릭스,,일반건축물,제2종근린생활시설,근린생활시설,121.93,73.12,503.56,20210610,7,1,서울특별시 성동구 성수동1가 656-568번지
11200,11400,0,0656,0569,,,일반건축물,제1종근린생활시설,휴게음식점,63.82,38.24,114.72,19940305,3,0,서울특별시 성동구 성수동1가 656-569번지
11200,11400,0,0656,0570,K&Y 빌딩,,일반건축물,제1종근린생활시설,근린생활시설,62.76,40.13,150.08,19950722,3,1,서울특별시 성동구 성수동1가 656-570번지
11200,11400,0,0656,0572,성수리치빌,,표제부,공동주택,"다세대주택,업무시설(오피스텔)",199,117.93,527.51,20160526,6,1,서울특별시 성동구 성수동1가 656-572번지
11200,11400,0,0656,0574,,,일반건축물,제2종근린생활시설,제2종근린생활시설,83,49.58,199.8,19941228,3,1,서울특별시 성동구 성수동1가 656-574번지
11200,11400,0,0656,0576,,,표제부,공동주택,다세대주택(4세대),98.5,58.82,242.31,19971016,4,1,서울특별시 성동구 성수동1가 656-576번지
11200,11400,0,0656,0578,,,일반건축물,단독주택,다가구용단독주택(3가구),70.16,54.71,141.93,19940419,2,1,서울특별시 성동구 성수동1가 656-578번지
11200,11400,0,0656,0579,,,일반건축물,단독주택,다가구용단독주택(5가구),73.67,52.64,191.67,19961130,4,1,서울특별시 성동구 성수동1가 656-579번지
11200,11400,0,0656,0580,,,일반건축물,단독주택,다가구용단독주택(4가구),83.85,52.16,179.72,19961130,3,1,서울특별시 성동구 성수동1가 656-580번지
11200,11400,0,0656,0585,,,일반건축물,단독주택,다가구용단독주택(5가구),94.45,55.49,165.3,19930813,3,0,서울특별시 성동구 성수동1가 656-585번지
11200,11400,0,0656,0586,,,일반건축물,단독주택,다가구용단독주택(6가구),94.4,56.91,212.04,19930813,4,0,서울특별시 성동구 성수동1가 656-586번지
11200,11400,0,0656,0587,,,일반건축물,단독주택,다가구용단독주택(3가구),62.85,43.19,124.53,19930813,3,0,서울특별시 성동구 성수동1가 656-587번지
11200,11400,0,0656,0591,서울숲 에이타워,,표제부,공장,공장(지식산업센터),4204,2177.76,34844.97,20170530,16,5,서울특별시 성동구 성수동1가 656-591번지
11200,11400,0,0656,0592,,,일반건축물,단독주택,다가구용단독주택(6가구),104.24,62.5,197.68,19940113,3,1,서울특별시 성동구 성수동1가 656-592번지
11200,11400,0,0656,0593,,,일반건축물,제2종근린생활시설,제2종근린생활시설,0,0,62.45,19611230,1,0,서울특별시 성동구 성수동1가 656-593번지
11200,11400,0,0656,0593,,,일반건축물,제2종근린생활시설,제2종근린생활시설,0,0,100.17,19761230,1,0,서울특별시 성동구 성수동1가 656-593번지
11200,11400,0,0656,0600,,,일반건축물,제2종근린생활시설,근린생활시설 및 단독주택,283,168.94,816.44,20120611,6,0,서울특별시 성동구 성수동1가 656-600번지
11200,11400,0,0656,0602,,,일반건축물,단독주택,다가구용 단독주택(5가구),90.52,53.55,198.88,19941213,3,1,서울특별시 성동구 성수동1가 656-602번지
11200,11400,0,0656,0603,신한 IT TOWER,,표제부,공장,공장(지식산업센터),1283,764.6,8061.64,20150604,8,3,서울특별시 성동구 성수동1가 656-603번지
11200,11400,0,0656,0604,,,일반건축물,제1종근린생활시설,"점포,사무실",0,0,506.24,19831220,4,1,서울특별시 성동구 성수동1가 656-604번지
11200,11400,0,0656,0609,홍익,,일반건축물,제2종근린생활시설,제2종근린생활시설(제조업소),111,98.55,129.56,19700320,1,1,서울특별시 성동구 성수동1가 656-609번지
11200,11400,0,0656,0612,,,일반건축물,제2종근린생활시설,근린생활시설,63.4,44.68,163.9,19941102,3,1,서울특별시 성동구 성수동1가 656-612번지
11200,11400,0,0656,0613,,,일반건축물,제1종근린생활시설,근린생활시설 다가구용단독주택(3가구),82.05,54.4,221.74,19950617,3,1,서울특별시 성동구 성수동1가 656-613번지
11200,11400,0,0656,0614,,,일반건축물,단독주택,"다가구용 단독주택(5가구),제1종근린생활시설",145.3,95.16,347.04,19940107,3,1,서울특별시 성동구 성수동1가 656-614번지
11200,11400,0,0656,0616,,,일반건축물,단독주택,다가구용 단독주택(4가구),53.83,31.78,119.75,19940520,3,1,서울특별시 성동구 성수동1가 656-616번지
11200,11400,0,0656,0617,,,일반건축물,단독주택,다가구용 단독주택(4가구),53.87,32.31,114.6,19940603,3,1,서울특별시 성동구 성수동1가 656-617번지
11200,11400,0,0656,0618,,,일반건축물,단독주택,다가구용 단독주택(4가구),68.35,40.98,149.52,19940125,3,1,서울특별시 성동구 성수동1가 656-618번지
11200,11400,0,0656,0619,,,일반건축물,단독주택,다가구용 단독주택(4가구),53.98,31.08,118.12,19940714,3,1,서울특별시 성동구 성수동1가 656-619번지
11200,11400,0,0656,0621,,,일반건축물,제1종근린생활시설,근린생활시설 단독주택,130,77.75,305.69,19930910,3,1,서울특별시 성동구 성수동1가 656-621번지
11200,11400,0,0656,0622,,,일반건축물,제1종근린생활시설,제1종근린생활시설,46.42,27.72,110.88,19940520,3,1,서울특별시 성동구 성수동1가 656-622번지
11200,11400,0,0656,0623,,,일반건축물,제2종근린생활시설,근린생활시설,56.25,33.71,119.85,19940520,3,1,서울특별시 성동구 성수동1가 656-623번지
11200,11400,0,0656,0624,,,일반건축물,단독주택,다가구용 단독주택(4가구),74,41.06,149.84,19940520,3,1,서울특별시 성동구 성수동1가 656-624번지
11200,11400,0,0656,0625,,,일반건축물,단독주택,근린생활시설 다가구용단독주택(5가구),87.4,53.64,206.92,19940221,3,1,서울특별시 성동구 성수동1가 656-625번지
11200,11400,0,0656,0626,,,일반건축물,단독주택,다가구용 단독주택(4가구),68.04,40.54,139.4,19930924,3,1,서울특별시 성동구 성수동1가 656-626번지
11200,11400,0,0656,0627,,,일반건축물,단독주택,다가구용 단독주택(4가구),72.43,41,149.2,19940524,3,1,서울특별시 성동구 성수동1가 656-627번지
11200,11400,0,0656,0629,,,일반건축물,단독주택,단독주택/제1종근린생활시설,93,55.18,164.82,20030618,3,0,서울특별시 성동구 성수동1가 656-629번지
11200,11400,0,0656,0630,,,일반건축물,제2종근린생활시설,근린생활시설,0,0,33,19660330,1,0,서울특별시 성동구 성수동1가 656-630번지
11200,11400,0,0656,0633,위라온(WeRaon)빌딩,,일반건축물,제1종근린생활시설,근린생활시설,61.53,36.68,172.77,19920618,4,1,서울특별시 성동구 성수동1가 656-633번지
11200,11400,0,0656,0634,,,일반건축물,단독주택,단독주택,61.74,36.27,110.91,19920620,2,1,서울특별시 성동구 성수동1가 656-634번지
11200,11400,0,0656,0635,,,일반건축물,제2종근린생활시설,근린생활시설,61.98,36.57,100.72,19920618,2,1,서울특별시 성동구 성수동1가 656-635번지
11200,11400,0,0656,0636,,,일반건축물,단독주택,단독주택,58.68,34.18,104.64,19920618,2,1,서울특별시 성동구 성수동1가 656-636번지
11200,11400,0,0656,0637,,,일반건축물,단독주택,다가구용주택,120,71.34,275,19930107,3,1,서울특별시 성동구 성수동1가 656-637번지
11200,11400,0,0656,0639,,,일반건축물,단독주택,근린생활시설/주택(2가구),36,30.8,92.4,19981212,3,0,서울특별시 성동구 성수동1가 656-639번지
11200,11400,0,0656,0640,bricks1020,,일반건축물,제2종근린생활시설,제2종근린생활시설,65.16,38.75,109.39,19920618,2,1,서울특별시 성동구 성수동1가 656-640번지
11200,11400,0,0656,0659,,,일반건축물,단독주택,"다가구용 단독주택(2가구), 근린생활시설",64.95,49.2,162.23,19940618,3,1,서울특별시 성동구 성수동1가 656-659번지
11200,11400,0,0656,0670,,,일반건축물,공장,근린 생활 시설 공장 창고 변소,0,0,1008.55,19660906,3,1,서울특별시 성동구 성수동1가 656-670번지
11200,11400,0,0656,0671,,,일반건축물,단독주택,근린생활시설 주택,91.6,52.2,235.11,19940805,4,1,서울특별시 성동구 성수동1가 656-671번지
11200,11400,0,0656,0672,,,일반건축물,단독주택,주택,0,0,42.31,19611230,1,0,서울특별시 성동구 성수동1가 656-672번지
11200,11400,0,0656,0673,,,일반건축물,단독주택,다가구용 단독주택(4가구),60.47,36,139.8,19930918,3,1,서울특별시 성동구 성수동1가 656-673번지
11200,11400,0,0656,0675,,,일반건축물,단독주택,다가구주택,65.19,39.06,180.47,19930922,4,1,서울특별시 성동구 성수동1가 656-675번지
11200,11400,0,0656,0676,성수동1가 656-676 건물,,일반건축물,제2종근린생활시설,제1.2종근린생활시설,72.42,46.82,187.28,19891222,3,1,서울특별시 성동구 성수동1가 656-676번지
11200,11400,0,0656,0680,,,일반건축물,단독주택,다가구주택(4가구),71.94,43.06,126.54,19910822,2,1,서울특별시 성동구 성수동1가 656-680번지
11200,11400,0,0656,0681,,,일반건축물,제2종근린생활시설,근린생활시설,73.6,44.1,122.4,19920404,2,1,서울특별시 성동구 성수동1가 656-681번지
11200,11400,0,0656,0682,,,일반건축물,단독주택,"다가구주택(2가구),사무소",115,0,192.15,19920404,2,1,서울특별시 성동구 성수동1가 656-682번지
11200,11400,0,0656,0683,,,일반건축물,단독주택,다가구주택(3가구),79.2,0,127.76,19930112,2,1,서울특별시 성동구 성수동1가 656-683번지
11200,11400,0,0656,0684,,,일반건축물,제2종근린생활시설,근린생활시설,83.5,50.09,167.38,19921224,3,1,서울특별시 성동구 성수동1가 656-684번지
11200,11400,0,0656,0685,,,일반건축물,단독주택,다가구주택(3가구),71.5,0,122.52,19930112,2,1,서울특별시 성동구 성수동1가 656-685번지
11200,11400,0,0656,0686,,,일반건축물,제2종근린생활시설,제2종근린생활시설,87.6,60.48,137.88,20150115,2,1,서울특별시 성동구 성수동1가 656-686번지
11200,11400,0,0656,0687,,,일반건축물,단독주택,다가구용단독주택(4가구),87.6,52.14,136.2,19920714,2,1,서울특별시 성동구 성수동1가 656-687번지
11200,11400,0,0656,0688,,,일반건축물,제2종근린생활시설,"근린생활시설,단독주택",87.2,52.29,151.67,19920210,2,1,서울특별시 성동구 성수동1가 656-688번지
11200,11400,0,0656,0689,,,일반건축물,제2종근린생활시설,"다가구용단독주택(2가구),제2종근린생활시설",93,0,119.42,19920821,2,1,서울특별시 성동구 성수동1가 656-689번지
11200,11400,0,0656,0694,,,일반건축물,제2종근린생활시설,제2종근린생활시설,71.5,42.88,165.39,19921224,3,1,서울특별시 성동구 성수동1가 656-694번지
11200,11400,0,0656,0695,써밋 타운,,일반건축물,단독주택,"주택, 제2종근린생활시설",79.6,48.55,142.56,19911231,2,1,서울특별시 성동구 성수동1가 656-695번지
11200,11400,0,0656,0696,,,일반건축물,제2종근린생활시설,근린생활시설,39.78,25.75,95.27,19920713,3,1,서울특별시 성동구 성수동1가 656-696번지
11200,11400,0,0656,0698,서울숲테라,,표제부,업무시설,"업무시설, 공동주택, 제2종근린생활시설",624.96,345.21,3409.437,20230419,11,2,서울특별시 성동구 성수동1가 656-698번지
11200,11400,0,0656,0700,에이하우스,,표제부,공동주택,도시형생활주택(16세대),155,92.34,387.38,20120423,5,0,서울특별시 성동구 성수동1가 656-700번지
11200,11400,0,0656,0701,,,일반건축물,제1종근린생활시설,근린생활시설 주택,192,114.52,676.84,19951023,5,1,서울특별시 성동구 성수동1가 656-701번지
11200,11400,0,0656,0702,,,일반건축물,제2종근린생활시설,근린생활시설 단독주택,123,88.41,414.64,19951101,4,1,서울특별시 성동구 성수동1가 656-702번지
11200,11400,0,0656,0703,,,일반건축물,제1종근린생활시설,"제1.2종근린생활시설, 다가구주택",239,139.2,631.13,19881007,4,1,서울특별시 성동구 성수동1가 656-703번지
11200,11400,0,0656,0710,,,일반건축물,단독주택,다가구용단독주택(3가구),67.88,0,107.14,19930112,2,1,서울특별시 성동구 성수동1가 656-710번지
