sigunguCd,bjdongCd,platGbCd,bun,ji,bldNm,splotNm,regstrKindCdNm,mainPurpsCdNm,etcPurps,platArea,archArea,totArea,useAprDay,grndFlrCnt,ugrndFlrCnt,platPlc
11740,10800,0,0386,0034,자연하우스,,표제부,공동주택,공동주택(다세대주택),332.1,179.38,659.38,20060201,5,0,서울특별시 강동구 성내동 386-34번지
11740,10800,0,0386,0035,,,일반건축물,단독주택,"주택, 근린생활시설(소매점)",0,86.29,192.58,19830525,2,1,서울특별시 강동구 성내동 386-35번지
11740,10800,0,0386,0038,,,일반건축물,단독주택,단독주택(다가구주택)외1,173.1,103.56,359.7,20061026,4,0,서울특별시 강동구 성내동 386-38번지
11740,10800,0,0386,0039,,,표제부,공동주택,공동주택(다세대주택-7세대),166.6,98.23,242.2,20141106,4,0,서울특별시 강동구 성내동 386-39번지
11740,10800,0,0386,0043,,,일반건축물,단독주택,다가구주택(7),165.2,99,378.96,19970722,3,1,서울특별시 강동구 성내동 386-43번지
11740,10800,0,0386,0044,,,표제부,공동주택,공동주택(다세대주택),168.7,99.91,375.77,20070730,5,0,서울특별시 강동구 성내동 386-44번지
11740,10800,0,0386,0046,,,일반건축물,단독주택,"근린생활시설, 다가구주택",171.8,102.96,334.85,20120703,4,0,서울특별시 강동구 성내동 386-46번지
11740,10800,0,0386,0047,,,표제부,공동주택,공동주택(다세대주택),171.9,102.2,401.21,20031017,5,0,서울특별시 강동구 성내동 386-47번지
11740,10800,0,0386,0048,,,일반건축물,단독주택,다가구용단독주택(6),359.7,198.22,565.56,19930619,2,1,서울특별시 강동구 성내동 386-48번지
11740,10800,0,0386,0049,,,일반건축물,단독주택,"단독주택,근린생활시설",183.5,109.49,413.88,20030726,4,0,서울특별시 강동구 성내동 386-49번지
11740,10800,0,0386,0050,,,일반건축물,단독주택,근린생활시설 및 다가구주택(9),186,110.86,371.29,20110105,4,0,서울특별시 강동구 성내동 386-50번지
11740,10800,0,0386,0051,미리내빌,,일반건축물,단독주택,단독주택,168.3,97.67,336.36,20130221,4,0,서울특별시 강동구 성내동 386-51번지
11740,10800,0,0386,0052,,,표제부,공동주택,공동주택(다세대주택) 외1,178.5,106.14,349.38,20041224,4,0,서울특별시 강동구 성내동 386-52번지
11740,10800,0,0386,0053,현대파크빌,,표제부,공동주택,공동주택(다세대주택),168.6,101,330.43,20071123,5,0,서울특별시 강동구 성내동 386-53번지
11740,10800,0,0386,0054,삼광 골든빌,,표제부,공동주택,도시형생활주택-원룸형(다세대주택),168.5,101,336.01,20130916,5,0,서울특별시 강동구 성내동 386-54번지
11740,10800,0,0386,0055,,,표제부,공동주택,근린생활시설 및 공동주택(다세대주택),295.6,171.83,761.27,20040302,5,0,서울특별시 강동구 성내동 386-55번지
11740,10800,0,0386,0056,예본하우스,,표제부,공동주택,다세대주택(7세대),177.8,103.99,326.12,20141113,5,0,서울특별시 강동구 성내동 386-56번지
11740,10800,0,0386,0057,,,일반건축물,단독주택,다가구용단독주택(9),178.3,105.82,390.36,19961228,3,1,서울특별시 강동구 성내동 386-57번지
11740,10800,0,0386,0058,이림 어린이집,,일반건축물,노유자시설,노유자시설(어린이집),183.7,109.69,351.84,20060816,4,0,서울특별시 강동구 성내동 386-58번지
11740,10800,0,0386,0059,,,표제부,공동주택,"공동주택,다세대주택",169.4,101.2,431.69,20040520,5,0,서울특별시 강동구 성내동 386-59번지
11740,10800,0,0386,0060,,,표제부,공동주택,"공동주택,다세대주택",169.3,101.43,490.49,20040529,5,0,서울특별시 강동구 성내동 386-60번지
11740,10800,0,0386,0061,,,일반건축물,단독주택,다가구용단독주택(7),173.7,103.75,407.5,19971103,3,1,서울특별시 강동구 성내동 386-61번지
11740,10800,0,0386,0062,금강빌,,표제부,공동주택,다세대주택,173.7,103.44,394.97,20120531,5,0,서울특별시 강동구 성내동 386-62번지
11740,10800,0,0386,0063,,,표제부,공동주택,"공동주택,다세대주택",169.3,100.48,492.68,20040602,5,0,서울특별시 강동구 성내동 386-63번지
11740,10800,0,0386,0064,,,일반건축물,단독주택,다가구용단독주택(7),169.4,99.32,369.62,19960816,3,1,서울특별시 강동구 성내동 386-64번지
11740,10800,0,0386,0065,미네오빌,,표제부,공동주택,공동주택(다세대주택),173.6,103.76,341.82,20060630,4,0,서울특별시 강동구 성내동 386-65번지
11740,10800,0,0386,0068,,,일반건축물,단독주택,단독주택,0,71.95,215.85,19860424,2,1,서울특별시 강동구 성내동 386-68번지
11740,10800,0,0386,0074,우성아파트,,표제부,공동주택,"공동주택,아파트",659.4,308.82,1336.43,20050708,7,1,서울특별시 강동구 성내동 386-74번지
11740,10800,0,0386,0076,,,일반건축물,단독주택,"다가구주택,근린생활시설",157.79,94.56,388.76,20030306,5,0,서울특별시 강동구 성내동 386-76번지
11740,10800,0,0386,0077,,,일반건축물,단독주택,단독주택,0,62.84,193.72,19870625,2,1,서울특별시 강동구 성내동 386-77번지
11740,10800,0,0386,0078,,,일반건축물,단독주택,단독주택,146,70.2,209.84,19870602,2,1,서울특별시 강동구 성내동 386-78번지
11740,10800,0,0386,0082,비앤비아파트 102동,,표제부,공동주택,공동주택(아파트),722,320.09,2515.24,20031212,7,1,서울특별시 강동구 성내동 386-82번지
11740,10800,0,0386,0083,우성아파트 101동,,표제부,공동주택,공동주택(아파트),596.1,217.68,1292.36,20040622,7,0,서울특별시 강동구 성내동 386-83번지
11740,10800,0,0387,0000,송림하우스,,표제부,공동주택,다세대주택/제2종근린생활시설,413.3,230.99,705.98,20081224,5,0,서울특별시 강동구 성내동 387번지
11740,10800,0,0387,0001,스타팰리스,,일반건축물,단독주택,"다중주택,근린생활시설",154.17,91.99,307.79,20181130,5,0,서울특별시 강동구 성내동 387-1번지
11740,10800,0,0387,0002,,,일반건축물,단독주택,다가구주택(7),213.05,126.14,419.52,19970625,3,1,서울특별시 강동구 성내동 387-2번지
11740,10800,0,0387,0003,서라벌파크,,표제부,공동주택,"근생,공동주택(다세대주택)",179.1,106.72,357.87,20160530,5,0,서울특별시 강동구 성내동 387-3번지
11740,10800,0,0387,0007,,,일반건축물,단독주택,다가구용단독주택(7),168.95,101.32,397.54,19960912,3,1,서울특별시 강동구 성내동 387-7번지
11740,10800,0,0387,0008,,,표제부,공동주택,다세대주택,158.1,93.84,342.54,20111111,5,0,서울특별시 강동구 성내동 387-8번지
11740,10800,0,0387,0009,월드빌,,표제부,공동주택,공동주택(다세대주택),248.5,147.93,582.35,20030212,5,0,서울특별시 강동구 성내동 387-9번지
11740,10800,0,0387,0010,,,일반건축물,단독주택,다가구용단독주택(7),129.4,74.99,326.34,19970701,4,1,서울특별시 강동구 성내동 387-10번지
11740,10800,0,0387,0011,,,일반건축물,단독주택,단독주택,111.4,55.12,169.76,19890429,2,1,서울특별시 강동구 성내동 387-11번지
11740,10800,0,0387,0012,,,일반건축물,단독주택,단독주택,142.9,70.56,224.53,19880902,2,1,서울특별시 강동구 성내동 387-12번지
11740,10800,0,0387,0014,행복한집,,표제부,공동주택,"공동주택,제2종근린생활시설",310,185.4,612.86,20190527,5,0,서울특별시 강동구 성내동 387-14번지
11740,10800,0,0387,0015,,,일반건축물,단독주택,다가구용단독주택(5),174,88.16,249.51,19920825,2,1,서울특별시 강동구 성내동 387-15번지
11740,10800,0,0387,0016,미성해피빌,,표제부,공동주택,"도시형생활주택(단지형), 근린생활시설",415.4,242.26,806.35,20140925,6,0,서울특별시 강동구 성내동 387-16번지
11740,10800,0,0387,0017,,,일반건축물,단독주택,다가구주택(8),171.3,102.48,379.22,19960826,3,1,서울특별시 강동구 성내동 387-17번지
11740,10800,0,0387,0018,가나,,일반건축물,제2종근린생활시설,제2종근린생활시설,493.2,246.24,492.48,20091222,2,0,서울특별시 강동구 성내동 387-18번지
11740,10800,0,0387,0019,궁전빌라,,표제부,공동주택,다세대주택,344.17,166.44,659.04,19911205,3,1,서울특별시 강동구 성내동 387-19번지
11740,10800,0,0387,0020,,,일반건축물,단독주택,다가구주택,199.7,109.93,421.66,20020723,3,1,서울특별시 강동구 성내동 387-20번지
11740,10800,0,0387,0021,삼성하이츠빌,,표제부,공동주택,다세대주택,253.3,150.8,592.88,20030320,5,0,서울특별시 강동구 성내동 387-21번지
11740,10800,0,0387,0023,,,일반건축물,단독주택,단독주택,86.38,41.67,121.86,19881206,2,1,서울특별시 강동구 성내동 387-23번지
11740,10800,0,0387,0026,,,일반건축물,단독주택,단독주택,76.3,40.12,120.36,19890201,2,1,서울특별시 강동구 성내동 387-26번지
11740,10800,0,0387,0027,,,일반건축물,단독주택,단독주택,72,43.8,129.24,19880729,2,1,서울특별시 강동구 성내동 387-27번지
11740,10800,0,0387,0028,,,일반건축물,단독주택,단독주택,173.5,79.93,220.71,19791226,2,1,서울특별시 강동구 성내동 387-28번지
11740,10800,0,0387,0029,,,일반건축물,단독주택,단독주택,0,67.28,201.23,19850810,2,1,서울특별시 강동구 성내동 387-29번지
11740,10800,0,0387,0030,,,일반건축물,단독주택,단독주택,106.5,53.14,170.18,19880525,2,1,서울특별시 강동구 성내동 387-30번지
11740,10800,0,0387,0031,,,일반건축물,단독주택,단독주택,111,54.7,172.23,19880705,2,1,서울특별시 강동구 성내동 387-31번지
11740,10800,0,0387,0032,,,일반건축물,단독주택,다가구주택(7가구),258.2,149.48,572.86,20000822,3,1,서울특별시 강동구 성내동 387-32번지
11740,10800,0,0387,0033,,,표제부,공동주택,공동주택,178.5,105.76,378.58,20030701,4,0,서울특별시 강동구 성내동 387-33번지
11740,10800,0,0387,0034,,,표제부,공동주택,공동주택(다세대주택),159.9,94.08,299.01,20150910,5,0,서울특별시 강동구 성내동 387-34번지
11740,10800,0,0387,0036,,,표제부,공동주택,공동주택(다세대주택) 외1,180.9,108.36,349.74,20051230,4,0,서울특별시 강동구 성내동 387-36번지
11740,10800,0,0387,0037,,,표제부,공동주택,다세대주택,0,117.99,589.95,19931224,4,1,서울특별시 강동구 성내동 387-37번지
11740,10800,0,0387,0037,,,표제부,공동주택,다세대주택,0,102.84,356.34,19931224,3,1,서울특별시 강동구 성내동 387-37번지
11740,10800,0,0387,0038,,,일반건축물,단독주택,단독주택,0,87.67,150.91,19781223,2,1,서울특별시 강동구 성내동 387-38번지
11740,10800,0,0387,0039,선희하우스,,표제부,공동주택,도시형생활주택,345.4,195.2,642.12,20190510,6,0,서울특별시 강동구 성내동 387-39번지
11740,10800,0,0387,0040,선린,,표제부,공동주택,다세대주택,273.4,156.42,545.93,20150430,5,0,서울특별시 강동구 성내동 387-40번지
11740,10800,0,0387,0042,성일,,표제부,공동주택,다세대주택,154.1,87.19,307.2,20150430,5,0,서울특별시 강동구 성내동 387-42번지
11740,10800,0,0387,0043,,,일반건축물,제2종근린생활시설,"근린생활시설, 주택",186.47,92.61,370.89,19900210,3,1,서울특별시 강동구 성내동 387-43번지
11740,10800,0,0387,0044,성진빌딩,,일반건축물,제1종근린생활시설,제1종근린생활시설,473.7,179.8,732.62,19930802,3,1,서울특별시 강동구 성내동 387-44번지
11740,10800,0,0387,0045,협신,,일반건축물,교육연구시설,"제1종근린생활시설,교육연구시설",243.34,127.83,782.47,20180829,5,2,서울특별시 강동구 성내동 387-45번지
11740,10800,0,0387,0047,허리나은병원,,일반건축물,의료시설,의료시설,513.1,279.91,2431.4,20231228,5,4,서울특별시 강동구 성내동 387-47번지
11740,10800,0,0387,0048,해가든 아파트,,표제부,공동주택,공동주택(아파트),726.95,351.6,1989.32,20040630,7,0,서울특별시 강동구 성내동 387-48번지
11740,10800,0,0387,0050,,,일반건축물,단독주택,단독주택,0,58.41,58.41,19621010,1,0,서울특별시 강동구 성내동 387-50번지
11740,10800,0,0387,0051,,,표제부,공동주택,공동주택,214.3,104.39,301.59,20140725,5,0,서울특별시 강동구 성내동 387-51번지
11740,10800,0,0387,0052,,,일반건축물,단독주택,"단독주택(다가구주택),제1종근린생활시설",181.9,97.38,358.2,20060524,4,0,서울특별시 강동구 성내동 387-52번지
11740,10800,0,0387,0053,,,일반건축물,단독주택,다가구용단독주택(7),171.8,102.97,357.16,19970519,3,1,서울특별시 강동구 성내동 387-53번지
11740,10800,0,0387,0054,,,일반건축물,단독주택,다가구용단독주택(7),171.8,103,354.85,19970530,3,1,서울특별시 강동구 성내동 387-54번지
11740,10800,0,0387,0055,,,일반건축물,단독주택,다가구용단독주택,163,97.66,360.26,19980423,3,1,서울특별시 강동구 성내동 387-55번지
11740,10800,0,0387,0056,,,일반건축물,단독주택,다가구용단독주택(7),225.35,120.24,419.44,19970624,3,1,서울특별시 강동구 성내동 387-56번지
11740,10800,0,0387,0057,,,일반건축물,단독주택,단독주택,175.9,82.32,185.76,19830824,2,1,서울특별시 강동구 성내동 387-57번지
11740,10800,0,0387,0058,,,일반건축물,단독주택,단독주택,0,82.29,181.16,19830823,2,1,서울특별시 강동구 성내동 387-58번지
11740,10800,0,0387,0060,월드빌,,표제부,공동주택,공동주택(다세대주택),298,165.53,627.04,20030226,5,0,서울특별시 강동구 성내동 387-60번지
11740,10800,0,0388,0000,준화빌,,일반건축물,단독주택,근린생활시설및다가구주택,225.5,133.32,493.2,20021121,4,0,서울특별시 강동구 성내동 388번지
11740,10800,0,0388,0001,,,일반건축물,단독주택,단독주택,0,31.21,31.21,19630310,1,0,서울특별시 강동구 성내동 388-1번지
11740,10800,0,0388,0001,,,일반건축물,단독주택,다가구용단독주택(4),164.3,80.5,248,19901112,2,1,서울특별시 강동구 성내동 388-1번지
11740,10800,0,0388,0002,,,일반건축물,단독주택,다중주택 및 근린생활시설,160.7,92.34,339.62,20181010,4,1,서울특별시 강동구 성내동 388-2번지
11740,10800,0,0388,0003,,,표제부,공동주택,다세대주택,467.3,166.89,656.25,19931105,4,1,서울특별시 강동구 성내동 388-3번지
11740,10800,0,0388,0004,,,일반건축물,단독주택,단독주택,164.8,82.08,264.8,19900713,3,1,서울특별시 강동구 성내동 388-4번지
11740,10800,0,0388,0005,,,일반건축물,단독주택,다가구용단독주택(7),166.2,99.64,355.58,19961005,3,1,서울특별시 강동구 성내동 388-5번지
11740,10800,0,0388,0006,,,일반건축물,단독주택,다가구용단독주택(7),216.4,109.08,373.34,19961025,3,1,서울특별시 강동구 성내동 388-6번지
11740,10800,0,0388,0007,,,일반건축물,단독주택,"다가구용단독주택(7), 창고시설",166.3,99.6,379.17,19970612,4,1,서울특별시 강동구 성내동 388-7번지
11740,10800,0,0388,0008,덕진빌라A동,,표제부,공동주택,다세대주택(8세대),220.7,132.23,506.1,20080327,5,0,서울특별시 강동구 성내동 388-8번지
11740,10800,0,0388,0009,,,표제부,공동주택,다세대주택,169.9,101.65,400.59,20020620,5,0,서울특별시 강동구 성내동 388-9번지
