sigunguCd,bjdongCd,platGbCd,bun,ji,bldNm,splotNm,regstrKindCdNm,mainPurpsCdNm,etcPurps,platArea,archArea,totArea,useAprDay,grndFlrCnt,ugrndFlrCnt,platPlc
11260,10500,0,0520,0022,경일리치빌,,표제부,공동주택,다세대주택,232.01,135.61,463.44,20120724,5,0,서울특별시 중랑구 망우동 520-22번지
11260,10500,0,0520,0024,,,일반건축물,단독주택,단독주택,94.12,56.28,162,20131219,4,0,서울특별시 중랑구 망우동 520-24번지
11260,10500,0,0520,0025,,,표제부,공동주택,공동주택,292.5,170.98,580.88,20140729,6,0,서울특별시 중랑구 망우동 520-25번지
11260,10500,0,0520,0029,,,일반건축물,단독주택,단독주택(다가구)/근린생활시설,104.43,62.48,198.16,20230321,4,0,서울특별시 중랑구 망우동 520-29번지
11260,10500,0,0520,0031,,,일반건축물,단독주택,"주택,차고",0,83.11,162.22,19761118,2,1,서울특별시 중랑구 망우동 520-31번지
11260,10500,0,0520,0032,,,일반건축물,단독주택,주택,0,69.29,118.78,19761105,2,1,서울특별시 중랑구 망우동 520-32번지
11260,10500,0,0520,0033,,,일반건축물,단독주택,다가구용단독주택(3가구),97.85,58.54,171.33,19960806,2,1,서울특별시 중랑구 망우동 520-33번지
11260,10500,0,0520,0034,,,일반건축물,단독주택,주택,0,53.62,68.86,19761104,1,1,서울특별시 중랑구 망우동 520-34번지
11260,10500,0,0520,0035,,,일반건축물,단독주택,주택,0,81.85,157.98,19770727,2,1,서울특별시 중랑구 망우동 520-35번지
11260,10500,0,0520,0037,,,일반건축물,단독주택,주택,149.1,85.27,176.58,19991027,2,1,서울특별시 중랑구 망우동 520-37번지
11260,10500,0,0520,0038,,,일반건축물,단독주택,다가구용단독주택(5가구),113.25,64.68,199.62,19920729,2,1,서울특별시 중랑구 망우동 520-38번지
11260,10500,0,0520,0039,,,일반건축물,단독주택,주택,0,69.01,147.19,19761008,1,1,서울특별시 중랑구 망우동 520-39번지
11260,10500,0,0520,0040,,,일반건축물,단독주택,주택,0,71.39,147.25,19761008,1,1,서울특별시 중랑구 망우동 520-40번지
11260,10500,0,0520,0041,,,일반건축물,단독주택,단독주택(다가구),136,80.16,269.33,20011013,4,0,서울특별시 중랑구 망우동 520-41번지
11260,10500,0,0520,0042,,,일반건축물,단독주택,다가구용단독주택(5가구),144.8,86.85,329.4,19990508,4,1,서울특별시 중랑구 망우동 520-42번지
11260,10500,0,0520,0043,,,일반건축물,단독주택,다가구주택,127.6,75.65,222.81,19991209,2,1,서울특별시 중랑구 망우동 520-43번지
11260,10500,0,0520,0044,,,일반건축물,단독주택,다가구용단독주택(7가구),184.3,356.98,356.98,19970711,3,1,서울특별시 중랑구 망우동 520-44번지
11260,10500,0,0520,0045,대명 빌라트,,표제부,공동주택,공동주택(다세대),161,95.85,427.98,20020621,4,1,서울특별시 중랑구 망우동 520-45번지
11260,10500,0,0520,0046,,,일반건축물,단독주택,다가구용단독주택(8가구),170.35,97.84,393.1,19940113,3,1,서울특별시 중랑구 망우동 520-46번지
11260,10500,0,0520,0048,라온하우스,,표제부,공동주택,공동주택,245.2,139.92,489.99,20150212,6,0,서울특별시 중랑구 망우동 520-48번지
11260,10500,0,0520,0050,,,일반건축물,제1종근린생활시설,"근린생활시설,주택",101.95,61.02,248.43,19970918,4,1,서울특별시 중랑구 망우동 520-50번지
11260,10500,0,0520,0051,,,일반건축물,단독주택,주택,0,93.06,129.1,19761217,2,1,서울특별시 중랑구 망우동 520-51번지
11260,10500,0,0521,0001,,,일반건축물,제1종근린생활시설,"근린생활시설,주택",157.52,92.87,473.79,19941105,5,1,서울특별시 중랑구 망우동 521-1번지
11260,10500,0,0521,0002,,,표제부,공동주택,공동주택,275.4,163.4,659.88,20031008,5,0,서울특별시 중랑구 망우동 521-2번지
11260,10500,0,0521,0003,더한울,,표제부,공동주택,공동주택(도시형생활주택-단지형다세대)/근린생활시설,345.07,191.93,690.01,20230811,6,0,서울특별시 중랑구 망우동 521-3번지
11260,10500,0,0521,0004,,,일반건축물,단독주택,"주택,근린생활시설",0,59.04,70.35,19730514,1,1,서울특별시 중랑구 망우동 521-4번지
11260,10500,0,0521,0005,,,일반건축물,단독주택,주택,95.9,57.69,91.19,19730514,2,1,서울특별시 중랑구 망우동 521-5번지
11260,10500,0,0521,0006,,,일반건축물,단독주택,"근린생활시설,다가구용단독주택(2가구)",129.9,76.56,299.76,19951110,3,1,서울특별시 중랑구 망우동 521-6번지
11260,10500,0,0521,0007,,,일반건축물,단독주택,단독주택,103.8,61.89,180.86,20141223,4,0,서울특별시 중랑구 망우동 521-7번지
11260,10500,0,0521,0008,,,일반건축물,단독주택,단독주택,167.52,97.3,305.82,20110905,4,0,서울특별시 중랑구 망우동 521-8번지
11260,10500,0,0521,0009,,,일반건축물,단독주택,주택,75.97,54.15,100.88,19730712,2,1,서울특별시 중랑구 망우동 521-9번지
11260,10500,0,0521,0010,,,일반건축물,단독주택,단독주택(다가구/근린생활시설),156.5,90.72,251.56,20170119,4,0,서울특별시 중랑구 망우동 521-10번지
11260,10500,0,0521,0012,,,일반건축물,단독주택,다가구용주택(5가구),118,65.67,199.2,19910125,2,1,서울특별시 중랑구 망우동 521-12번지
11260,10500,0,0521,0013,,,일반건축물,단독주택,다가구용단독주택(3가구),100.2,50.01,166.98,19950210,2,1,서울특별시 중랑구 망우동 521-13번지
11260,10500,0,0521,0014,,,일반건축물,단독주택,다가구용단독주택(8가구),180.8,87.8,349.86,19920706,3,1,서울특별시 중랑구 망우동 521-14번지
11260,10500,0,0521,0015,,,일반건축물,단독주택,주택,0,58.39,70.63,19730612,1,1,서울특별시 중랑구 망우동 521-15번지
11260,10500,0,0521,0018,,,일반건축물,단독주택,다가구용단독주택(7가구),175.24,104.01,414.12,19950324,3,1,서울특별시 중랑구 망우동 521-18번지
11260,10500,0,0521,0021,,,일반건축물,단독주택,다가구용단독주택(5가구),95.3,57.09,171.54,19940204,2,1,서울특별시 중랑구 망우동 521-21번지
11260,10500,0,0521,0022,강은철주택,,일반건축물,단독주택,다가구주택(5가구)),92.6,55.2,206.4,20070208,3,1,서울특별시 중랑구 망우동 521-22번지
11260,10500,0,0521,0023,,,일반건축물,단독주택,다가구용단독주택(4가구),90.78,53.79,148.54,19961203,2,1,서울특별시 중랑구 망우동 521-23번지
11260,10500,0,0521,0024,트라움빌,,표제부,공동주택,다세대주택,192.32,114.85,383.63,20080916,5,0,서울특별시 중랑구 망우동 521-24번지
11260,10500,0,0521,0025,,,표제부,공동주택,공동주택,227.4,134.12,505.77,20030317,5,0,서울특별시 중랑구 망우동 521-25번지
11260,10500,0,0521,0026,,,일반건축물,단독주택,다가구용단독주택(5가구),103.9,62.33,196.43,19930428,2,1,서울특별시 중랑구 망우동 521-26번지
11260,10500,0,0521,0027,,,일반건축물,단독주택,다가구용단독주택(3가구),90.15,53.98,165.34,19930623,2,1,서울특별시 중랑구 망우동 521-27번지
11260,10500,0,0521,0028,,,일반건축물,단독주택,주택,0,63.96,83.52,19740522,1,1,서울특별시 중랑구 망우동 521-28번지
11260,10500,0,0521,0029,,,일반건축물,단독주택,다가구주택(4가구),92.53,54.78,173.82,19911226,2,1,서울특별시 중랑구 망우동 521-29번지
11260,10500,0,0521,0032,더스타일,,표제부,공동주택,도시형생활주택(단지형다세대주택),321.79,192.04,641.46,20160628,6,0,서울특별시 중랑구 망우동 521-32번지
11260,10500,0,0521,0034,,,일반건축물,단독주택,단독주택,130.66,76.54,265.7,20100629,4,0,서울특별시 중랑구 망우동 521-34번지
11260,10500,0,0521,0035,THE M,,표제부,공동주택,공동주택(도시형생활주택- 단지형 다세대주택),397.05,182.2,659.85,20211029,6,0,서울특별시 중랑구 망우동 521-35번지
11260,10500,0,0521,0039,,,일반건축물,단독주택,주택,0,65.98,197.94,19800702,2,1,서울특별시 중랑구 망우동 521-39번지
11260,10500,0,0521,0040,,,일반건축물,단독주택,주택,0,64.89,194.67,19800702,2,1,서울특별시 중랑구 망우동 521-40번지
11260,10500,0,0521,0041,,,일반건축물,단독주택,주택,0,66.22,182.23,19800814,2,1,서울특별시 중랑구 망우동 521-41번지
11260,10500,0,0521,0042,,,일반건축물,단독주택,주택,0,74.64,152.72,19761206,2,1,서울특별시 중랑구 망우동 521-42번지
11260,10500,0,0521,0044,,,일반건축물,단독주택,다가구주택(7가구),123,70.04,228.82,19761206,2,1,서울특별시 중랑구 망우동 521-44번지
11260,10500,0,0521,0045,,,표제부,공동주택,다세대주택,155.7,93.3,329.35,20031024,5,0,서울특별시 중랑구 망우동 521-45번지
11260,10500,0,0521,0046,,,일반건축물,단독주택,주택,0,67.41,138.72,19760331,2,1,서울특별시 중랑구 망우동 521-46번지
11260,10500,0,0521,0048,,,일반건축물,단독주택,주택,0,59.67,129.55,19761030,2,1,서울특별시 중랑구 망우동 521-48번지
11260,10500,0,0521,0049,,,일반건축물,단독주택,다가구용단독주택(6가구),106.4,63.07,251.34,19950208,3,1,서울특별시 중랑구 망우동 521-49번지
11260,10500,0,0522,0001,,,일반건축물,단독주택,주택,119.8,0,197.64,19890729,2,1,서울특별시 중랑구 망우동 522-1번지
11260,10500,0,0522,0002,,,일반건축물,단독주택,주택,118.56,59.1,195.57,19890615,2,1,서울특별시 중랑구 망우동 522-2번지
11260,10500,0,0522,0003,,,일반건축물,단독주택,다가구용주택(5가구),118.7,66.24,199.06,19910720,2,1,서울특별시 중랑구 망우동 522-3번지
11260,10500,0,0522,0004,,,일반건축물,단독주택,"근린생활시설,주택",263.1,157.49,763.75,19960807,4,1,서울특별시 중랑구 망우동 522-4번지
11260,10500,0,0522,0005,다윈프라임빌,,표제부,공동주택,공동주택(도시형생활주택-다세대) 및 근린생활시설,412.72,202.86,1080.11,20210602,8,1,서울특별시 중랑구 망우동 522-5번지
11260,10500,0,0522,0009,한울퍼스트빌,,일반건축물,단독주택,단독주택(다가구) 및 제2종근린생활시설(사무소),196.45,97.86,397.24,20200423,5,0,서울특별시 중랑구 망우동 522-9번지
11260,10500,0,0522,0012,위성힐하우스,,표제부,공동주택,도시형생활주택 (단지형 다세대주택),305.42,152.25,624.07,20201127,6,1,서울특별시 중랑구 망우동 522-12번지
11260,10500,0,0522,0014,위성힐하우스,,표제부,공동주택,도시형생활주택 단지형 다세대주택,313.7,149.25,623.29,20201208,6,1,서울특별시 중랑구 망우동 522-14번지
11260,10500,0,0522,0017,,,표제부,공동주택,공동주택,264.77,158.73,743.16,20030208,4,1,서울특별시 중랑구 망우동 522-17번지
11260,10500,0,0522,0018,,,일반건축물,단독주택,주택,0,92.4,116.53,19721106,1,1,서울특별시 중랑구 망우동 522-18번지
11260,10500,0,0522,0020,,,일반건축물,단독주택,주택,0,73.54,81.1,19721114,1,1,서울특별시 중랑구 망우동 522-20번지
11260,10500,0,0522,0021,,,일반건축물,단독주택,주택,110.09,54.99,168.57,19850502,2,1,서울특별시 중랑구 망우동 522-21번지
11260,10500,0,0522,0023,웰빙빌,,표제부,공동주택,다세대주택(12세대),373,185.82,658.24,20121026,5,0,서울특별시 중랑구 망우동 522-23번지
11260,10500,0,0522,0024,,,일반건축물,단독주택,주택,0,62.35,68.83,19721113,1,1,서울특별시 중랑구 망우동 522-24번지
11260,10500,0,0522,0025,,,일반건축물,단독주택,주택,0,62.25,69.52,19730424,1,1,서울특별시 중랑구 망우동 522-25번지
11260,10500,0,0522,0026,,,일반건축물,단독주택,주택,0,47.54,53.16,19730619,1,1,서울특별시 중랑구 망우동 522-26번지
11260,10500,0,0522,0027,,,일반건축물,단독주택,다가구용단독주택(4가구),95.1,55.57,149.92,19940623,2,1,서울특별시 중랑구 망우동 522-27번지
11260,10500,0,0522,0028,,,일반건축물,단독주택,주택,0,62.15,69.32,19721116,1,1,서울특별시 중랑구 망우동 522-28번지
11260,10500,0,0522,0033,,,일반건축물,제2종근린생활시설,"근린생활시설,주택",202.94,101.46,598.18,19920316,5,1,서울특별시 중랑구 망우동 522-33번지
11260,10500,0,0522,0034,,,일반건축물,단독주택,주택,0,86.28,152.99,19721106,2,1,서울특별시 중랑구 망우동 522-34번지
11260,10500,0,0522,0037,,,일반건축물,제2종근린생활시설,"근린생활시설,주택",168.9,84.36,515.28,19900926,5,1,서울특별시 중랑구 망우동 522-37번지
11260,10500,0,0522,0038,,,일반건축물,제2종근린생활시설,제2종근린생활시설,282.43,139.82,941.52,20041029,6,1,서울특별시 중랑구 망우동 522-38번지
11260,10500,0,0523,0001,,,일반건축물,단독주택,근린생활시설 및 다가구주택,121.3,60.46,302.26,20180719,6,0,서울특별시 중랑구 망우동 523-1번지
11260,10500,0,0523,0002,,,일반건축물,단독주택,다가구용단독주택(7가구),128.9,76.74,294.66,19940810,3,1,서울특별시 중랑구 망우동 523-2번지
11260,10500,0,0523,0003,,,일반건축물,단독주택,다가구주택(5가구)및근린생활시설,201.3,100.14,490.75,20151020,6,0,서울특별시 중랑구 망우동 523-3번지
11260,10500,0,0523,0004,,,일반건축물,제2종근린생활시설,"위험물저장,처리시설,자동차관련시설(주유소,세차장)",930.8,393.04,627.04,19921217,2,1,서울특별시 중랑구 망우동 523-4번지
11260,10500,0,0523,0005,,,일반건축물,제2종근린생활시설,"근린생활시설, 주택",330.9,164.925,659.7,19840824,3,1,서울특별시 중랑구 망우동 523-5번지
11260,10500,0,0523,0006,,,일반건축물,단독주택,다가구용단독주택(5가구),101.8,56.67,183.81,19920509,2,1,서울특별시 중랑구 망우동 523-6번지
11260,10500,0,0523,0007,,,일반건축물,단독주택,다가구용단독주택(3가구),100.5,60.13,167.87,19951208,2,1,서울특별시 중랑구 망우동 523-7번지
11260,10500,0,0523,0008,,,일반건축물,단독주택,다가구용단독주택(3가구),101.2,60.43,178.42,19951214,2,1,서울특별시 중랑구 망우동 523-8번지
11260,10500,0,0523,0009,,,일반건축물,단독주택,다가구용단독주택(3가구),98.5,58.94,188.71,19940204,2,1,서울특별시 중랑구 망우동 523-9번지
11260,10500,0,0523,0010,,,일반건축물,단독주택,다가구용단독주택(3가구),99.8,59.78,168.54,19960529,2,1,서울특별시 중랑구 망우동 523-10번지
11260,10500,0,0523,0011,,,일반건축물,단독주택,다가구용단독주택(5가구),99.2,59.2,179.92,19940607,2,1,서울특별시 중랑구 망우동 523-11번지
11260,10500,0,0523,0012,,,일반건축물,단독주택,다가구용단독주택(5가구),94.6,56.7,149.85,19930705,2,1,서울특별시 중랑구 망우동 523-12번지
11260,10500,0,0523,0013,,,일반건축물,단독주택,다가구용단독주택(4가구),95.15,53.25,149.83,19931216,2,1,서울특별시 중랑구 망우동 523-13번지
11260,10500,0,0523,0014,,,일반건축물,단독주택,다가구용단독주택(5가구),95.85,57.5,149.99,19930710,2,1,서울특별시 중랑구 망우동 523-14번지
11260,10500,0,0523,0015,,,일반건축물,단독주택,다가구용단독주택(4가구),94.5,56.55,149.34,19930709,2,1,서울특별시 중랑구 망우동 523-15번지
11260,10500,0,0523,0016,,,일반건축물,단독주택,다가구용단독주택(5가구),94.6,56.75,149.95,19930713,2,1,서울특별시 중랑구 망우동 523-16번지
11260,10500,0,0523,0017,써니싸이드빌,,표제부,공동주택,근린생활시설및단지형다세대도시형생활주택,200.55,100.01,500.38,20180419,7,0,서울특별시 중랑구 망우동 523-17번지
11260,10500,0,0523,0020,,,일반건축물,제1종근린생활시설,"근린생활시설,주택",119.32,59.54,258.73,19900309,3,1,서울특별시 중랑구 망우동 523-20번지
11260,10500,0,0523,0021,,,일반건축물,단독주택,단독주택,109.95,56.94,184.72,19901127,2,1,서울특별시 중랑구 망우동 523-21번지
