sigunguCd,bjdongCd,platGbCd,bun,ji,bldNm,splotNm,regstrKindCdNm,mainPurpsCdNm,etcPurps,platArea,archArea,totArea,useAprDay,grndFlrCnt,ugrndFlrCnt,platPlc
11215,10500,0,0554,0006,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택",225,0,584.57,19910704,4,1,서울특별시 광진구 자양동 554-6번지
11215,10500,0,0554,0007,,,일반건축물,단독주택,"주택, 점포",0,117.69,365.29,19801206,2,1,서울특별시 광진구 자양동 554-7번지
11215,10500,0,0554,0008,,,일반건축물,제2종근린생활시설,"근린생활시설, 교육연구시설, 주택",0,113.22,621.21,19891226,4,1,서울특별시 광진구 자양동 554-8번지
11215,10500,0,0554,0009,,,일반건축물,단독주택,주택,0,86.61,250.91,19801206,2,1,서울특별시 광진구 자양동 554-9번지
11215,10500,0,0554,0010,,,일반건축물,단독주택,주택,0,85.29,249.26,19801206,2,1,서울특별시 광진구 자양동 554-10번지
11215,10500,0,0554,0011,,,일반건축물,단독주택,주택,0,85.29,249.26,19801206,2,1,서울특별시 광진구 자양동 554-11번지
11215,10500,0,0554,0012,,,일반건축물,단독주택,주택,0,94.96,244.3,19801206,2,1,서울특별시 광진구 자양동 554-12번지
11215,10500,0,0554,0013,,,일반건축물,제2종근린생활시설,"근린생활시설, 주택",133.3,100.44,502.2,19890804,4,1,서울특별시 광진구 자양동 554-13번지
11215,10500,0,0578,0000,자양우성4차아파트,,표제부,공동주택,"관리실,독서실,기계실,전기실",0,123.7,201.46,19891228,1,1,서울특별시 광진구 자양동 578번지
11215,10500,0,0578,0000,자양우성4차아파트,,표제부,공동주택,공동주택(아파트),0,571.31,6608.94,19891228,13,1,서울특별시 광진구 자양동 578번지
11215,10500,0,0578,0007,,,일반건축물,제2종근린생활시설,근린생활시설,385.8,213.96,568.16,20000711,3,0,서울특별시 광진구 자양동 578-7번지
11215,10500,0,0579,0000,우성아파트,,표제부,공동주택,공동주택(아파트),0,385.72,5757.04,19880913,15,1,서울특별시 광진구 자양동 579번지
11215,10500,0,0579,0000,우성아파트,,표제부,공동주택,공동주택(아파트),0,385.72,5757.04,19880913,15,1,서울특별시 광진구 자양동 579번지
11215,10500,0,0579,0000,우성아파트,,표제부,공동주택,공동주택(아파트),0,553.745,7617.655,19880913,13,1,서울특별시 광진구 자양동 579번지
11215,10500,0,0579,0000,우성아파트,,표제부,공동주택,공동주택(아파트),0,964.3,14392.6,19880913,15,1,서울특별시 광진구 자양동 579번지
11215,10500,0,0579,0000,우성아파트,,표제부,공동주택,공동주택(아파트),0,824.275,13046.82,19880913,15,1,서울특별시 광진구 자양동 579번지
11215,10500,0,0579,0000,우성아파트,,표제부,공동주택,공동주택(아파트),0,587.015,8087.375,19880913,13,1,서울특별시 광진구 자양동 579번지
11215,10500,0,0579,0000,우성아파트,,표제부,공동주택,노유자시설,0,248,540.52,19880913,2,1,서울특별시 광진구 자양동 579번지
11215,10500,0,0580,0001,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택",480.3,239.86,1302.82,19880509,4,1,서울특별시 광진구 자양동 580-1번지
11215,10500,0,0580,0002,,,일반건축물,제2종근린생활시설,근린생활시설,165.7,81.97,430.38,19880912,4,1,서울특별시 광진구 자양동 580-2번지
11215,10500,0,0580,0004,,,일반건축물,제2종근린생활시설,근린생활시설,0,79.6,422.89,19880827,4,1,서울특별시 광진구 자양동 580-4번지
11215,10500,0,0580,0005,우석빌딩,,일반건축물,제2종근린생활시설,"근린생활시설,단독주택(다가구주택,4가구)",333.8,146.79,999.7,20160524,7,1,서울특별시 광진구 자양동 580-5번지
11215,10500,0,0580,0006,,,일반건축물,단독주택,"주택, 근린생활시설",0,91.51,193.98,19781020,2,1,서울특별시 광진구 자양동 580-6번지
11215,10500,0,0580,0007,,,일반건축물,단독주택,다가구용단독주택(7가구),180,99.79,349.55,19950628,3,1,서울특별시 광진구 자양동 580-7번지
11215,10500,0,0580,0013,,,일반건축물,제1종근린생활시설,"근린생활시설, 업무시설",992,494.39,3852.58,19910925,5,2,서울특별시 광진구 자양동 580-13번지
11215,10500,0,0581,0001,아주빌딩,,일반건축물,교육연구시설,"근린생활시설, 교육연구시설",706.7,351.6,2239.91,19900719,5,1,서울특별시 광진구 자양동 581-1번지
11215,10500,0,0581,0002,자양종합사회복지관,,일반건축물,노유자시설,노유자시설,1010.7,521.09,3019.84,20100513,5,2,서울특별시 광진구 자양동 581-2번지
11215,10500,0,0581,0003,,,일반건축물,제2종근린생활시설,"근린생활시설, 주택",0,214.5,1253.24,19860828,5,1,서울특별시 광진구 자양동 581-3번지
11215,10500,0,0581,0004,,,일반건축물,제1종근린생활시설,"점포, 여관",0,221.16,785.13,19781219,3,1,서울특별시 광진구 자양동 581-4번지
11215,10500,0,0581,0005,,,일반건축물,제2종근린생활시설,근린생활시설,0,150.28,699.35,19891025,4,1,서울특별시 광진구 자양동 581-5번지
11215,10500,0,0581,0006,,,일반건축물,단독주택,"주택, 주택",0,77.36,184.14,19781218,2,1,서울특별시 광진구 자양동 581-6번지
11215,10500,0,0581,0007,,,일반건축물,제2종근린생활시설,근린생활시설,0,86.28,216.86,19790905,2,1,서울특별시 광진구 자양동 581-7번지
11215,10500,0,0581,0009,,,일반건축물,단독주택,"단독주택(다가구주택-6가구),근린생활시설",168.3,100.79,335.7,20171229,5,0,서울특별시 광진구 자양동 581-9번지
11215,10500,0,0581,0010,,,일반건축물,단독주택,"주택, 주택",0,72.73,196.37,19801117,2,1,서울특별시 광진구 자양동 581-10번지
11215,10500,0,0581,0011,,,일반건축물,단독주택,"주택, 주택",0,93.88,224.45,19811228,2,1,서울특별시 광진구 자양동 581-11번지
11215,10500,0,0581,0012,,,표제부,공동주택,공동주택(다세대),167.1,99.75,366.36,20031231,4,0,서울특별시 광진구 자양동 581-12번지
11215,10500,0,0581,0013,,,일반건축물,단독주택,주택,0,49.59,145.53,19841108,2,1,서울특별시 광진구 자양동 581-13번지
11215,10500,0,0581,0014,,,일반건축물,단독주택,"다가구주택(8가구),제2종근린생활시설",210.7,126.21,420.42,20160804,5,0,서울특별시 광진구 자양동 581-14번지
11215,10500,0,0581,0015,,,표제부,공동주택,다세대주택(6세대),179.8,97.18,285.24,19920229,2,1,서울특별시 광진구 자양동 581-15번지
11215,10500,0,0582,0000,,,표제부,공동주택,연립주택,0,198.71,596.13,19811203,2,1,서울특별시 광진구 자양동 582번지
11215,10500,0,0582,0001,,,일반건축물,단독주택,"주택, 근린생활시설",289.2,80.62,174.63,19830627,2,1,서울특별시 광진구 자양동 582-1번지
11215,10500,0,0582,0002,,,표제부,공동주택,연립주택,349.17,176.47,779.37,19951005,4,1,서울특별시 광진구 자양동 582-2번지
11215,10500,0,0582,0003,,,일반건축물,단독주택,주택,0,59.13,177.39,19841222,2,1,서울특별시 광진구 자양동 582-3번지
11215,10500,0,0582,0004,,,일반건축물,단독주택,주택,0,58.86,176.58,19841017,2,1,서울특별시 광진구 자양동 582-4번지
11215,10500,0,0582,0004,,,일반건축물,단독주택,주택,0,72.66,83.67,19701119,1,1,서울특별시 광진구 자양동 582-4번지
11215,10500,0,0582,0005,,,일반건축물,단독주택,주택,0,47.76,158.88,19850709,2,1,서울특별시 광진구 자양동 582-5번지
11215,10500,0,0582,0007,,,일반건축물,단독주택,단독주택,96.89,57.66,165.18,19920504,2,1,서울특별시 광진구 자양동 582-7번지
11215,10500,0,0582,0008,,,일반건축물,단독주택,주택,0,48.78,156.3,19860612,2,1,서울특별시 광진구 자양동 582-8번지
11215,10500,0,0582,0009,,,일반건축물,단독주택,주택,0,71.07,209.22,19790116,2,1,서울특별시 광진구 자양동 582-9번지
11215,10500,0,0582,0010,,,일반건축물,단독주택,다가구주택(7가구),146.7,87.69,285.1,19930429,3,1,서울특별시 광진구 자양동 582-10번지
11215,10500,0,0582,0012,,,일반건축물,단독주택,주택,0,95.1,259.02,19830615,2,1,서울특별시 광진구 자양동 582-12번지
11215,10500,0,0582,0013,,,일반건축물,단독주택,"주택, 점포",0,78.68,167.93,19820525,2,1,서울특별시 광진구 자양동 582-13번지
11215,10500,0,0582,0015,,,표제부,공동주택,공동주택(아파트),468.6,265.53,1386.39,20030331,5,1,서울특별시 광진구 자양동 582-15번지
11215,10500,0,0582,0017,,,일반건축물,단독주택,"주택, 점포",336.3,0,452.82,19830813,2,1,서울특별시 광진구 자양동 582-17번지
11215,10500,0,0582,0018,,,일반건축물,단독주택,주택,0,83.31,149.75,19800726,2,1,서울특별시 광진구 자양동 582-18번지
11215,10500,0,0582,0019,자양3동경로당,,일반건축물,교육연구시설,교육연구및복지시설,0,37.08,86.7,19890426,2,1,서울특별시 광진구 자양동 582-19번지
11215,10500,0,0583,0001,,,일반건축물,단독주택,"주택, 점포",0,88.35,189.72,19830623,2,1,서울특별시 광진구 자양동 583-1번지
11215,10500,0,0583,0002,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택",198.4,98.14,524.72,19891118,4,1,서울특별시 광진구 자양동 583-2번지
11215,10500,0,0583,0003,,,일반건축물,제2종근린생활시설,근린생활시설,370.9,180.54,397.98,19810501,2,1,서울특별시 광진구 자양동 583-3번지
11215,10500,0,0583,0004,,,일반건축물,단독주택,주택,168.1,83.37,249.63,19880722,2,1,서울특별시 광진구 자양동 583-4번지
11215,10500,0,0583,0005,,,일반건축물,단독주택,주택,168,83.64,248.7,19880715,2,1,서울특별시 광진구 자양동 583-5번지
11215,10500,0,0583,0007,,,일반건축물,단독주택,다가구주택,167.8,100.9,389.72,19981217,3,1,서울특별시 광진구 자양동 583-7번지
11215,10500,0,0583,0008,,,일반건축물,단독주택,주택,0,82.98,206.95,19810127,2,1,서울특별시 광진구 자양동 583-8번지
11215,10500,0,0583,0009,,,일반건축물,단독주택,"주택, 근린생활시설",0,79.67,206.28,19821209,2,1,서울특별시 광진구 자양동 583-9번지
11215,10500,0,0583,0010,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택",230.9,114.34,493.11,19890220,3,1,서울특별시 광진구 자양동 583-10번지
11215,10500,0,0583,0011,,,일반건축물,단독주택,"주택, 근린생활시설",0,79.67,181.82,19821113,2,1,서울특별시 광진구 자양동 583-11번지
11215,10500,0,0583,0012,,,일반건축물,단독주택,주택,226.8,93.47,249.49,19890808,2,1,서울특별시 광진구 자양동 583-12번지
11215,10500,0,0583,0013,,,일반건축물,단독주택,다가구용단독주택,169.9,100.9,379.9,19990304,3,1,서울특별시 광진구 자양동 583-13번지
11215,10500,0,0583,0014,,,일반건축물,노유자시설,노유자시설,171.2,97.29,188.43,19781111,2,1,서울특별시 광진구 자양동 583-14번지
11215,10500,0,0583,0015,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택",0,95.09,508.07,19890617,4,1,서울특별시 광진구 자양동 583-15번지
11215,10500,0,0583,0016,,,표제부,공동주택,제1종근린생활시설 및 공동주택(다세대주택),198.3,113.6,487.42,20030411,5,0,서울특별시 광진구 자양동 583-16번지
11215,10500,0,0583,0017,,,일반건축물,제2종근린생활시설,"근린생활시설, 주택",165.3,99.12,539.22,19960111,5,1,서울특별시 광진구 자양동 583-17번지
11215,10500,0,0583,0019,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택",267.7,133.83,865.89,19891228,5,1,서울특별시 광진구 자양동 583-19번지
11215,10500,0,0583,0020,,,일반건축물,단독주택,주택,0,64.13,132.56,19821113,2,1,서울특별시 광진구 자양동 583-20번지
11215,10500,0,0583,0022,,,일반건축물,제2종근린생활시설,제2종근린생활시설(사무소),0,88.6,187.78,19821209,2,1,서울특별시 광진구 자양동 583-22번지
11215,10500,0,0584,0000,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택",0,109.08,455.07,19841222,3,1,서울특별시 광진구 자양동 584번지
11215,10500,0,0584,0001,,,일반건축물,단독주택,"근린생활시설, 주택",0,87.82,465.5,19881025,4,1,서울특별시 광진구 자양동 584-1번지
11215,10500,0,0584,0003,자양동 584-3,,일반건축물,근린생활시설,근린생활시설,353,175.66,1198.92,19940128,6,1,서울특별시 광진구 자양동 584-3번지
11215,10500,0,0584,0005,,,일반건축물,제2종근린생활시설,근린생활시설,171,102.4,494.8,19941114,4,1,서울특별시 광진구 자양동 584-5번지
11215,10500,0,0584,0006,,,일반건축물,단독주택,다가구용단독주택(7가구),159.6,95.23,329.91,19930723,3,1,서울특별시 광진구 자양동 584-6번지
11215,10500,0,0584,0007,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택",0,73.32,313.68,19880802,3,1,서울특별시 광진구 자양동 584-7번지
11215,10500,0,0584,0008,,,표제부,공동주택,다세대주택,337.1,187.52,761.2,20000829,4,1,서울특별시 광진구 자양동 584-8번지
11215,10500,0,0584,0009,,,표제부,공동주택,다세대주택,267.3,114.96,329.76,19900810,2,1,서울특별시 광진구 자양동 584-9번지
11215,10500,0,0584,0010,에코하우스,,표제부,공동주택,공동주택(다세대주택)12세대,221,132.28,407.99,20160429,4,0,서울특별시 광진구 자양동 584-10번지
11215,10500,0,0584,0011,영진빌딩,,일반건축물,제2종근린생활시설,근린생활시설,339,168.78,1053.42,19890428,5,1,서울특별시 광진구 자양동 584-11번지
11215,10500,0,0584,0012,,,일반건축물,단독주택,"근린생활시설, 주택",315.5,152.47,924.53,19920518,5,1,서울특별시 광진구 자양동 584-12번지
11215,10500,0,0584,0013,,,일반건축물,단독주택,"다가구주택(7가구), 제2종근린생활시설(사무소)",344.09,202.06,992.57,20150508,5,1,서울특별시 광진구 자양동 584-13번지
11215,10500,0,0584,0015,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택",0,93.07,417.36,19840621,3,1,서울특별시 광진구 자양동 584-15번지
11215,10500,0,0584,0016,,,일반건축물,단독주택,다가구용단독주택(7가구),167.3,100.2,376.87,19960729,3,1,서울특별시 광진구 자양동 584-16번지
11215,10500,0,0584,0017,,,일반건축물,단독주택,다가구용단독주택(7가구),212.8,127.6,433.7,19961002,3,1,서울특별시 광진구 자양동 584-17번지
11215,10500,0,0584,0018,,,표제부,공동주택,공동주택(도시형생활주택-단지형다세대)15세대,351.6,194.22,656.75,20161117,6,0,서울특별시 광진구 자양동 584-18번지
11215,10500,0,0584,0020,,,일반건축물,단독주택,"근린생활시설, 주택",0,103.8,271.09,19781222,3,1,서울특별시 광진구 자양동 584-20번지
11215,10500,0,0584,0021,,,일반건축물,단독주택,주택,0,56.79,185.22,19880810,2,1,서울특별시 광진구 자양동 584-21번지
11215,10500,0,0584,0022,,,일반건축물,단독주택,"주택,제1종근린생활시설(침술원)",114.7,59.29,227.66,19880804,3,1,서울특별시 광진구 자양동 584-22번지
11215,10500,0,0584,0023,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택",148.8,73.26,317.34,19880802,3,1,서울특별시 광진구 자양동 584-23번지
11215,10500,0,0584,0025,,,일반건축물,단독주택,주택,0,65.88,202.5,19880914,2,1,서울특별시 광진구 자양동 584-25번지
