sigunguCd,bjdongCd,platGbCd,bun,ji,bldNm,splotNm,regstrKindCdNm,mainPurpsCdNm,etcPurps,platArea,archArea,totArea,useAprDay,grndFlrCnt,ugrndFlrCnt,platPlc
11290,13600,0,0084,0019,,,일반건축물,단독주택,주택,0,0,113.18,19891227,2,1,서울특별시 성북구 하월곡동 84-19번지
11290,13600,0,0084,0020,,,일반건축물,단독주택,주택,0,0,110.08,19890817,2,1,서울특별시 성북구 하월곡동 84-20번지
11290,13600,0,0084,0021,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택",99,48.9,195.76,19901204,3,1,서울특별시 성북구 하월곡동 84-21번지
11290,13600,0,0084,0022,,,일반건축물,단독주택,"다가구용단독주택(3가구), 근린생활시설",142.31,81,299.7,19931210,3,1,서울특별시 성북구 하월곡동 84-22번지
11290,13600,0,0084,0023,,,일반건축물,단독주택,주택,0,0,149.22,19581001,2,0,서울특별시 성북구 하월곡동 84-23번지
11290,13600,0,0084,0025,,,일반건축물,단독주택,단독주택,0,0,100.02,19901025,2,1,서울특별시 성북구 하월곡동 84-25번지
11290,13600,0,0084,0026,,,일반건축물,단독주택,다가구용 단독주택(2가구),0,0,115.29,19901204,2,1,서울특별시 성북구 하월곡동 84-26번지
11290,13600,0,0084,0027,,,일반건축물,단독주택,단독주택,0,0,132.03,19901026,2,1,서울특별시 성북구 하월곡동 84-27번지
11290,13600,0,0084,0028,,,일반건축물,제1종근린생활시설,"근린생활시설, 다가구주택(2가구)",89,52.71,218.35,19960320,3,1,서울특별시 성북구 하월곡동 84-28번지
11290,13600,0,0084,0029,,,일반건축물,단독주택,"근린생활시설, 다가구용단독주택(2가구)",96,57.04,158.58,19960710,3,0,서울특별시 성북구 하월곡동 84-29번지
11290,13600,0,0084,0030,,서울특별시 성북구 하월곡동 84블럭 30노트,일반건축물,단독주택,단독주택,88.76,53.1,53.1,20020715,1,0,서울특별시 성북구 하월곡동 84-30번지
11290,13600,0,0084,0031,,,일반건축물,단독주택,다가구용 단독주택(4가구),0,0,153.36,19911230,2,1,서울특별시 성북구 하월곡동 84-31번지
11290,13600,0,0084,0032,,,일반건축물,단독주택,"주택<3가구>, 근린생활시설",96,56.55,217.87,19940414,3,1,서울특별시 성북구 하월곡동 84-32번지
11290,13600,0,0084,0033,,,일반건축물,단독주택,단독주택,0,0,145.77,19901222,2,1,서울특별시 성북구 하월곡동 84-33번지
11290,13600,0,0084,0034,,,일반건축물,제2종근린생활시설,"제2종근린생활시설, 다가구용단독주택(2가구)",219.1,130.64,480.19,19940329,4,1,서울특별시 성북구 하월곡동 84-34번지
11290,13600,0,0084,0035,,,일반건축물,단독주택,주택,0,0,9.92,19711103,1,0,서울특별시 성북구 하월곡동 84-35번지
11290,13600,0,0084,0036,,,일반건축물,단독주택,다가구용단독주택(4가구),96.25,53.44,143.31,19941227,2,1,서울특별시 성북구 하월곡동 84-36번지
11290,13600,0,0084,0037,,,일반건축물,단독주택,다가구용 단독주택(4가구),0,0,147.51,19921116,2,1,서울특별시 성북구 하월곡동 84-37번지
11290,13600,0,0084,0038,,,일반건축물,단독주택,단독주택,0,0,121.11,19901015,2,1,서울특별시 성북구 하월곡동 84-38번지
11290,13600,0,0084,0039,,,일반건축물,단독주택,단독주택,0,0,112.86,19901015,2,1,서울특별시 성북구 하월곡동 84-39번지
11290,13600,0,0084,0049,,,일반건축물,제1종근린생활시설,근린생활시설,0,0,49.59,,1,0,서울특별시 성북구 하월곡동 84-49번지
11290,13600,0,0084,0050,,,일반건축물,제1종근린생활시설,점포,0,0,136.96,19770926,2,1,서울특별시 성북구 하월곡동 84-50번지
11290,13600,0,0084,0051,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택",0,0,115.5,19901213,2,1,서울특별시 성북구 하월곡동 84-51번지
11290,13600,0,0084,0053,,,일반건축물,제1종근린생활시설,근린생활시설,0,0,570.6,19850827,4,1,서울특별시 성북구 하월곡동 84-53번지
11290,13600,0,0084,0058,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택",0,0,322.92,19840626,4,1,서울특별시 성북구 하월곡동 84-58번지
11290,13600,0,0084,0061,,,표제부,공동주택,공동주택(도시형생활주택(단지형다세대)),965.1,161.12,650.02,20170106,6,0,서울특별시 성북구 하월곡동 84-61번지
11290,13600,0,0084,0061,,,표제부,공동주택,공동주택(도시형생활주택(단지형다세대)),965.1,157.67,675.87,20170106,6,0,서울특별시 성북구 하월곡동 84-61번지
11290,13600,0,0084,0061,,,표제부,공동주택,공동주택(도시형생활주택(단지형다세대)),965.1,163.53,659.08,20170106,6,0,서울특별시 성북구 하월곡동 84-61번지
11290,13600,0,0084,0082,,,일반건축물,단독주택,주택,0,0,29.92,19611220,1,0,서울특별시 성북구 하월곡동 84-82번지
11290,13600,0,0084,0086,서울숭곡초등학교,,일반건축물,창고시설,창고,0,0,21.84,20210311,1,0,서울특별시 성북구 하월곡동 84-86번지
11290,13600,0,0084,0086,서울숭곡초등학교,,일반건축물,교육연구시설,교육연구시설,11027,3029.85,9582.07,19970409,4,1,서울특별시 성북구 하월곡동 84-86번지
11290,13600,0,0084,0086,서울숭곡초등학교,,일반건축물,교육연구시설,교육연구시설,0,0,33.06,19970409,1,0,서울특별시 성북구 하월곡동 84-86번지
11290,13600,0,0084,0086,서울숭곡초등학교,,일반건축물,교육연구시설,교육연구시설,0,0,37.02,19970409,1,0,서울특별시 성북구 하월곡동 84-86번지
11290,13600,0,0084,0093,,,일반건축물,단독주택,다가구용 단독주택(5가구),0,0,192.77,19921027,2,1,서울특별시 성북구 하월곡동 84-93번지
11290,13600,0,0084,0094,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택",0,0,367.98,19830816,3,1,서울특별시 성북구 하월곡동 84-94번지
11290,13600,0,0084,0095,,,일반건축물,단독주택,주택,0,0,49.52,19640603,1,0,서울특별시 성북구 하월곡동 84-95번지
11290,13600,0,0084,0100,,,일반건축물,단독주택,단독주택,45,31.36,62.72,19700921,2,0,서울특별시 성북구 하월곡동 84-100번지
11290,13600,0,0084,0102,,,일반건축물,단독주택,"주택, 근린생활시설",203.4,112.2,414.11,19920918,3,1,서울특별시 성북구 하월곡동 84-102번지
11290,13600,0,0084,0104,,,일반건축물,단독주택,"다가구용단독주택(1가구), 근린생활시설",93.88,56.28,159.64,19931224,2,1,서울특별시 성북구 하월곡동 84-104번지
11290,13600,0,0084,0109,,,일반건축물,단독주택,주택,84,40,72,19611210,2,0,서울특별시 성북구 하월곡동 84-109번지
11290,13600,0,0084,0110,,,일반건축물,단독주택,주택,0,0,30.15,19611025,1,0,서울특별시 성북구 하월곡동 84-110번지
11290,13600,0,0084,0119,,,일반건축물,제1종근린생활시설,근린생활시설,0,0,187.06,19820929,2,1,서울특별시 성북구 하월곡동 84-119번지
11290,13600,0,0084,0126,,,일반건축물,제2종근린생활시설,제2종근린생활시설,363.4,181.44,892.8,20121218,5,0,서울특별시 성북구 하월곡동 84-126번지
11290,13600,0,0084,0163,,,일반건축물,단독주택,주택,0,0,54.19,19711221,2,0,서울특별시 성북구 하월곡동 84-163번지
11290,13600,0,0084,0173,,,일반건축물,단독주택,"주택, 점포",0,0,89.42,19770930,2,1,서울특별시 성북구 하월곡동 84-173번지
11290,13600,0,0084,0176,,,일반건축물,단독주택,다가구주택,154.87,92.63,294.89,20031202,4,0,서울특별시 성북구 하월곡동 84-176번지
11290,13600,0,0087,0001,,,일반건축물,교육연구시설,교육연구시설,0,2983.03,11369.16,20110302,5,1,서울특별시 성북구 하월곡동 87-1번지
11290,13600,0,0087,0001,,,일반건축물,교육연구시설,교육연구시설,0,536.22,2026.01,20110302,4,1,서울특별시 성북구 하월곡동 87-1번지
11290,13600,0,0088,0000,,,일반건축물,단독주택,주택,0,0,36.36,19480620,1,0,서울특별시 성북구 하월곡동 88번지
11290,13600,0,0088,0001,,,일반건축물,단독주택,주택,0,0,145.46,19500410,1,0,서울특별시 성북구 하월곡동 88-1번지
11290,13600,0,0088,0003,,,일반건축물,제1종근린생활시설,제1종근린생활시설(우체국),2483.86,961.33,3512.87,19930511,4,1,서울특별시 성북구 하월곡동 88-3번지
11290,13600,0,0088,0036,,,일반건축물,단독주택,주택,0,0,36.36,19561005,1,0,서울특별시 성북구 하월곡동 88-36번지
11290,13600,0,0088,0064,성북힐스테이트,,표제부,공동주택,"공동주택, 업무시설, 근린생활시설",4144,1981.76,38457.96,20070903,24,4,서울특별시 성북구 하월곡동 88-64번지
11290,13600,0,0088,0077,,,일반건축물,제2종근린생활시설,근린생활시설,0,59.5,414.48,19920624,6,1,서울특별시 성북구 하월곡동 88-77번지
11290,13600,0,0088,0187,,,일반건축물,제2종근린생활시설,근린생활시설,76,71.76,252.21,19671130,4,0,서울특별시 성북구 하월곡동 88-187번지
11290,13600,0,0088,0189,,,일반건축물,제2종근린생활시설,근린생활시설,0,0,6.35,19511130,1,0,서울특별시 성북구 하월곡동 88-189번지
11290,13600,0,0088,0198,하월곡동 주차장,,일반건축물,자동차관련시설,"자동차관련시설,주차장",3331,2541.63,9994.53,20030630,4,0,서울특별시 성북구 하월곡동 88-198번지
11290,13600,0,0088,0222,성북 펠릭스,,표제부,공동주택,공동주택(아파트-도시형생활주택(원룸형)),1223,733.62,15066.2,20250131,27,2,서울특별시 성북구 하월곡동 88-222번지
11290,13600,0,0088,0384,,,일반건축물,의료시설,의료시설(장례식장),1600,882.93,2451.2,20050930,4,1,서울특별시 성북구 하월곡동 88-384번지
11290,13600,0,0088,0415,,,일반건축물,단독주택,주택,0,0,35.7,19610510,1,0,서울특별시 성북구 하월곡동 88-415번지
11290,13600,0,0088,0463,,,일반건축물,단독주택,주택,0,0,97.95,19660725,1,0,서울특별시 성북구 하월곡동 88-463번지
11290,13600,0,0088,0470,성북우리아이들병원,,일반건축물,의료시설,의료시설,1357,797.073,9886.329,20180221,10,3,서울특별시 성북구 하월곡동 88-470번지
11290,13600,0,0088,0481,,,일반건축물,제1종근린생활시설,근린생활시설,160,74.15,192.75,20210506,3,0,서울특별시 성북구 하월곡동 88-481번지
11290,13600,0,0088,0485,,,일반건축물,제1종근린생활시설,점포,0,0,222.42,19671030,3,0,서울특별시 성북구 하월곡동 88-485번지
11290,13600,0,0088,0494,,,일반건축물,제1종근린생활시설,근린생활시설,0,0,34,19670915,1,0,서울특별시 성북구 하월곡동 88-494번지
11290,13600,0,0088,0495,,,일반건축물,단독주택,주택,162,122.64,122.64,20141112,1,0,서울특별시 성북구 하월곡동 88-495번지
11290,13600,0,0088,0496,,,일반건축물,단독주택,다가구용 단독주택(5가구),0,0,236.16,19910219,2,1,서울특별시 성북구 하월곡동 88-496번지
11290,13600,0,0088,0498,,,일반건축물,단독주택,주택,0,0,103.8,19670726,1,0,서울특별시 성북구 하월곡동 88-498번지
11290,13600,0,0088,0500,,,일반건축물,제1종근린생활시설,근린생활시설,50,27,27,19670726,1,0,서울특별시 성북구 하월곡동 88-500번지
11290,13600,0,0088,0501,,,일반건축물,단독주택,주택,0,0,106.52,19670827,1,1,서울특별시 성북구 하월곡동 88-501번지
11290,13600,0,0088,0502,,,일반건축물,단독주택,다가구용 단독주택,0,0,197.57,19911108,2,1,서울특별시 성북구 하월곡동 88-502번지
11290,13600,0,0088,0503,,,일반건축물,단독주택,단독주택,159,94.8,154,19981209,2,0,서울특별시 성북구 하월곡동 88-503번지
11290,13600,0,0088,0504,,,일반건축물,단독주택,단독주택,172,101.58,152,19981209,2,0,서울특별시 성북구 하월곡동 88-504번지
11290,13600,0,0088,0506,,,일반건축물,제1종근린생활시설,제1종근린생활시설,121,20.16,20.16,19670720,1,0,서울특별시 성북구 하월곡동 88-506번지
11290,13600,0,0088,0510,삼전솔하임3차,,표제부,공동주택,"공동주택{아파트(도시형생활주택)}, 제1,2종 근린생활시설",910,440.36,7286.91,20131111,19,3,서울특별시 성북구 하월곡동 88-510번지
11290,13600,0,0088,0522,성가복지병원,,일반건축물,의료시설,"기존:병원, 증축:종교시설(수녀원)",1448.4,865.3,6743.3,,8,1,서울특별시 성북구 하월곡동 88-522번지
11290,13600,0,0088,0677,,,일반건축물,제2종근린생활시설,"영업소, 근린생활시설",0,0,933.75,19670930,3,0,서울특별시 성북구 하월곡동 88-677번지
11290,13600,0,0088,0678,경륜길음사업소,,일반건축물,문화및집회시설,문화및집회시설(경륜 경주권 장외발매소),2138.66,751.75,4829.81,19860828,5,1,서울특별시 성북구 하월곡동 88-678번지
11290,13600,0,0088,0681,,,일반건축물,제2종근린생활시설,제2종근린생활시설(사무실),1675.39,256.77,328.71,19970409,2,1,서울특별시 성북구 하월곡동 88-681번지
11290,13600,0,0088,0747,동서병원,,일반건축물,의료시설,의료시설,1053,525.77,4300.26,19930409,8,2,서울특별시 성북구 하월곡동 88-747번지
11290,13600,0,0088,0747,DI빌딩,,일반건축물,제1종근린생활시설,제1종근린생활시설,1544.6,260.1,1377.3,19811124,5,1,서울특별시 성북구 하월곡동 88-747번지
11290,13600,0,0088,0957,성북힐스테이트,,표제부,공동주택,"공동주택, 근린생활시설",1477,729.05,13612.01,20070830,15,5,서울특별시 성북구 하월곡동 88-957번지
11290,13600,0,0089,0004,,,일반건축물,제1종근린생활시설,근린생활시설,0,0,536.84,,3,1,서울특별시 성북구 하월곡동 89-4번지
11290,13600,0,0089,0007,,,일반건축물,제2종근린생활시설,근린생활시설,334,202.86,1217.16,19831216,5,1,서울특별시 성북구 하월곡동 89-7번지
11290,13600,0,0090,0000,,,일반건축물,창고시설,창고,0,0,66.12,19591005,1,0,서울특별시 성북구 하월곡동 90번지
11290,13600,0,0090,0000,,,일반건축물,단독주택,주택,0,0,66.12,19580000,1,0,서울특별시 성북구 하월곡동 90번지
11290,13600,0,0090,0000,,,일반건축물,공장,공장,0,0,23.14,19471215,1,0,서울특별시 성북구 하월곡동 90번지
11290,13600,0,0090,0001,서울도시과학기술고 제2실습동,,일반건축물,교육연구시설,교육연구시설,25039,1004.6,4007.08,19971008,4,0,서울특별시 성북구 하월곡동 90-1번지
11290,13600,0,0090,0001,서울도시과학기술고등학교,,일반건축물,교육연구시설,교육연구시설,25039,1091.65,151.37,19971008,1,0,서울특별시 성북구 하월곡동 90-1번지
11290,13600,0,0090,0001,서울도시과학기술고 신관동,,일반건축물,교육연구시설,교육연구및복지시설,25039,1472.52,8344.28,20001229,7,1,서울특별시 성북구 하월곡동 90-1번지
11290,13600,0,0090,0001,서울도시과학기술고 제1실습동,,일반건축물,교육연구시설,교육연구시설,25039,1044.5,4836.04,19971008,4,1,서울특별시 성북구 하월곡동 90-1번지
11290,13600,0,0090,0001,서울도시과학기술고,,일반건축물,교육연구시설,교육연구시설(기숙사),25039,654.22,2380.67,20160209,4,0,서울특별시 성북구 하월곡동 90-1번지
11290,13600,0,0090,0001,서울도시과학기술고 급식실 및 학생식당,,일반건축물,교육연구시설,교육연구시설,25039,716.8,680.08,20220204,1,0,서울특별시 성북구 하월곡동 90-1번지
11290,13600,0,0090,0001,교육시설관리본부,,일반건축물,교육연구시설,교육연구시설,25039,936.52,4542.85,19971008,5,0,서울특별시 성북구 하월곡동 90-1번지
11290,13600,0,0090,0001,서울도시과학기술고 본관동,,일반건축물,교육연구시설,교육연구시설,25039,1229.12,5188.67,19971008,4,1,서울특별시 성북구 하월곡동 90-1번지
11290,13600,0,0090,0010,,,표제부,공동주택,다세대주택,289.17,136,659.6,20011121,4,1,서울특별시 성북구 하월곡동 90-10번지
11290,13600,0,0090,0020,,,일반건축물,단독주택,주택,0,0,175.26,19680917,2,1,서울특별시 성북구 하월곡동 90-20번지
