sigunguCd,bjdongCd,platGbCd,bun,ji,bldNm,splotNm,regstrKindCdNm,mainPurpsCdNm,etcPurps,platArea,archArea,totArea,useAprDay,grndFlrCnt,ugrndFlrCnt,platPlc
11545,10100,0,0535,0155,,,일반건축물,위험물저장및처리시설,"위험물 저장 및 처리시설(주유소), 자동차관련시설",616,195.55,323.45,19970730,3,1,서울특별시 금천구 가산동 535-155번지
11545,10100,0,0535,0156,이지크라운,,표제부,업무시설,업무시설(오피스텔),715,308.36,2430.93,20190503,10,1,서울특별시 금천구 가산동 535-156번지
11545,10100,0,0535,0158,트윈오피스텔,,일반건축물,업무시설,업무시설(오피스텔),926,364.02,2898.45,20111027,8,1,서울특별시 금천구 가산동 535-158번지
11545,10100,0,0542,0001,,,일반건축물,업무시설,"근린생활시설, 일반업무시설",0,314.02,1458.1,19861111,4,1,서울특별시 금천구 가산동 542-1번지
11545,10100,0,0542,0002,,,일반건축물,제2종근린생활시설,"업무시설, 근린생활시설",346,171.58,1266.34,19870602,6,1,서울특별시 금천구 가산동 542-2번지
11545,10100,0,0542,0006,우주빌딩,,일반건축물,업무시설,"업무시설, (제2종)근린생활시설",522,247.68,1478.88,19880104,5,1,서울특별시 금천구 가산동 542-6번지
11545,10100,0,0543,0001,대성 D-POLIS 지식산업센터,,표제부,공장,"공장,지원시설",21982,7203.58,161698.62,20120927,30,4,서울특별시 금천구 가산동 543-1번지
11545,10100,0,0544,0006,,,표제부,공장,"산업시설(공장),근린생활시설",1127,643.44,1919.07,20210709,4,1,서울특별시 금천구 가산동 544-6번지
11545,10100,0,0544,0012,,,일반건축물,공장,"근린생활시설, 공장, 지하실",0,258.5,484.5,19851227,2,1,서울특별시 금천구 가산동 544-12번지
11545,10100,0,0547,0003,,,일반건축물,공장,경비실,0,0,14.04,,0,0,서울특별시 금천구 가산동 547-3번지
11545,10100,0,0547,0003,,,일반건축물,공장,"공장,창고",3815,2147.94,5324.03,19711021,3,1,서울특별시 금천구 가산동 547-3번지
11545,10100,0,0547,0007,,,일반건축물,공장,공장,4814,2288.57,7093.38,19761210,4,1,서울특별시 금천구 가산동 547-7번지
11545,10100,0,0547,0044,우창주택,,표제부,공동주택,연립주택,0,889.84,3559.36,19840524,3,1,서울특별시 금천구 가산동 547-44번지
11545,10100,0,0547,0044,우창주택,,표제부,공동주택,연립주택,0,834.72,3338.88,19840524,3,1,서울특별시 금천구 가산동 547-44번지
11545,10100,0,0547,0044,,,표제부,공동주택,관리사무소,0,0,24.5,19840524,1,0,서울특별시 금천구 가산동 547-44번지
11545,10100,0,0547,0056,몽삐에뜨,,표제부,공동주택,"공동주택,업무시설",357.48,209.47,938.68,20171010,7,0,서울특별시 금천구 가산동 547-56번지
11545,10100,0,0547,0058,임페리얼빌리지,,일반건축물,제2종근린생활시설,"제2종근린생활시설,단독주택",163.13,92.93,407.39,20170926,6,0,서울특별시 금천구 가산동 547-58번지
11545,10100,0,0547,0059,,,일반건축물,단독주택,"주택, 근린생활시설",0,61.44,122.88,19710730,2,0,서울특별시 금천구 가산동 547-59번지
11545,10100,0,0547,0063,골드리버 관광호텔,,일반건축물,숙박시설,숙박시설(관광호텔),1194,582.1,7399.59,20170125,13,3,서울특별시 금천구 가산동 547-63번지
11545,10100,0,0547,0069,.,,표제부,공동주택,"도시형생활주택(단지형다세대주택), 근린생활시설",149.8,84.79,374.24,20181024,6,0,서울특별시 금천구 가산동 547-69번지
11545,10100,0,0547,0074,,,표제부,공동주택,다세대주택(6세대),154.5,88.29,254.94,19950916,3,0,서울특별시 금천구 가산동 547-74번지
11545,10100,0,0547,0075,,,일반건축물,제2종근린생활시설,제2종근린생활시설,95.53,46.29,46.29,19721120,1,0,서울특별시 금천구 가산동 547-75번지
11545,10100,0,0547,0077,,,일반건축물,단독주택,주택,0,58.61,117.22,19740614,2,0,서울특별시 금천구 가산동 547-77번지
11545,10100,0,0547,0078,더센티아,,표제부,업무시설,오피스텔 및 도시형생활주택,638.3,254.36,2584.87,20230824,17,1,서울특별시 금천구 가산동 547-78번지
11545,10100,0,0547,0088,,,일반건축물,제1종근린생활시설,"주택, 근린생활시설",0,126.2,458,19840410,3,1,서울특별시 금천구 가산동 547-88번지
11545,10100,0,0549,0000,,,일반건축물,제1종근린생활시설,휴게실,0,61.8,61.8,19740620,1,0,서울특별시 금천구 가산동 549번지
11545,10100,0,0549,0001,한라 원앤원타워,,표제부,공장,"산업시설(공장),지원시설(근린생활시설,업무시설)",10072,5640.2996,74824.9743,20220711,19,3,서울특별시 금천구 가산동 549-1번지
11545,10100,0,0550,0001,아이티캐슬,,표제부,공장,"아파트형공장, 지원시설",16472,7943.62,99972.89,20050824,14,2,서울특별시 금천구 가산동 550-1번지
11545,10100,0,0550,0007,KM TOWER,,표제부,공장,"공장(지식산업센터),지원시설(근린생활시설,업무시설)",3510,1694,28594.54,20230119,19,4,서울특별시 금천구 가산동 550-7번지
11545,10100,0,0550,0009,에이스 가산타워,,표제부,공장,"공장(지식산업센터,지원시설)",6729,2404.37,47750.68,20181231,20,3,서울특별시 금천구 가산동 550-9번지
11545,10100,0,0550,0011,가산변전소,,일반건축물,제1종근린생활시설,변전소,11711,226.98,239.75,20150515,1,1,서울특별시 금천구 가산동 550-11번지
11545,10100,0,0550,0011,구공변전소,,일반건축물,제1종근린생활시설,변전소,11711,546.96,759.96,19981028,1,1,서울특별시 금천구 가산동 550-11번지
11545,10100,0,0550,0015,세계일보제작단사옥,,일반건축물,업무시설,"업무시설,제1종근린생활시설",3819,1722.91,21263.82,20100311,5,6,서울특별시 금천구 가산동 550-15번지
11545,10100,0,0550,0017,가산 미소지움,,표제부,업무시설,"업무시설,근린생활시설",3688,1379.82,17093.17,20170117,10,2,서울특별시 금천구 가산동 550-17번지
11545,10100,0,0550,0022,가산제1빗물펌프장,,일반건축물,제1종근린생활시설,빗물펌프장,6464,636.82,1060.7,20010410,3,0,서울특별시 금천구 가산동 550-22번지
11545,10100,0,0554,0002,가산 한화 비즈메트로2차,,표제부,공장,산업시설(공장),7789,3215.9792,63434.6821,20220331,18,4,서울특별시 금천구 가산동 554-2번지
11545,10100,0,0555,0004,일조기업,,일반건축물,공장,"공장,기숙사,사무실,폐기물감량화시설",2502,1222.45,2807.28,19740706,3,1,서울특별시 금천구 가산동 555-4번지
11545,10100,0,0555,0005,,,일반건축물,공장,공장,0,489.52,1033.02,19720229,2,1,서울특별시 금천구 가산동 555-5번지
11545,10100,0,0555,0005,,,일반건축물,공장,공장,0,733.03,2064.88,19720229,3,1,서울특별시 금천구 가산동 555-5번지
11545,10100,0,0555,0005,,,일반건축물,창고시설,창고,0,106.14,106.14,20010315,1,0,서울특별시 금천구 가산동 555-5번지
11545,10100,0,0555,0005,,,일반건축물,창고시설,"기숙사, 창고",0,355.19,1019.19,19720229,2,1,서울특별시 금천구 가산동 555-5번지
11545,10100,0,0557,0004,,,일반건축물,공장,"공장, 사무실",0,506.71,1961.91,19720714,4,0,서울특별시 금천구 가산동 557-4번지
11545,10100,0,0557,0004,,,일반건축물,공장,"공장, 사무실",0,0,174.28,19720714,1,1,서울특별시 금천구 가산동 557-4번지
11545,10100,0,0567,0013,,,일반건축물,공장,"공장, 창고",0,2312.04,2859.05,19730808,1,1,서울특별시 금천구 가산동 567-13번지
11545,10100,0,0567,0013,G동,,일반건축물,창고시설,창고,0,283.5,283.5,20010820,1,0,서울특별시 금천구 가산동 567-13번지
11545,10100,0,0567,0013,,,일반건축물,창고시설,창고,0,115.44,115.44,19930916,1,0,서울특별시 금천구 가산동 567-13번지
11545,10100,0,0567,0013,,,일반건축물,공장,"공장, 창고",0,0,1068.93,19730808,2,0,서울특별시 금천구 가산동 567-13번지
11545,10100,0,0569,0006,,,일반건축물,공장,공장,0,1152.8,4485.05,19850607,3,1,서울특별시 금천구 가산동 569-6번지
11545,10100,0,0569,0006,,,일반건축물,업무시설,사무실,0,370.35,1111.05,19740428,3,0,서울특별시 금천구 가산동 569-6번지
11545,10100,0,0569,0006,,,일반건축물,공장,공장,0,1167.56,3402.32,19740428,3,1,서울특별시 금천구 가산동 569-6번지
11545,10100,0,0569,0012,,,일반건축물,공장,공장,0,1334.78,2625.03,19730804,3,1,서울특별시 금천구 가산동 569-12번지
11545,10100,0,0569,0021,대륭테크노타운2,,표제부,공장,"아파트형공장,지원시설(제1종,제2종근린생활시설)",4959,2843.62,27373.61,20000602,10,2,서울특별시 금천구 가산동 569-21번지
11545,10100,0,0602,0071,상록경로당,,일반건축물,노유자시설,노유자시설(경로당),1715,76.18,129.62,20091116,2,1,서울특별시 금천구 가산동 602-71번지
11545,10100,0,0602,0071,구립가산어린이집,,일반건축물,노유자시설,종합복지관,0,125.4,408.77,19890926,3,1,서울특별시 금천구 가산동 602-71번지
11545,10100,0,0614,0028,,,일반건축물,제1종근린생활시설,대피소,0,9.85,9.85,19740723,1,0,서울특별시 금천구 가산동 614-28번지
11545,10100,0,0614,0034,견인보관소,,일반건축물,제2종근린생활시설,제2종근린생활시설,0,47.51,47.51,20040719,1,0,서울특별시 금천구 가산동 614-34번지
11545,10100,0,0614,0034,도로관리자재창고,,일반건축물,창고시설,창고시설,0,308,308,20080528,1,0,서울특별시 금천구 가산동 614-34번지
11545,10100,0,0614,0034,불법노점상 물품보관창고,,일반건축물,창고시설,창고시설,3214,186.18,186.18,20100326,1,0,서울특별시 금천구 가산동 614-34번지
11545,10100,0,0657,0000,,,일반건축물,공장,"공장, 창고시설",15021,96,192,19740521,2,0,서울특별시 금천구 가산동 657번지
11545,10100,0,0657,0000,,,일반건축물,공장,"공장, 사무실, 식당, 작업장, 창고, 회의실, 휴게실",15021,745.52,1935.46,19830509,2,1,서울특별시 금천구 가산동 657번지
11545,10100,0,0657,0000,,,일반건축물,공장,작업장,15021,102,102,19930210,1,0,서울특별시 금천구 가산동 657번지
11545,10100,0,0657,0000,,,일반건축물,공장,"공장, 기계실, 사무실, 식당, 창고",15021,2647.09,8066.19,19820330,3,1,서울특별시 금천구 가산동 657번지
11545,10100,0,0657,0000,,,일반건축물,공장,공장,15021,1094.01,2188.02,20140325,2,0,서울특별시 금천구 가산동 657번지
11545,10100,0,0657,0000,,,일반건축물,공장,"공장, 사무실, 창고",15021,2751.15,8667.2,19740521,4,1,서울특별시 금천구 가산동 657번지
11545,10100,0,0657,0000,,,일반건축물,공장,"수위실, 사무실",15021,28,55.97,19740521,2,0,서울특별시 금천구 가산동 657번지
11545,10100,0,0660,0000,에이스하이엔드타워10,,표제부,공장,공장(지식산업센터),6694,2324.24,48606.1,20151028,20,3,서울특별시 금천구 가산동 660번지
11545,10100,0,0664,0000,대륭테크노타운13차,,표제부,공장,"아파트형공장,지원시설",3706,2063.91,24312.48,20080610,14,2,서울특별시 금천구 가산동 664번지
11545,10100,0,0667,0000,,,일반건축물,창고시설,"공장, 창고",3306,1975.99,3554.35,19750314,3,1,서울특별시 금천구 가산동 667번지
11545,10100,0,0670,0000,대륭테크노타운 17차,,표제부,공장,지식산업센터(공장),7963,3456.74,66235.37,20150515,18,4,서울특별시 금천구 가산동 670번지
11545,10100,0,0670,0002,대륭테크노타운 18차,,표제부,공장,"공장(지식산업센터,지원시설)",8802,3625.32,73137.69,20161116,20,4,서울특별시 금천구 가산동 670-2번지
11545,10100,0,0673,0000,에이피타워,,표제부,공장,"공장(지식산업센터),지원시설(업무시설,근린생활시설)",8832,3970.2,66644.75,20210824,20,3,서울특별시 금천구 가산동 673번지
11545,10100,0,0680,0000,우림라이온스밸리 2차,,표제부,공장,"아파트형공장, 지원시설",9747,5066.18,63999.82,20060526,13,2,서울특별시 금천구 가산동 680번지
11545,10100,0,0685,0000,디지털엠파이어,,표제부,공장,"아파트형공장,지원시설",6578,2813.46,47226.79,20100405,15,3,서울특별시 금천구 가산동 685번지
11545,10100,0,0687,0000,대륭테크노타운 21차,,표제부,공장,"공장(지식산업센터,지원시설,기숙사)",3809,1618.47,27467.28,20190304,17,3,서울특별시 금천구 가산동 687번지
11545,10100,0,0691,0000,대륭테크노타운 20차,,표제부,공장,"공장(지식산업센터,지원시설),근린생활시설",10619,6243.46,84334.53,20181109,20,3,서울특별시 금천구 가산동 691번지
11545,10100,0,0691,0003,더루벤스밸리,,표제부,공장,"공장(지식산업센터,지원시설)",4298,1699.48,31327.03,20110902,15,3,서울특별시 금천구 가산동 691-3번지
11545,10100,0,0692,0000,,,일반건축물,공장,"공장,사무실",0,1212.55,4904.09,19740411,5,1,서울특별시 금천구 가산동 692번지
11545,10100,0,0692,0000,,,일반건축물,공장,경비실,0,0,24.03,20030510,1,0,서울특별시 금천구 가산동 692번지
11545,10100,0,0692,0000,,,일반건축물,공장,"공장,사무실,야적장,식당,기숙사",0,1877.05,6025.65,19831208,4,1,서울특별시 금천구 가산동 692번지
11545,10100,0,0692,0000,,,일반건축물,공장,수위실,0,0,6.6,20030510,1,0,서울특별시 금천구 가산동 692번지
11545,10100,0,0702,0000,아트사인,,일반건축물,공장,공장,1081,610.4,5977.04,20240426,8,2,서울특별시 금천구 가산동 702번지
11545,10100,0,0703,0000,태신인팩공장,,일반건축물,공장,공장,1021,602.62,3003.51,20080220,5,1,서울특별시 금천구 가산동 703번지
11545,10100,0,0714,0000,하우스디 더스카이밸리 가산2차,,표제부,공장,"공장(지식산업센터,지원시설)",3863,1908.08,29971.98,20190115,15,4,서울특별시 금천구 가산동 714번지
11545,10100,0,0714,0001,제이에스더스카이타워 3차,,표제부,공장,"산업시설(공장),지원시설(근린생활시설)",893,478.77,6448.11,20240216,12,4,서울특별시 금천구 가산동 714-1번지
11545,10100,0,0715,0000,고려테크온,.,표제부,공장,"공장,제1,2종근린생활시설",2520,1511.21,13910.16,20040413,7,2,서울특별시 금천구 가산동 715번지
11545,10100,0,0717,0000,독산역,,일반건축물,운수시설,운수시설(철도역사),2658.07,2362.67,2663.9,19971226,2,0,서울특별시 금천구 가산동 717번지
11545,10100,0,0769,0000,두산위브아파트,,표제부,공동주택,공동주택(아파트),0,432.68,10374.08,19980309,25,1,서울특별시 금천구 가산동 769번지
11545,10100,0,0769,0000,두산위브아파트,,표제부,공동주택,공동주택(아파트),0,677.9,11689.36,19980309,23,0,서울특별시 금천구 가산동 769번지
11545,10100,0,0769,0000,두산위브아파트,,표제부,공동주택,공동주택(아파트),0,331.86,7813.1,19980309,25,1,서울특별시 금천구 가산동 769번지
11545,10100,0,0769,0000,두산위브아파트,,표제부,공동주택,공동주택(아파트),0,216.34,4133.58,19980309,22,0,서울특별시 금천구 가산동 769번지
11545,10100,0,0769,0000,두산위브아파트,,표제부,공동주택,공동주택(아파트),0,165.93,3906.55,19980309,25,1,서울특별시 금천구 가산동 769번지
11545,10100,0,0769,0000,두산위브아파트,,표제부,공동주택,공동주택(아파트),0,529.46,12300.12,19980309,25,1,서울특별시 금천구 가산동 769번지
