sigunguCd,bjdongCd,platGbCd,bun,ji,bldNm,splotNm,regstrKindCdNm,mainPurpsCdNm,etcPurps,platArea,archArea,totArea,useAprDay,grndFlrCnt,ugrndFlrCnt,platPlc
11230,10500,0,0957,0017,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택",68.25,40.45,152.1,19920213,3,1,서울특별시 동대문구 답십리동 957-17번지
11230,10500,0,0957,0019,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택",63.18,37.8,113.4,19920319,2,1,서울특별시 동대문구 답십리동 957-19번지
11230,10500,0,0957,0020,,,일반건축물,제1종근린생활시설,제1종근린생활시설,0,0,51.27,19721110,1,0,서울특별시 동대문구 답십리동 957-20번지
11230,10500,0,0957,0022,,,일반건축물,제1종근린생활시설,"점포, 사무실",0,0,133.45,19711201,2,1,서울특별시 동대문구 답십리동 957-22번지
11230,10500,0,0957,0023,,,일반건축물,제1종근린생활시설,제1종근린생활시설,0,0,62.1,19711206,1,0,서울특별시 동대문구 답십리동 957-23번지
11230,10500,0,0957,0024,,,일반건축물,제1종근린생활시설,근린생활시설,257.97,138.05,665.84,19911023,4,1,서울특별시 동대문구 답십리동 957-24번지
11230,10500,0,0957,0027,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택",77.24,38.28,158.92,19920728,3,1,서울특별시 동대문구 답십리동 957-27번지
11230,10500,0,0957,0028,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택",93.65,53.63,197.26,19920710,3,1,서울특별시 동대문구 답십리동 957-28번지
11230,10500,0,0957,0029,,,일반건축물,단독주택,"근린생활시설, 주택",94.48,0,209.31,19920715,4,1,서울특별시 동대문구 답십리동 957-29번지
11230,10500,0,0957,0030,,,일반건축물,단독주택,"근린생활시설, 주택",86.03,0,197.03,19920715,4,1,서울특별시 동대문구 답십리동 957-30번지
11230,10500,0,0957,0031,,,일반건축물,제2종근린생활시설,근린생활시설,83.36,0,124.16,19930130,2,1,서울특별시 동대문구 답십리동 957-31번지
11230,10500,0,0957,0032,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택",100,0,195.5,19900811,3,1,서울특별시 동대문구 답십리동 957-32번지
11230,10500,0,0957,0033,957-33근생,,일반건축물,제2종근린생활시설,제2종근린생활시설,101.52,60.06,178.86,20030906,4,0,서울특별시 동대문구 답십리동 957-33번지
11230,10500,0,0957,0035,,,일반건축물,제1종근린생활시설,제2종근린생활시설 외1,137.2,81,288.04,19930409,3,1,서울특별시 동대문구 답십리동 957-35번지
11230,10500,0,0958,0001,,,일반건축물,제1종근린생활시설,근린생활시설 외2,119,0,320.34,19841114,4,1,서울특별시 동대문구 답십리동 958-1번지
11230,10500,0,0958,0002,,,일반건축물,제1종근린생활시설,근린생활시설,129,0,268.74,19901229,4,1,서울특별시 동대문구 답십리동 958-2번지
11230,10500,0,0958,0003,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택",129,0,267.46,19910211,4,1,서울특별시 동대문구 답십리동 958-3번지
11230,10500,0,0958,0004,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택",129,63.92,283.98,19911025,4,1,서울특별시 동대문구 답십리동 958-4번지
11230,10500,0,0958,0005,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택",129,0,279.26,19910911,4,1,서울특별시 동대문구 답십리동 958-5번지
11230,10500,0,0958,0006,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택",129,63.92,288.62,19910924,4,1,서울특별시 동대문구 답십리동 958-6번지
11230,10500,0,0958,0007,,,일반건축물,단독주택,"근린생활시설, 주택",129,62.04,276.74,19910918,4,1,서울특별시 동대문구 답십리동 958-7번지
11230,10500,0,0958,0008,,,일반건축물,제1종근린생활시설,"제1종근린생활시설, 제2종근린생활시설",132,62.1,288.55,19901126,4,1,서울특별시 동대문구 답십리동 958-8번지
11230,10500,0,0958,0009,,,표제부,제1종근린생활시설,"근린생활시설, 주택",260,0,661.74,19901112,4,1,서울특별시 동대문구 답십리동 958-9번지
11230,10500,0,0958,0011,,,일반건축물,제2종근린생활시설,근린생활시설,163.29,0,405.27,19910330,4,1,서울특별시 동대문구 답십리동 958-11번지
11230,10500,0,0958,0013,,,일반건축물,제2종근린생활시설,"근린생활시설, 주택",120,0,289.56,19910924,4,1,서울특별시 동대문구 답십리동 958-13번지
11230,10500,0,0958,0014,,,일반건축물,단독주택,"근린생활시설, 주택",102,50.94,237.47,19911231,4,1,서울특별시 동대문구 답십리동 958-14번지
11230,10500,0,0958,0015,,,일반건축물,단독주택,주택,0,0,71.44,19740822,1,1,서울특별시 동대문구 답십리동 958-15번지
11230,10500,0,0958,0016,,,일반건축물,제1종근린생활시설,소매점,0,0,73.53,19740914,1,1,서울특별시 동대문구 답십리동 958-16번지
11230,10500,0,0958,0017,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택",122,59.94,281.92,19920427,4,1,서울특별시 동대문구 답십리동 958-17번지
11230,10500,0,0958,0018,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택",134,0,301.81,19910911,4,1,서울특별시 동대문구 답십리동 958-18번지
11230,10500,0,0958,0019,,,일반건축물,제2종근린생활시설,근린생활시설,137,67.69,294.4,19930820,4,1,서울특별시 동대문구 답십리동 958-19번지
11230,10500,0,0958,0020,,,일반건축물,제2종근린생활시설,제2종근린생활시설,126,75.03,282.81,20000710,3,1,서울특별시 동대문구 답십리동 958-20번지
11230,10500,0,0958,0021,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택",107,53.36,160.08,19911106,2,1,서울특별시 동대문구 답십리동 958-21번지
11230,10500,0,0958,0022,,,일반건축물,제1종근린생활시설,근린생활시설,121.68,0,277.67,19930208,4,1,서울특별시 동대문구 답십리동 958-22번지
11230,10500,0,0958,0023,,,표제부,제1종근린생활시설,"근린생활시설, 주택",236,0,532.16,19901218,4,1,서울특별시 동대문구 답십리동 958-23번지
11230,10500,0,0958,0025,,,일반건축물,단독주택,근린생활시설 외1,171.35,84.48,446.49,19910725,5,1,서울특별시 동대문구 답십리동 958-25번지
11230,10500,0,0958,0026,,,일반건축물,제2종근린생활시설,근린생활시설,175.9,0,465.8,19900920,4,1,서울특별시 동대문구 답십리동 958-26번지
11230,10500,0,0959,0001,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택",132.216,0,284.26,19850808,3,1,서울특별시 동대문구 답십리동 959-1번지
11230,10500,0,0959,0002,,,일반건축물,제1종근린생활시설,"주택, 근린생활시설",132,0,243.84,19860100,3,1,서울특별시 동대문구 답십리동 959-2번지
11230,10500,0,0959,0003,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택",132,64.77,329.68,19920421,4,1,서울특별시 동대문구 답십리동 959-3번지
11230,10500,0,0959,0004,,,일반건축물,제1종근린생활시설,제1종근린생활시설,132,77.76,309.38,20080818,3,1,서울특별시 동대문구 답십리동 959-4번지
11230,10500,0,0959,0005,,,일반건축물,단독주택,"근린생활시설, 주택",132,65.81,322.58,19911230,4,1,서울특별시 동대문구 답십리동 959-5번지
11230,10500,0,0959,0006,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택",146,86.38,292.7,19940630,3,1,서울특별시 동대문구 답십리동 959-6번지
11230,10500,0,0959,0007,,,일반건축물,제1종근린생활시설,제2종근린생활시설,126,62.32,287.53,19920701,4,1,서울특별시 동대문구 답십리동 959-7번지
11230,10500,0,0959,0008,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택",126.07,0,260.6,19890425,3,1,서울특별시 동대문구 답십리동 959-8번지
11230,10500,0,0959,0009,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택",134.16,0,302.64,19850808,3,1,서울특별시 동대문구 답십리동 959-9번지
11230,10500,0,0959,0010,,,일반건축물,단독주택,"주택, 근린생활시설",0,0,130.84,19740904,2,1,서울특별시 동대문구 답십리동 959-10번지
11230,10500,0,0959,0011,,,일반건축물,제1종근린생활시설,"근린생활시설, 제2종근린생활시설(사무소)",114.68,64.45,310.2,19850716,4,1,서울특별시 동대문구 답십리동 959-11번지
11230,10500,0,0959,0012,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택",113.63,0,310.92,19851216,4,1,서울특별시 동대문구 답십리동 959-12번지
11230,10500,0,0959,0013,,,일반건축물,제1종근린생활시설,근린생활시설,78.53,44.92,181.78,19931230,3,1,서울특별시 동대문구 답십리동 959-13번지
11230,10500,0,0959,0016,,,일반건축물,제1종근린생활시설,근린생활시설,0,0,295.6,19870718,3,1,서울특별시 동대문구 답십리동 959-16번지
11230,10500,0,0959,0017,,,일반건축물,제1종근린생활시설,근린생활시설,142,82.12,115.11,19741020,1,1,서울특별시 동대문구 답십리동 959-17번지
11230,10500,0,0959,0018,,,일반건축물,제1종근린생활시설,제1종근린생활시설 외 1,149,83.58,309.99,19781218,3,1,서울특별시 동대문구 답십리동 959-18번지
11230,10500,0,0959,0019,,,일반건축물,창고시설,근린생활시설,149,74.25,409.05,19870817,4,1,서울특별시 동대문구 답십리동 959-19번지
11230,10500,0,0959,0020,,,표제부,제1종근린생활시설,"근린생활시설, 주택",282,0,705.52,19891005,4,1,서울특별시 동대문구 답십리동 959-20번지
11230,10500,0,0959,0023,,,표제부,제1종근린생활시설,"근린생활시설, 주택",0,0,497.85,19901126,4,1,서울특별시 동대문구 답십리동 959-23번지
11230,10500,0,0959,0025,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택",116,0,238.14,19880818,3,1,서울특별시 동대문구 답십리동 959-25번지
11230,10500,0,0959,0026,,,일반건축물,제1종근린생활시설,근린생활시설 외2,152,74.88,457.86,19880407,5,1,서울특별시 동대문구 답십리동 959-26번지
11230,10500,0,0959,0029,,,일반건축물,제1종근린생활시설,근린생활시설,0,0,25.72,19770523,1,0,서울특별시 동대문구 답십리동 959-29번지
11230,10500,0,0960,0001,,,일반건축물,단독주택,"근린생활시설, 주택",196,105.66,415.74,19970828,4,1,서울특별시 동대문구 답십리동 960-1번지
11230,10500,0,0960,0004,,,일반건축물,단독주택,"근린생활시설, 주택",89,53.28,106.56,19971016,2,0,서울특별시 동대문구 답십리동 960-4번지
11230,10500,0,0960,0005,,,일반건축물,단독주택,"단독주택,근린생활시설",89,53.13,177.91,19911127,3,1,서울특별시 동대문구 답십리동 960-5번지
11230,10500,0,0960,0006,,,일반건축물,단독주택,"근린생활시설, 단독주택",89,53.13,160.71,19910906,3,1,서울특별시 동대문구 답십리동 960-6번지
11230,10500,0,0960,0007,제2종근린생활시설,,일반건축물,제2종근린생활시설,근린생활시설 외 1,149.6,87.84,408.6,19970825,4,1,서울특별시 동대문구 답십리동 960-7번지
11230,10500,0,0960,0008,,,일반건축물,제1종근린생활시설,제1종근린생활시설 외1,144.27,80.4,328.15,20110519,4,1,서울특별시 동대문구 답십리동 960-8번지
11230,10500,0,0960,0009,,,일반건축물,제1종근린생활시설,제1종근린생활시설외2,132,77.72,199.41,19760730,3,1,서울특별시 동대문구 답십리동 960-9번지
11230,10500,0,0960,0010,,,일반건축물,단독주택,제1종근린생활시설,132,78.72,163.64,20041220,3,0,서울특별시 동대문구 답십리동 960-10번지
11230,10500,0,0960,0011,,,일반건축물,단독주택,"근린생활시설, 주택",132,62.56,289.34,19901124,4,1,서울특별시 동대문구 답십리동 960-11번지
11230,10500,0,0960,0012,,,일반건축물,단독주택,"주택, 근린생활시설",152,0,295.64,19891016,3,1,서울특별시 동대문구 답십리동 960-12번지
11230,10500,0,0960,0013,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택",155,76.59,452.19,19881115,5,1,서울특별시 동대문구 답십리동 960-13번지
11230,10500,0,0960,0015,,,일반건축물,제1종근린생활시설,제1종근린생활시설,184,98.09,98.09,19750903,1,0,서울특별시 동대문구 답십리동 960-15번지
11230,10500,0,0960,0016,,,일반건축물,제1종근린생활시설,근린생활시설,0,0,104.83,19750908,1,1,서울특별시 동대문구 답십리동 960-16번지
11230,10500,0,0960,0017,,,일반건축물,제1종근린생활시설,근린생활시설,155,89.44,391.57,19790910,4,1,서울특별시 동대문구 답십리동 960-17번지
11230,10500,0,0960,0018,,,일반건축물,제1종근린생활시설,근린생활시설 외1,158.24,0,441.75,19830915,4,1,서울특별시 동대문구 답십리동 960-18번지
11230,10500,0,0961,0002,,,표제부,업무시설,사무실외4,2104,0,7628.12,19830430,7,1,서울특별시 동대문구 답십리동 961-2번지
11230,10500,0,0961,0009,,,표제부,판매시설,판매시설 외3,3012,1601.3,10504.45,19800430,5,1,서울특별시 동대문구 답십리동 961-9번지
11230,10500,0,0962,0000,,,일반건축물,제1종근린생활시설,공중변소,0,0,11.57,19810620,1,0,서울특별시 동대문구 답십리동 962번지
11230,10500,0,0962,0000,,,일반건축물,제1종근린생활시설,공중변소,0,0,11.57,19810620,1,0,서울특별시 동대문구 답십리동 962번지
11230,10500,0,0962,0000,,,일반건축물,제1종근린생활시설,공중변소,0,0,11.57,19810620,1,0,서울특별시 동대문구 답십리동 962번지
11230,10500,0,0962,0000,,,일반건축물,제1종근린생활시설,공중변소,0,0,11.57,19810620,1,0,서울특별시 동대문구 답십리동 962번지
11230,10500,0,0962,0000,,,일반건축물,제1종근린생활시설,공중변소,0,0,11.57,19810620,1,0,서울특별시 동대문구 답십리동 962번지
11230,10500,0,0963,0002,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택",97.67,0,183.04,19841217,3,1,서울특별시 동대문구 답십리동 963-2번지
11230,10500,0,0964,0001,,,일반건축물,제1종근린생활시설,제1종근린생활시설외1,75.5,37.2,37.2,20040903,1,0,서울특별시 동대문구 답십리동 964-1번지
11230,10500,0,0964,0005,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택",0,0,318.18,19850627,4,1,서울특별시 동대문구 답십리동 964-5번지
11230,10500,0,0967,0001,,,일반건축물,단독주택,주택,0,0,37.98,19611025,1,0,서울특별시 동대문구 답십리동 967-1번지
11230,10500,0,0967,0003,,,일반건축물,단독주택,"주택, 점포",0,0,50.74,19690602,1,0,서울특별시 동대문구 답십리동 967-3번지
11230,10500,0,0967,0005,답십리현대시장 고객센터,,일반건축물,제1종근린생활시설,제1종근린생활시설,86,31.35,89.98,20161214,3,1,서울특별시 동대문구 답십리동 967-5번지
11230,10500,0,0986,0014,,,일반건축물,제2종근린생활시설,"근린생활시설, 사무실",471.79,0,1275,19900316,4,1,서울특별시 동대문구 답십리동 986-14번지
11230,10500,0,0989,0001,우성그린아파트,,표제부,공동주택,공동주택(아파트),0,4028.83,17472.38,19970523,18,2,서울특별시 동대문구 답십리동 989-1번지
