sigunguCd,bjdongCd,platGbCd,bun,ji,bldNm,splotNm,regstrKindCdNm,mainPurpsCdNm,etcPurps,platArea,archArea,totArea,useAprDay,grndFlrCnt,ugrndFlrCnt,platPlc
11710,10100,0,0242,0021,오케이 드림,,표제부,공동주택,공동주택(다세대주택),168.6,94.13,370.87,20120719,6,0,서울특별시 송파구 잠실동 242-21번지
11710,10100,0,0242,0022,,,일반건축물,제2종근린생활시설,근린생활시설,450.3,213.6,926.7,19830412,4,1,서울특별시 송파구 잠실동 242-22번지
11710,10100,0,0242,0023,,,표제부,공동주택,다세대주택(4세대),180,86.41,345.38,20101101,6,0,서울특별시 송파구 잠실동 242-23번지
11710,10100,0,0242,0024,은혜의 집,,표제부,공동주택,공동주택(다세대주택),177.7,88.8,376.87,20120808,5,0,서울특별시 송파구 잠실동 242-24번지
11710,10100,0,0242,0025,,,표제부,공동주택,공동주택(다세대주택),200,119.56,412.66,20030808,5,0,서울특별시 송파구 잠실동 242-25번지
11710,10100,0,0242,0026,,,표제부,공동주택,공동주택,200,124.81,457.23,20031230,5,0,서울특별시 송파구 잠실동 242-26번지
11710,10100,0,0242,0027,,,표제부,공동주택,공동주택,184.6,90.28,343.31,20170124,5,0,서울특별시 송파구 잠실동 242-27번지
11710,10100,0,0243,0000,,,일반건축물,제2종근린생활시설,제2종근린생활시설외 2,334.5,165.92,433.12,19820722,2,1,서울특별시 송파구 잠실동 243번지
11710,10100,0,0243,0001,,,표제부,공동주택,공동주택,167.8,98.27,398.91,20021106,5,0,서울특별시 송파구 잠실동 243-1번지
11710,10100,0,0243,0002,,,표제부,공동주택,다세대주택(10세대),186.1,110.7,456.18,20011123,5,0,서울특별시 송파구 잠실동 243-2번지
11710,10100,0,0243,0003,,,표제부,공동주택,공동주택,231,137.77,571.42,20020712,5,0,서울특별시 송파구 잠실동 243-3번지
11710,10100,0,0243,0004,,,일반건축물,단독주택,다가구주택(11가구),211.6,126.72,484.34,19960820,3,1,서울특별시 송파구 잠실동 243-4번지
11710,10100,0,0243,0005,태종 아트빌 A동,,표제부,공동주택,공동주택,296.1,167.86,655.77,20021011,5,0,서울특별시 송파구 잠실동 243-5번지
11710,10100,0,0243,0006,,,표제부,공동주택,다세대주택,189.9,112.31,376.54,20170317,5,0,서울특별시 송파구 잠실동 243-6번지
11710,10100,0,0243,0007,,,표제부,공동주택,공동주택,176.8,119.44,388.85,20021019,5,0,서울특별시 송파구 잠실동 243-7번지
11710,10100,0,0243,0009,,,일반건축물,단독주택,다가구주택,180.2,0,249.8,19830420,2,1,서울특별시 송파구 잠실동 243-9번지
11710,10100,0,0243,0010,보배 빌리지,,표제부,공동주택,공동주택(다세대주택),251.5,150.04,587.15,20110726,6,0,서울특별시 송파구 잠실동 243-10번지
11710,10100,0,0243,0011,,,일반건축물,제2종근린생활시설,근린생활시설,0,0,380.53,19821201,2,1,서울특별시 송파구 잠실동 243-11번지
11710,10100,0,0243,0013,새서울하우스,,표제부,공동주택,공동주택(다세대주택),251.7,148.8,612.02,20110609,6,0,서울특별시 송파구 잠실동 243-13번지
11710,10100,0,0243,0019,윤순빌라,,표제부,공동주택,공동주택,185,110.89,443.26,20021010,5,0,서울특별시 송파구 잠실동 243-19번지
11710,10100,0,0243,0020,여울주택,,표제부,공동주택,공동주택,185.1,110.08,431.84,20021101,5,0,서울특별시 송파구 잠실동 243-20번지
11710,10100,0,0243,0021,,,표제부,공동주택,다세대주택(9세대),185.4,110.98,441.52,20010928,5,0,서울특별시 송파구 잠실동 243-21번지
11710,10100,0,0243,0022,,,표제부,공동주택,다세대주택,185,110.76,463.44,20010914,5,0,서울특별시 송파구 잠실동 243-22번지
11710,10100,0,0243,0023,,,일반건축물,단독주택,단독주택,0,0,249.9,19831109,2,1,서울특별시 송파구 잠실동 243-23번지
11710,10100,0,0243,0024,,,표제부,공동주택,공동주택(다세대주택),180,107.07,357.84,20151111,5,0,서울특별시 송파구 잠실동 243-24번지
11710,10100,0,0243,0025,,,표제부,공동주택,공동주택,180,102.4,358.7,20090723,5,0,서울특별시 송파구 잠실동 243-25번지
11710,10100,0,0243,0026,,,표제부,공동주택,공동주택,181.1,107.98,350.21,20050201,5,0,서울특별시 송파구 잠실동 243-26번지
11710,10100,0,0243,0027,리움캐슬,,표제부,공동주택,공동주택,178.5,107.03,348.25,20160316,5,0,서울특별시 송파구 잠실동 243-27번지
11710,10100,0,0243,0028,동승 하우스,,표제부,공동주택,공동주택(다세대주택),176.8,106.07,428.2,20120531,6,0,서울특별시 송파구 잠실동 243-28번지
11710,10100,0,0243,0029,,,표제부,공동주택,다세대주택(7세대),167.8,100.32,420.64,20011112,5,0,서울특별시 송파구 잠실동 243-29번지
11710,10100,0,0243,0030,,,표제부,공동주택,공동주택,167.8,99.63,421.4,20011231,5,0,서울특별시 송파구 잠실동 243-30번지
11710,10100,0,0243,0031,,,일반건축물,단독주택,다가구용단독주택(13가구),273.6,163.34,640.35,19961231,3,1,서울특별시 송파구 잠실동 243-31번지
11710,10100,0,0243,0032,,,일반건축물,단독주택,단독주택,245.43,115.38,307.58,19860729,2,1,서울특별시 송파구 잠실동 243-32번지
11710,10100,0,0243,0033,태종아트빌B동,,표제부,공동주택,공동주택,313.4,178.06,659.02,20021016,5,0,서울특별시 송파구 잠실동 243-33번지
11710,10100,0,0244,0000,,,일반건축물,제2종근린생활시설,"근린생활시설, 단독주택",0,0,589.72,19850813,3,1,서울특별시 송파구 잠실동 244번지
11710,10100,0,0244,0001,명진맨션,,표제부,공동주택,공동주택(다세대주택),298,176.62,595.2,20120329,5,0,서울특별시 송파구 잠실동 244-1번지
11710,10100,0,0244,0002,,,일반건축물,단독주택,다가구용단독주택(7가구),169.9,101.25,377.9,19950830,3,1,서울특별시 송파구 잠실동 244-2번지
11710,10100,0,0244,0003,퍼스트빌,,표제부,공동주택,다세대주택,169.9,101.52,338.7,20150616,5,0,서울특별시 송파구 잠실동 244-3번지
11710,10100,0,0244,0004,,,일반건축물,단독주택,다가구주택(13가구),211.5,126.44,476.68,19960504,3,1,서울특별시 송파구 잠실동 244-4번지
11710,10100,0,0244,0005,,,표제부,공동주택,공동주택,188.8,111.72,454.05,20021030,5,0,서울특별시 송파구 잠실동 244-5번지
11710,10100,0,0244,0006,,,표제부,공동주택,다세대주택,322,155.55,645.21,19941031,4,1,서울특별시 송파구 잠실동 244-6번지
11710,10100,0,0244,0007,초원빌라,,표제부,공동주택,다세대주택(10세대),302.4,174.12,658.56,19950527,4,1,서울특별시 송파구 잠실동 244-7번지
11710,10100,0,0244,0008,,,표제부,공동주택,공동주택,169.9,101.74,390.81,20030719,5,0,서울특별시 송파구 잠실동 244-8번지
11710,10100,0,0244,0009,,,표제부,공동주택,공동주택,170,105.02,356.04,20021008,5,0,서울특별시 송파구 잠실동 244-9번지
11710,10100,0,0244,0010,,,일반건축물,단독주택,다가구용단독주택(8가구),298.21,176.55,654.74,19961111,3,1,서울특별시 송파구 잠실동 244-10번지
11710,10100,0,0244,0011,,,일반건축물,단독주택,다가구용단독주택(14가구),321.1,192.45,654.22,19960724,3,1,서울특별시 송파구 잠실동 244-11번지
11710,10100,0,0244,0012,,,일반건축물,제2종근린생활시설,"근린생활시설, 주택",0,0,883.86,19860724,4,1,서울특별시 송파구 잠실동 244-12번지
11710,10100,0,0244,0013,,,표제부,공동주택,다세대주택,329.26,194.86,706.59,20171208,5,1,서울특별시 송파구 잠실동 244-13번지
11710,10100,0,0244,0014,,,일반건축물,단독주택,다가구용단독주택(9가구),231.5,137.86,529.52,19980211,3,1,서울특별시 송파구 잠실동 244-14번지
11710,10100,0,0244,0015,,,일반건축물,단독주택,다가구용단독주택(9가구),169.8,100.82,380.56,19960325,3,1,서울특별시 송파구 잠실동 244-15번지
11710,10100,0,0244,0016,,,일반건축물,단독주택,다가구용단독주택(7가구),169.9,101.7,347.04,19941021,3,1,서울특별시 송파구 잠실동 244-16번지
11710,10100,0,0244,0017,,,일반건축물,단독주택,다가구용단독주택(11가구),214.4,126.5,492.4,19960514,3,1,서울특별시 송파구 잠실동 244-17번지
11710,10100,0,0244,0018,,,일반건축물,단독주택,다가구용단독주택,169.8,101.52,380.7,19961101,3,1,서울특별시 송파구 잠실동 244-18번지
11710,10100,0,0244,0019,,,표제부,공동주택,공동주택,191.7,113.98,412.06,20030226,5,0,서울특별시 송파구 잠실동 244-19번지
11710,10100,0,0244,0020,,,표제부,공동주택,다세대주택(10세대),188.4,112.54,453.17,20001220,5,0,서울특별시 송파구 잠실동 244-20번지
11710,10100,0,0244,0021,,,표제부,공동주택,다세대주택(9세대),188.4,110.25,453.48,20010421,5,0,서울특별시 송파구 잠실동 244-21번지
11710,10100,0,0244,0022,,,일반건축물,단독주택,다가구주택(6가구),188.4,111.43,333.15,20030808,4,0,서울특별시 송파구 잠실동 244-22번지
11710,10100,0,0244,0023,,,표제부,공동주택,공동주택,169.9,101.74,392.01,20030722,5,0,서울특별시 송파구 잠실동 244-23번지
11710,10100,0,0244,0024,,,일반건축물,단독주택,단독주택,184.24,90.5,249.72,19860909,2,1,서울특별시 송파구 잠실동 244-24번지
11710,10100,0,0245,0000,,,일반건축물,제2종근린생활시설,근린생활시설,322,0,346.6,19830624,2,1,서울특별시 송파구 잠실동 245번지
11710,10100,0,0245,0001,,,표제부,공동주택,다세대주택,172.2,102.06,425.84,20021025,5,0,서울특별시 송파구 잠실동 245-1번지
11710,10100,0,0245,0002,,,일반건축물,단독주택,다가구용단독주택(11가구),197.8,117.41,419,19960125,3,1,서울특별시 송파구 잠실동 245-2번지
11710,10100,0,0245,0003,,,표제부,공동주택,공동주택,183.2,111.66,461.14,20030530,5,0,서울특별시 송파구 잠실동 245-3번지
11710,10100,0,0245,0004,,,표제부,공동주택,다세대주택(10세대),205,110.08,516.52,19941203,4,1,서울특별시 송파구 잠실동 245-4번지
11710,10100,0,0245,0005,호수빌딩,,일반건축물,제2종근린생활시설,제2종근린생활시설외2,281,141.7,690.78,20041103,6,0,서울특별시 송파구 잠실동 245-5번지
11710,10100,0,0245,0006,이룬하우징,,표제부,공동주택,공동주택(도시형생활주택),328.2,205.26,761,20120113,6,0,서울특별시 송파구 잠실동 245-6번지
11710,10100,0,0245,0007,,,표제부,공동주택,다세대주택,177.4,105.64,343.48,20170829,5,0,서울특별시 송파구 잠실동 245-7번지
11710,10100,0,0245,0008,,,표제부,공동주택,공동주택,187.9,112.34,438.09,20021108,5,0,서울특별시 송파구 잠실동 245-8번지
11710,10100,0,0245,0009,,,일반건축물,제2종근린생활시설,"근린생활시설,다가구주택",298.1,178.28,1133.95,20040428,6,1,서울특별시 송파구 잠실동 245-9번지
11710,10100,0,0245,0010,잠실아트빌,,표제부,공동주택,공동주택,291,174.18,658.85,20020524,5,0,서울특별시 송파구 잠실동 245-10번지
11710,10100,0,0245,0011,,,표제부,공동주택,공동주택,290.9,172.05,652.83,20020624,5,0,서울특별시 송파구 잠실동 245-11번지
11710,10100,0,0245,0012,,,표제부,공동주택,공동주택,255.3,159.39,617.3,20020709,6,0,서울특별시 송파구 잠실동 245-12번지
11710,10100,0,0245,0013,,,일반건축물,단독주택,단독주택,0,0,249.66,19821022,2,1,서울특별시 송파구 잠실동 245-13번지
11710,10100,0,0245,0014,,,일반건축물,단독주택,다가구용단독주택(11가구),205.1,120.59,470.74,19960618,3,1,서울특별시 송파구 잠실동 245-14번지
11710,10100,0,0245,0015,,,표제부,공동주택,공동주택,202,120.7,514.92,20020626,6,0,서울특별시 송파구 잠실동 245-15번지
11710,10100,0,0245,0016,바우하우스,,표제부,제1종근린생활시설,공동주택외2,396.5,237.66,1458.97,20041207,6,1,서울특별시 송파구 잠실동 245-16번지
11710,10100,0,0245,0017,,,표제부,공동주택,공동주택,231.4,137.68,510.3,20041007,5,0,서울특별시 송파구 잠실동 245-17번지
11710,10100,0,0245,0019,,,표제부,공동주택,공동주택(도시형생활주택),188.1,120.49,489.72,20120713,6,0,서울특별시 송파구 잠실동 245-19번지
11710,10100,0,0245,0020,,,일반건축물,단독주택,다가구주택(8가구),172.2,172.2,378.06,19950828,3,1,서울특별시 송파구 잠실동 245-20번지
11710,10100,0,0245,0021,,,표제부,공동주택,공동주택,183.3,109.64,437.15,20021230,5,0,서울특별시 송파구 잠실동 245-21번지
11710,10100,0,0245,0022,,,표제부,공동주택,다세대주택,197.9,99.36,449.79,19940818,4,1,서울특별시 송파구 잠실동 245-22번지
11710,10100,0,0245,0023,,,표제부,공동주택,"다세대주택,제2종근린생활시설",177.5,105.64,343.48,20170825,5,0,서울특별시 송파구 잠실동 245-23번지
11710,10100,0,0246,0000,,,일반건축물,제2종근린생활시설,"다가구주택(5가구) 및 제1,2종근린생활시설",294.5,176.37,1036.9,20031201,6,1,서울특별시 송파구 잠실동 246번지
11710,10100,0,0246,0000,,,일반건축물,자동차관련시설,자동차관련시설(주차장),0,0,30.5,20031201,1,0,서울특별시 송파구 잠실동 246번지
11710,10100,0,0246,0001,,,표제부,공동주택,공동주택,202.8,124.53,551.37,20031216,6,0,서울특별시 송파구 잠실동 246-1번지
11710,10100,0,0246,0002,,,일반건축물,단독주택,다가구용단독주택(10가구),253.4,151.83,600.57,19971120,3,1,서울특별시 송파구 잠실동 246-2번지
11710,10100,0,0246,0003,,,표제부,공동주택,공동주택(다세대주택),188.5,110.08,376.63,20130207,5,0,서울특별시 송파구 잠실동 246-3번지
11710,10100,0,0246,0004,,,일반건축물,단독주택,"근린생활시설, 주택",0,0,585.96,19881116,4,1,서울특별시 송파구 잠실동 246-4번지
11710,10100,0,0246,0005,,,표제부,공동주택,공동주택,264.8,191.62,680.87,20020805,5,0,서울특별시 송파구 잠실동 246-5번지
11710,10100,0,0246,0006,,,표제부,공동주택,공동주택,191.5,120.34,487.06,20040218,6,0,서울특별시 송파구 잠실동 246-6번지
11710,10100,0,0246,0007,,,표제부,공동주택,공동주택,255.8,155.33,584.28,20040923,6,0,서울특별시 송파구 잠실동 246-7번지
11710,10100,0,0246,0008,,,표제부,공동주택,공동주택,286.2,171.6,631.97,20020322,5,0,서울특별시 송파구 잠실동 246-8번지
11710,10100,0,0246,0009,,,표제부,공동주택,다세대주택,198.1,137.23,526.15,20020924,6,0,서울특별시 송파구 잠실동 246-9번지
11710,10100,0,0246,0010,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택",0,0,330.04,19850828,3,1,서울특별시 송파구 잠실동 246-10번지
11710,10100,0,0246,0011,,,일반건축물,단독주택,주택외2,0,0,274.35,19820130,2,1,서울특별시 송파구 잠실동 246-11번지
11710,10100,0,0246,0012,,,일반건축물,제2종근린생활시설,단독주택(다가구주택) 외1,331.6,164.69,852.05,20130401,5,1,서울특별시 송파구 잠실동 246-12번지
11710,10100,0,0246,0013,,,표제부,공동주택,공동주택,212,148.99,534.06,20030208,6,0,서울특별시 송파구 잠실동 246-13번지
11710,10100,0,0246,0014,,,표제부,공동주택,다세대주택,212.1,151.12,535.1,20030128,5,0,서울특별시 송파구 잠실동 246-14번지
11710,10100,0,0246,0015,,,표제부,공동주택,공동주택,215.72,128.48,435.88,20031125,5,0,서울특별시 송파구 잠실동 246-15번지
11710,10100,0,0246,0016,,,표제부,공동주택,공동주택(도시형생활주택-원룸형),188.5,112.87,438.68,20121130,6,0,서울특별시 송파구 잠실동 246-16번지
11710,10100,0,0246,0017,,,표제부,공동주택,공동주택,188.4,110.96,373.78,20160926,5,0,서울특별시 송파구 잠실동 246-17번지
