sigunguCd,bjdongCd,platGbCd,bun,ji,bldNm,splotNm,regstrKindCdNm,mainPurpsCdNm,etcPurps,platArea,archArea,totArea,useAprDay,grndFlrCnt,ugrndFlrCnt,platPlc
11260,10400,0,0239,0124,,,일반건축물,제2종근린생활시설,근린생활시설및주택,126.6,63,396,19901201,5,1,서울특별시 중랑구 묵동 239-124번지
11260,10400,0,0239,0126,,,일반건축물,단독주택,근린생활시설및주택,245,140.67,717.92,19940916,5,1,서울특별시 중랑구 묵동 239-126번지
11260,10400,0,0239,0127,,,일반건축물,제2종근린생활시설,교회주택창고,2309.6,902.56,1718.8,19791130,2,1,서울특별시 중랑구 묵동 239-127번지
11260,10400,0,0239,0127,,,일반건축물,종교시설,성당,0,83.18,163.72,19791130,2,0,서울특별시 중랑구 묵동 239-127번지
11260,10400,0,0239,0127,,,일반건축물,종교시설,성당,0,231.87,453.92,19791130,2,1,서울특별시 중랑구 묵동 239-127번지
11260,10400,0,0239,0128,,,일반건축물,제2종근린생활시설,근린생활시설및주택,141.2,70.2,397.67,19910108,5,1,서울특별시 중랑구 묵동 239-128번지
11260,10400,0,0239,0130,,,일반건축물,제2종근린생활시설,근린생활시설및주택,122.3,61,364.35,19910130,5,1,서울특별시 중랑구 묵동 239-130번지
11260,10400,0,0239,0131,,,일반건축물,제2종근린생활시설,근린생활시설및주택,112.4,56.16,343.92,19910130,5,1,서울특별시 중랑구 묵동 239-131번지
11260,10400,0,0239,0132,,,일반건축물,단독주택,근린생활시설및주택,206.3,102.3,558.02,19890728,4,1,서울특별시 중랑구 묵동 239-132번지
11260,10400,0,0239,0133,,,일반건축물,제2종근린생활시설,근린생활시설및주택,180.5,90.09,504.26,19890728,4,1,서울특별시 중랑구 묵동 239-133번지
11260,10400,0,0239,0134,,,일반건축물,제2종근린생활시설,근린생활시설,620.88,193.97,1108.87,19910711,5,1,서울특별시 중랑구 묵동 239-134번지
11260,10400,0,0239,0136,,,일반건축물,제2종근린생활시설,근린생활시설및주택,175.2,87.41,535.59,19910308,5,1,서울특별시 중랑구 묵동 239-136번지
11260,10400,0,0239,0137,,,일반건축물,단독주택,근린생활시설,148.05,83.6,464.72,19890708,5,1,서울특별시 중랑구 묵동 239-137번지
11260,10400,0,0239,0141,,,일반건축물,단독주택,단독주택(다중주택),109.41,62.82,197.26,20170801,3,1,서울특별시 중랑구 묵동 239-141번지
11260,10400,0,0239,0142,,,일반건축물,단독주택,주택,0,63.54,113.98,19740614,2,1,서울특별시 중랑구 묵동 239-142번지
11260,10400,0,0239,0143,,,일반건축물,제1종근린생활시설,근린생활시설,119,71.07,358.93,19851115,4,1,서울특별시 중랑구 묵동 239-143번지
11260,10400,0,0239,0144,,,일반건축물,제1종근린생활시설,근린생활시설및주택,128.59,64.24,285.01,19851112,4,1,서울특별시 중랑구 묵동 239-144번지
11260,10400,0,0239,0145,,,일반건축물,단독주택,주택,0,57.65,67.83,19741210,1,1,서울특별시 중랑구 묵동 239-145번지
11260,10400,0,0239,0146,,,일반건축물,단독주택,단독주택(다중주택),106.06,62.43,199.47,20171208,3,1,서울특별시 중랑구 묵동 239-146번지
11260,10400,0,0239,0148,,,일반건축물,단독주택,단독주택(다중주택),106.2,62.41,199.29,20170925,3,1,서울특별시 중랑구 묵동 239-148번지
11260,10400,0,0239,0149,,,일반건축물,단독주택,주택,0,59.5,69.58,19750206,1,1,서울특별시 중랑구 묵동 239-149번지
11260,10400,0,0239,0150,,,일반건축물,제1종근린생활시설,근린생활시설및주택,124.8,61.77,247.08,19830609,3,1,서울특별시 중랑구 묵동 239-150번지
11260,10400,0,0239,0152,,,일반건축물,단독주택,단독주택,105.07,61.92,198.54,20160727,3,1,서울특별시 중랑구 묵동 239-152번지
11260,10400,0,0239,0153,,,일반건축물,제1종근린생활시설,근린생활시설,0,57.65,67.83,19750220,1,1,서울특별시 중랑구 묵동 239-153번지
11260,10400,0,0239,0154,,,일반건축물,제2종근린생활시설,근린생활시설,0,0,528.4,19820608,3,1,서울특별시 중랑구 묵동 239-154번지
11260,10400,0,0239,0156,,,일반건축물,단독주택,다가구주택,130.9,78.17,180.58,20160125,4,0,서울특별시 중랑구 묵동 239-156번지
11260,10400,0,0239,0157,,,일반건축물,단독주택,단독주택,0,73.43,205.89,19820522,2,1,서울특별시 중랑구 묵동 239-157번지
11260,10400,0,0239,0159,씨밀레하우스,,표제부,공동주택,(도시형생활주택)단지형다세대주택,252.3,126.04,574.65,20151103,6,0,서울특별시 중랑구 묵동 239-159번지
11260,10400,0,0239,0161,,,일반건축물,제1종근린생활시설,점포주택,0,73.12,303.94,19770722,3,1,서울특별시 중랑구 묵동 239-161번지
11260,10400,0,0239,0166,,,일반건축물,단독주택,근린생활시설및주택,143.8,71.22,352.38,19901201,4,1,서울특별시 중랑구 묵동 239-166번지
11260,10400,0,0239,0169,,,일반건축물,제1종근린생활시설,근린생활시설,397.7,191.87,869.56,19960326,4,1,서울특별시 중랑구 묵동 239-169번지
11260,10400,0,0239,0170,,,표제부,공동주택,연립주택,0,178.22,392.44,19771117,2,1,서울특별시 중랑구 묵동 239-170번지
11260,10400,0,0239,0180,성원팰리스,,표제부,공동주택,"도시형생활주택,근린생활시설",427.5,253.35,885.87,20200221,7,1,서울특별시 중랑구 묵동 239-180번지
11260,10400,0,0240,0001,,,일반건축물,제2종근린생활시설,근린및주택,251.9,210.14,675.91,19931111,5,1,서울특별시 중랑구 묵동 240-1번지
11260,10400,0,0240,0002,,,일반건축물,제2종근린생활시설,근린생활시설및주택,210.6,104.64,580.97,19881027,4,1,서울특별시 중랑구 묵동 240-2번지
11260,10400,0,0240,0003,,,일반건축물,제2종근린생활시설,근린생활시설및주택,206.3,102.96,464.88,19881021,3,1,서울특별시 중랑구 묵동 240-3번지
11260,10400,0,0240,0005,,,일반건축물,제2종근린생활시설,근린생활시설및주택,229.4,114.3,528.84,19881028,4,1,서울특별시 중랑구 묵동 240-5번지
11260,10400,0,0240,0006,,,일반건축물,단독주택,다가구용단독주택(4가구),111.7,66.66,199.98,19940219,2,1,서울특별시 중랑구 묵동 240-6번지
11260,10400,0,0240,0008,,,일반건축물,단독주택,주택,0,64.23,126.68,19780829,1,1,서울특별시 중랑구 묵동 240-8번지
11260,10400,0,0240,0009,,,일반건축물,제2종근린생활시설,근린생활시설,216.2,128.8,375.7,20070420,3,0,서울특별시 중랑구 묵동 240-9번지
11260,10400,0,0240,0011,,,일반건축물,제2종근린생활시설,근린생활시설및주택,121.7,60.72,358.36,19881008,5,1,서울특별시 중랑구 묵동 240-11번지
11260,10400,0,0240,0012,,,일반건축물,창고시설,창고시설,106.4,63.7,63.7,20110325,1,0,서울특별시 중랑구 묵동 240-12번지
11260,10400,0,0240,0013,애플하우스,,표제부,공동주택,공동주택,228.1,136.62,454.98,20130621,5,0,서울특별시 중랑구 묵동 240-13번지
11260,10400,0,0240,0016,,,일반건축물,단독주택,다가구주택,109.1,65.45,206.02,20160411,4,0,서울특별시 중랑구 묵동 240-16번지
11260,10400,0,0240,0017,,,일반건축물,제1종근린생활시설,근린생활시설및주택,113.7,56.7,297.78,19881223,4,1,서울특별시 중랑구 묵동 240-17번지
11260,10400,0,0240,0018,,,일반건축물,제1종근린생활시설,근린생활시설및주택,119.3,59.22,337.35,19880721,4,1,서울특별시 중랑구 묵동 240-18번지
11260,10400,0,0240,0019,,,일반건축물,단독주택,주택,0,59.93,73.42,19761027,1,1,서울특별시 중랑구 묵동 240-19번지
11260,10400,0,0240,0020,윤하우스,,표제부,공동주택,공동주택(다세대),233.1,139.79,466.175,20160627,5,0,서울특별시 중랑구 묵동 240-20번지
11260,10400,0,0240,0022,청우컨스빌,,표제부,공동주택,공동주택(도시형생활주택),321.6,164.89,632.98,20180820,6,0,서울특별시 중랑구 묵동 240-22번지
11260,10400,0,0240,0026,,,일반건축물,단독주택,주택,0,56.6,69.89,19751204,1,1,서울특별시 중랑구 묵동 240-26번지
11260,10400,0,0240,0029,,,일반건축물,단독주택,주택,0,74.72,89.72,19751206,1,1,서울특별시 중랑구 묵동 240-29번지
11260,10400,0,0240,0030,,,일반건축물,제1종근린생활시설,근린생활시설및주택,100.5,50.04,274.92,19920722,5,1,서울특별시 중랑구 묵동 240-30번지
11260,10400,0,0240,0031,목화그린빌라,,표제부,공동주택,다세대주택(8세대)/근린생활시설,198.5,118.24,396.63,20100504,5,0,서울특별시 중랑구 묵동 240-31번지
11260,10400,0,0240,0033,,,일반건축물,제2종근린생활시설,근린생활시설,100.5,50.19,299.94,19921010,5,1,서울특별시 중랑구 묵동 240-33번지
11260,10400,0,0240,0034,,,일반건축물,제1종근린생활시설,근린생활시설,147.4,79.36,410.76,19940802,6,1,서울특별시 중랑구 묵동 240-34번지
11260,10400,0,0240,0035,,,일반건축물,단독주택,주택,0,85.85,182.18,19760213,3,0,서울특별시 중랑구 묵동 240-35번지
11260,10400,0,0240,0036,,,일반건축물,제1종근린생활시설,근린생활시설및주택,146.1,72.6,388.77,19920130,4,1,서울특별시 중랑구 묵동 240-36번지
11260,10400,0,0240,0038,,,표제부,공동주택,공동주택,215.9,119.68,429.95,20030711,4,0,서울특별시 중랑구 묵동 240-38번지
11260,10400,0,0240,0039,,,일반건축물,단독주택,다가구용단독주택(5가구),159.7,95.32,277.28,19950506,2,1,서울특별시 중랑구 묵동 240-39번지
11260,10400,0,0240,0040,,,일반건축물,단독주택,다가구주택(5가구)및근린생활시설,163,96.5,321.13,20151012,5,0,서울특별시 중랑구 묵동 240-40번지
11260,10400,0,0240,0041,,,일반건축물,단독주택,다가구주택(6가구),118.7,85.05,240.26,19911002,3,1,서울특별시 중랑구 묵동 240-41번지
11260,10400,0,0240,0042,,,일반건축물,제2종근린생활시설,근린생활시설및주택,116,57.34,344.04,19910523,5,1,서울특별시 중랑구 묵동 240-42번지
11260,10400,0,0240,0044,,,일반건축물,단독주택,근린생활시설및주택,144.5,72,316.8,19880630,3,1,서울특별시 중랑구 묵동 240-44번지
11260,10400,0,0240,0045,,,일반건축물,단독주택,근린생활시설및주택(1가구),143.8,85.47,410.07,19960403,4,1,서울특별시 중랑구 묵동 240-45번지
11260,10400,0,0240,0046,,,일반건축물,제2종근린생활시설,"제2종근린생활시설,다가구주택",190.1,111.8,492.2,20040722,5,0,서울특별시 중랑구 묵동 240-46번지
11260,10400,0,0240,0047,,,일반건축물,제2종근린생활시설,주택및근린생활시설,313.4,155.23,901.05,19921102,5,1,서울특별시 중랑구 묵동 240-47번지
11260,10400,0,0240,0049,,,일반건축물,단독주택,다가구용단독주택(5가구),139.62,83.5,246.44,19940930,2,1,서울특별시 중랑구 묵동 240-49번지
11260,10400,0,0240,0050,,,일반건축물,단독주택,다가구용주택(5가구),118.7,65.06,196.86,19911008,2,1,서울특별시 중랑구 묵동 240-50번지
11260,10400,0,0240,0051,,,일반건축물,단독주택,주택,0,80.03,167.74,19741207,2,1,서울특별시 중랑구 묵동 240-51번지
11260,10400,0,0240,0052,,,일반건축물,단독주택,다가구용단독주택(5가구),136.2,81.42,239.46,19930819,2,1,서울특별시 중랑구 묵동 240-52번지
11260,10400,0,0240,0053,,,일반건축물,단독주택,단독주택 / 근린생활시설,139.8,82.95,283.12,20120824,4,0,서울특별시 중랑구 묵동 240-53번지
11260,10400,0,0240,0054,,,일반건축물,제2종근린생활시설,근린생활시설및주택,0,87.32,511.81,19910328,5,1,서울특별시 중랑구 묵동 240-54번지
11260,10400,0,0240,0055,시온아트빌,,표제부,공동주택,도시형생활주택(단지형다세대주택) 및 근린생활시설,0,173.1,737.12,20191205,6,1,서울특별시 중랑구 묵동 240-55번지
11260,10400,0,0240,0055,시온아트빌,,표제부,공동주택,도시형생활주택(단지형다세대주택),0,172.8,670.7,20191205,6,1,서울특별시 중랑구 묵동 240-55번지
11260,10400,0,0240,0055,시온아트빌,,표제부,공동주택,도시형생활주택(단지형다세대주택),0,172.8,670.7,20191205,6,1,서울특별시 중랑구 묵동 240-55번지
11260,10400,0,0240,0055,시온아트빌,,표제부,공동주택,도시형생활주택(단지형다세대주택),0,172.6,670.51,20191205,6,1,서울특별시 중랑구 묵동 240-55번지
11260,10400,0,0240,0058,성원하이츠,,표제부,공동주택,공동주택,288.2,172.2,576.21,20150501,5,0,서울특별시 중랑구 묵동 240-58번지
11260,10400,0,0240,0060,성원하이츠,,표제부,공동주택,공동주택,384.2,204.93,659.77,20151021,6,0,서울특별시 중랑구 묵동 240-60번지
11260,10400,0,0240,0063,,,일반건축물,단독주택,다중주택,130.2,72.77,199.91,20140529,3,0,서울특별시 중랑구 묵동 240-63번지
11260,10400,0,0240,0064,,,일반건축물,단독주택,주택,0,74.22,98.95,19770426,1,1,서울특별시 중랑구 묵동 240-64번지
11260,10400,0,0240,0065,,,표제부,공동주택,다세대주택,130.9,78.29,226.78,20000811,3,0,서울특별시 중랑구 묵동 240-65번지
11260,10400,0,0240,0066,,,일반건축물,노유자시설,노유자시설(영유아보육시설),162.3,96.97,316.96,20070816,4,0,서울특별시 중랑구 묵동 240-66번지
11260,10400,0,0240,0068,,,일반건축물,단독주택,주택,0,72.66,140.8,19771109,2,1,서울특별시 중랑구 묵동 240-68번지
11260,10400,0,0240,0069,,,일반건축물,단독주택,다가구주택(6가구),129.95,74.38,240.85,19971231,3,1,서울특별시 중랑구 묵동 240-69번지
11260,10400,0,0240,0070,,,일반건축물,단독주택,다가구용단독주택(7가구),153.7,92.04,317.9,19931005,3,1,서울특별시 중랑구 묵동 240-70번지
11260,10400,0,0240,0071,아델하임,,표제부,공동주택,도시형생활주택(단지형다세대)/근린생활시설(사무소),455.8,261.96,898.17,20160718,6,0,서울특별시 중랑구 묵동 240-71번지
11260,10400,0,0240,0074,단독주택(다중주택),,일반건축물,단독주택,다중주택,146.08,84.36,298.42,20080424,3,1,서울특별시 중랑구 묵동 240-74번지
11260,10400,0,0240,0075,묵2동 장미마을 소망 작은도서관,,일반건축물,제1종근린생활시설,공공도서관,153.4,88.53,199.35,20221109,3,0,서울특별시 중랑구 묵동 240-75번지
11260,10400,0,0240,0076,하이베스트빌,,표제부,공동주택,공동주택,181.37,108.66,361.8,20111121,5,0,서울특별시 중랑구 묵동 240-76번지
11260,10400,0,0240,0077,,,표제부,공동주택,공동주택 및 근린생활시설,181.55,87.22,331.38,20120621,5,0,서울특별시 중랑구 묵동 240-77번지
11260,10400,0,0240,0078,,,일반건축물,단독주택,단독주택,87.7,48.72,164.94,20120509,4,0,서울특별시 중랑구 묵동 240-78번지
11260,10400,0,0240,0079,묵동 단독주택(다중주택) 신축공사,,일반건축물,단독주택,다중주택,141.5,84.78,315.93,20080331,3,1,서울특별시 중랑구 묵동 240-79번지
11260,10400,0,0240,0081,,,일반건축물,단독주택,다가구용단독주택(4가구),96.2,56.41,169.59,19940615,2,1,서울특별시 중랑구 묵동 240-81번지
11260,10400,0,0240,0082,,,일반건축물,단독주택,단독주택,99.8,59.64,176.48,20130520,3,0,서울특별시 중랑구 묵동 240-82번지
11260,10400,0,0240,0083,,,일반건축물,단독주택,단독주택,96.9,54.6,163.4,20130520,3,0,서울특별시 중랑구 묵동 240-83번지
11260,10400,0,0240,0084,,,일반건축물,단독주택,다중주택,114.6,66.8,238.97,20100906,3,1,서울특별시 중랑구 묵동 240-84번지
11260,10400,0,0240,0085,,,일반건축물,단독주택,단독주택(다가구주택/근린생활시설),117.6,70.34,208.56,20170817,4,0,서울특별시 중랑구 묵동 240-85번지
11260,10400,0,0240,0087,,,일반건축물,단독주택,다가구용단독주택(4가구),105.12,61.32,191.52,19931211,2,1,서울특별시 중랑구 묵동 240-87번지
11260,10400,0,0240,0088,,,일반건축물,단독주택,다가구용단독주택(5가구),92.5,54.9,149.7,19930911,2,1,서울특별시 중랑구 묵동 240-88번지
11260,10400,0,0240,0089,,,일반건축물,단독주택,다가구용단독주택(5가구),95.05,55.82,149.7,19931122,2,1,서울특별시 중랑구 묵동 240-89번지
