sigunguCd,bjdongCd,platGbCd,bun,ji,bldNm,splotNm,regstrKindCdNm,mainPurpsCdNm,etcPurps,platArea,archArea,totArea,useAprDay,grndFlrCnt,ugrndFlrCnt,platPlc
11740,10600,0,0485,0002,엔젤빌라,,표제부,공동주택,공동주택(다세대주택),245.8,158.68,478.1,20030710,4,0,서울특별시 강동구 둔촌동 485-2번지
11740,10600,0,0485,0003,고려오피스빌,,표제부,공동주택,공동주택(다세대주택),198.95,98.97,490.35,20060404,4,1,서울특별시 강동구 둔촌동 485-3번지
11740,10600,0,0485,0004,,,표제부,공동주택,"도시형생활주택(단지형다세대),근린생활시설",282.41,140.16,497.52,20151231,5,0,서울특별시 강동구 둔촌동 485-4번지
11740,10600,0,0485,0005,,,표제부,공동주택,공동주택(다세대주택),239.73,119.68,434.36,20060825,5,0,서울특별시 강동구 둔촌동 485-5번지
11740,10600,0,0485,0006,라인빌딩,,일반건축물,제2종근린생활시설,"제1·2종근린생활시설,다가구주택",251.38,125.58,723.99,20120829,6,1,서울특별시 강동구 둔촌동 485-6번지
11740,10600,0,0486,0001,,,표제부,공동주택,다세대주택,246.5,133.28,449.96,19930901,3,1,서울특별시 강동구 둔촌동 486-1번지
11740,10600,0,0486,0002,해밀,,표제부,공동주택,"다세대주택,근린생활시설",208.2,104.08,397.75,20090318,5,0,서울특별시 강동구 둔촌동 486-2번지
11740,10600,0,0486,0003,,,일반건축물,단독주택,주택,0,103.35,265.89,19810624,2,1,서울특별시 강동구 둔촌동 486-3번지
11740,10600,0,0486,0004,,,표제부,공동주택,"다세대주택,제1종근린생활시설",226.1,134.32,487.99,20030128,5,0,서울특별시 강동구 둔촌동 486-4번지
11740,10600,0,0486,0005,,,일반건축물,제2종근린생활시설,근린생활시설,492.1,211.47,225.87,19921106,1,1,서울특별시 강동구 둔촌동 486-5번지
11740,10600,0,0486,0006,,,일반건축물,단독주택,"근린생활시설, 주택(1가구)",211.8,105.3,649.8,19940128,5,1,서울특별시 강동구 둔촌동 486-6번지
11740,10600,0,0486,0007,준영빌딩,,일반건축물,업무시설,"업무시설, 근린생활시설",569.3,315.16,2587.06,20020415,6,2,서울특별시 강동구 둔촌동 486-7번지
11740,10600,0,0486,0008,,,표제부,공동주택,근린생활시설 및 다세대주택,214.9,128.93,573.8,20030115,5,0,서울특별시 강동구 둔촌동 486-8번지
11740,10600,0,0486,0009,,,일반건축물,단독주택,"다가구주택,근린생활시설",181.7,108.84,405.65,20020820,4,0,서울특별시 강동구 둔촌동 486-9번지
11740,10600,0,0486,0010,동남빌라,,표제부,공동주택,"공동주택,다세대주택",194.9,115.14,409.68,20030813,5,0,서울특별시 강동구 둔촌동 486-10번지
11740,10600,0,0486,0011,,,일반건축물,단독주택,"다가구주택,제2종근린생활시설",188.1,93.31,280.58,20170929,4,0,서울특별시 강동구 둔촌동 486-11번지
11740,10600,0,0486,0012,해피빌,,표제부,공동주택,공동주택(다세대주택),188,112.36,437.34,20040625,5,0,서울특별시 강동구 둔촌동 486-12번지
11740,10600,0,0486,0014,,,표제부,공동주택,"공동주택,다세대주택",176,103.9,350.12,20030619,4,0,서울특별시 강동구 둔촌동 486-14번지
11740,10600,0,0486,0015,,,표제부,공동주택,공동주택(다세대주택),304.47,180.23,595.51,20030107,5,0,서울특별시 강동구 둔촌동 486-15번지
11740,10600,0,0486,0016,,,표제부,공동주택,다세대주택 및 근린생활시설,188.4,93.44,408.42,20090303,5,0,서울특별시 강동구 둔촌동 486-16번지
11740,10600,0,0487,0000,,,일반건축물,제1종근린생활시설,근린생활시설,368.4,214.15,980.23,19871229,5,1,서울특별시 강동구 둔촌동 487번지
11740,10600,0,0487,0001,,,일반건축물,단독주택,"근린생활시설, 주택",224.8,132.3,598.67,19961007,4,1,서울특별시 강동구 둔촌동 487-1번지
11740,10600,0,0487,0002,,,일반건축물,단독주택,주택,0,29.65,29.65,19600620,1,0,서울특별시 강동구 둔촌동 487-2번지
11740,10600,0,0487,0002,,,일반건축물,동물및식물관련시설,계사,0,79.34,79.34,19660930,1,0,서울특별시 강동구 둔촌동 487-2번지
11740,10600,0,0487,0003,,,일반건축물,제1종근린생활시설,"근린생활시설, 교육연구시설",276.2,133.23,636.97,19931222,4,1,서울특별시 강동구 둔촌동 487-3번지
11740,10600,0,0487,0004,,,일반건축물,단독주택,"주택, 근린생활시설",0,48.6,163.8,19861129,3,1,서울특별시 강동구 둔촌동 487-4번지
11740,10600,0,0487,0005,,,일반건축물,단독주택,"근린생활시설, 주택",0,48.6,163.8,19860806,3,1,서울특별시 강동구 둔촌동 487-5번지
11740,10600,0,0487,0008,,,일반건축물,종교시설,종교시설,0,237.9,746.85,19870530,3,1,서울특별시 강동구 둔촌동 487-8번지
11740,10600,0,0487,0009,에몬스,,일반건축물,제1종근린생활시설,제1종근린생활시설,502.2,250.99,786.73,19920722,3,1,서울특별시 강동구 둔촌동 487-9번지
11740,10600,0,0488,0000,아인리베,,표제부,공동주택,공동주택(아파트),2279.9,557.85,7047.45,20050428,12,1,서울특별시 강동구 둔촌동 488번지
11740,10600,0,0488,0001,,,표제부,공동주택,"근린생활시설, 다세대주택",206.7,121.2,557.27,20030730,5,0,서울특별시 강동구 둔촌동 488-1번지
11740,10600,0,0488,0002,,,일반건축물,제2종근린생활시설,"근린생활시설, 주택",197.46,116.02,597.48,19960426,5,1,서울특별시 강동구 둔촌동 488-2번지
11740,10600,0,0488,0004,,,표제부,공동주택,다세대주택,178.5,106.86,402.45,20020919,5,0,서울특별시 강동구 둔촌동 488-4번지
11740,10600,0,0488,0005,,,일반건축물,단독주택,다가구용단독주택(8),215.84,127.26,502.93,19971024,3,1,서울특별시 강동구 둔촌동 488-5번지
11740,10600,0,0488,0006,,,일반건축물,단독주택,"근린생활시설, 주택",0,93.59,290.13,19821210,3,1,서울특별시 강동구 둔촌동 488-6번지
11740,10600,0,0488,0007,,,표제부,공동주택,다세대주택,168.5,101.04,395.09,20020918,5,0,서울특별시 강동구 둔촌동 488-7번지
11740,10600,0,0489,0008,,,표제부,업무시설,"근린생활시설, 교육연구및복지시설, 운동시설",1612.4,822.49,4159.11,19870729,4,1,서울특별시 강동구 둔촌동 489-8번지
11740,10600,0,0489,0009,둔촌빌딩,,일반건축물,제1종근린생활시설,"제1,2종근린생활시설,운동시설,업무시설",992.3,468.73,3761.06,19900125,7,1,서울특별시 강동구 둔촌동 489-9번지
11740,10600,0,0490,0000,,,일반건축물,제2종근린생활시설,"근린생활시설, 단독주택",240.8,141.8,774.76,19970827,5,1,서울특별시 강동구 둔촌동 490번지
11740,10600,0,0490,0001,,,일반건축물,단독주택,"주택, 제1,2종근린생활시설",198.9,98.58,586.83,19921208,5,1,서울특별시 강동구 둔촌동 490-1번지
11740,10600,0,0490,0002,,,표제부,공동주택,공동주택(다세대주택)외1,181.7,107.24,477.38,20040709,5,0,서울특별시 강동구 둔촌동 490-2번지
11740,10600,0,0490,0003,다원 애버니아,,표제부,공동주택,"공동주택,아파트",676.1,309.17,2424.47,20040225,7,1,서울특별시 강동구 둔촌동 490-3번지
11740,10600,0,0490,0004,,,일반건축물,단독주택,다가구용단독주택(7가구),171,102.51,408.6,19970814,3,1,서울특별시 강동구 둔촌동 490-4번지
11740,10600,0,0490,0005,,,일반건축물,단독주택,다가구용단독주택(9가구),228.8,129.07,394.3,19951130,3,1,서울특별시 강동구 둔촌동 490-5번지
11740,10600,0,0490,0006,,,일반건축물,단독주택,주택,0,79.6,79.6,19750909,1,0,서울특별시 강동구 둔촌동 490-6번지
11740,10600,0,0490,0006,,,일반건축물,단독주택,다가구용단독주택,275.3,154.36,518.29,19951130,3,1,서울특별시 강동구 둔촌동 490-6번지
11740,10600,0,0490,0007,모운7,,표제부,공동주택,"공동주택(다세대주택),제2종근린생활시설",201,120.35,350.24,20230614,5,0,서울특별시 강동구 둔촌동 490-7번지
11740,10600,0,0490,0008,,,일반건축물,단독주택,다가구주택,267.4,151.9,538.97,19980620,3,1,서울특별시 강동구 둔촌동 490-8번지
11740,10600,0,0490,0009,한솔파로스아파트,,표제부,공동주택,공동주택(아파트),480.3,260.06,996.17,20081015,8,1,서울특별시 강동구 둔촌동 490-9번지
11740,10600,0,0490,0010,명성빌리지,,표제부,공동주택,공동주택,267,159.84,618.64,20020402,4,0,서울특별시 강동구 둔촌동 490-10번지
11740,10600,0,0490,0011,아름빌,,표제부,공동주택,공동주택(다세대주택),188.9,112.69,366.08,20071015,5,0,서울특별시 강동구 둔촌동 490-11번지
11740,10600,0,0490,0012,,,일반건축물,제2종근린생활시설,"근린생활시설, 다가구주택",178.9,99.94,552.4,19960729,5,1,서울특별시 강동구 둔촌동 490-12번지
11740,10600,0,0490,0013,,,일반건축물,단독주택,"단독주택, 근린생활시설",209.8,111.63,211.5,19811103,1,1,서울특별시 강동구 둔촌동 490-13번지
11740,10600,0,0490,0014,,,표제부,공동주택,공동주택외1,203.9,121.77,554.3,20040831,5,0,서울특별시 강동구 둔촌동 490-14번지
11740,10600,0,0490,0015,,,표제부,공동주택,다세대주택(도시형생활주택),166.5,99,291.43,20121018,4,0,서울특별시 강동구 둔촌동 490-15번지
11740,10600,0,0490,0016,한승리치빌,,일반건축물,단독주택,"다가구주택,근린생활시설",166.5,99.4,277.14,20161109,4,0,서울특별시 강동구 둔촌동 490-16번지
11740,10600,0,0490,0017,,,일반건축물,단독주택,"근린생활시설, 단독주택",166.4,83.06,247.86,19841207,3,1,서울특별시 강동구 둔촌동 490-17번지
11740,10600,0,0490,0019,,,표제부,공동주택,공동주택(다세대주택),196.44,111.01,406.65,20020917,4,0,서울특별시 강동구 둔촌동 490-19번지
11740,10600,0,0492,0000,,,일반건축물,단독주택,"근린생활시설, 주택",177.8,106.59,483.53,19950728,4,1,서울특별시 강동구 둔촌동 492번지
11740,10600,0,0492,0001,,,표제부,공동주택,공동주택(다세대주택 8세대),251,150.54,603.18,20011016,5,0,서울특별시 강동구 둔촌동 492-1번지
11740,10600,0,0492,0002,,,표제부,공동주택,다세대주택,203.7,103.73,409.69,19920210,3,1,서울특별시 강동구 둔촌동 492-2번지
11740,10600,0,0492,0003,,,일반건축물,단독주택,다가구용단독주택(9가구),190.9,114,416.56,19950619,3,1,서울특별시 강동구 둔촌동 492-3번지
11740,10600,0,0492,0004,,,표제부,공동주택,공동주택,319.16,177.24,655.98,20010713,5,0,서울특별시 강동구 둔촌동 492-4번지
11740,10600,0,0492,0006,,,일반건축물,단독주택,"다가구주택,근린생활시설",188.4,115.26,410.35,20030930,5,0,서울특별시 강동구 둔촌동 492-6번지
11740,10600,0,0492,0011,,,표제부,공동주택,공동주택(다세대주택 4세대),138,82.53,321.18,20011016,4,0,서울특별시 강동구 둔촌동 492-11번지
11740,10600,0,0493,0000,라임하우스,,표제부,공동주택,"다세대주택(도시형생활주택,단지형)",247.9,139.76,495.59,20130611,6,0,서울특별시 강동구 둔촌동 493번지
11740,10600,0,0493,0001,,,표제부,공동주택,다세대주택,484.2,198.24,619.2,19911227,4,1,서울특별시 강동구 둔촌동 493-1번지
11740,10600,0,0493,0001,,,표제부,공동주택,다세대주택,484.2,198.24,223.2,19911227,2,1,서울특별시 강동구 둔촌동 493-1번지
11740,10600,0,0493,0002,제일그린빌라,,표제부,공동주택,다세대주택,255.5,152.64,622.26,20011123,5,0,서울특별시 강동구 둔촌동 493-2번지
11740,10600,0,0493,0003,,,일반건축물,단독주택,다가구용단독주택(8가구),216.2,129.4,513.88,19950727,3,1,서울특별시 강동구 둔촌동 493-3번지
11740,10600,0,0493,0004,,,일반건축물,제2종근린생활시설,"근린생활시설, 다가구주택(4가구)",204.1,116.2,650.86,19970827,5,1,서울특별시 강동구 둔촌동 493-4번지
11740,10600,0,0493,0005,,,일반건축물,단독주택,다가구용단독주택(8가구),219.6,127.26,419.19,19950803,3,1,서울특별시 강동구 둔촌동 493-5번지
11740,10600,0,0493,0007,,,표제부,공동주택,공동주택,216.2,129.1,515.63,20010827,5,0,서울특별시 강동구 둔촌동 493-7번지
11740,10600,0,0493,0008,네오빌,,표제부,공동주택,공동주택(다세대주택),219.4,130.64,576.36,20020617,4,1,서울특별시 강동구 둔촌동 493-8번지
11740,10600,0,0493,0009,성우빌딩,,일반건축물,단독주택,단독주택(다가구주택)외1,171.5,130.25,285.32,19830610,3,1,서울특별시 강동구 둔촌동 493-9번지
11740,10600,0,0493,0010,그린파크빌,,표제부,공동주택,다세대주택 및 도시형생활주택(원룸형),196.5,98.61,345.87,20120118,5,0,서울특별시 강동구 둔촌동 493-10번지
11740,10600,0,0494,0000,,,일반건축물,제1종근린생활시설,근린생활시설,0,292.31,418.14,19920730,1,1,서울특별시 강동구 둔촌동 494번지
11740,10600,0,0494,0001,,,일반건축물,단독주택,다가구주택,178.6,102.83,299.97,19970701,3,1,서울특별시 강동구 둔촌동 494-1번지
11740,10600,0,0494,0002,,,일반건축물,단독주택,"다가구주택,근린생활시설",230,134.96,350.74,20201104,4,0,서울특별시 강동구 둔촌동 494-2번지
11740,10600,0,0494,0003,영서빌딩,,일반건축물,제2종근린생활시설,근린생활시설 및 다가구주택,362.3,208.31,988.67,20020918,5,0,서울특별시 강동구 둔촌동 494-3번지
11740,10600,0,0494,0004,,,표제부,공동주택,다세대주택,340.2,133.98,659.58,19911002,4,1,서울특별시 강동구 둔촌동 494-4번지
11740,10600,0,0494,0005,,,일반건축물,단독주택,단독주택,0,82.47,246.93,19880929,2,1,서울특별시 강동구 둔촌동 494-5번지
11740,10600,0,0494,0006,,,일반건축물,단독주택,"근린생활시설, 주택",192.6,100.03,467.83,19850928,4,1,서울특별시 강동구 둔촌동 494-6번지
11740,10600,0,0494,0007,,,일반건축물,단독주택,"근린생활시설, 주택",192.6,135.25,562.22,19920722,5,1,서울특별시 강동구 둔촌동 494-7번지
11740,10600,0,0494,0009,,,일반건축물,제1종근린생활시설,제1종근린생활시설 외2,0,131.28,679.74,19900719,4,1,서울특별시 강동구 둔촌동 494-9번지
11740,10600,0,0494,0010,에제르빌,,표제부,공동주택,"다세대주택,제1종근린생활시설",230,137.24,397.88,20201102,5,0,서울특별시 강동구 둔촌동 494-10번지
11740,10600,0,0494,0011,,,일반건축물,단독주택,"근린생활시설, 주택",262.8,125.86,494.16,19890415,3,1,서울특별시 강동구 둔촌동 494-11번지
11740,10600,0,0496,0000,스테이츠빌,,표제부,공동주택,"다세대주택,근린생활시설",204.1,122.44,408,20180409,6,0,서울특별시 강동구 둔촌동 496번지
11740,10600,0,0496,0001,,,일반건축물,단독주택,"근린생활시설, 주택",0,60.69,242.76,19870728,3,1,서울특별시 강동구 둔촌동 496-1번지
11740,10600,0,0496,0002,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택",194.15,115.83,560.67,19980206,4,1,서울특별시 강동구 둔촌동 496-2번지
11740,10600,0,0496,0003,썬하이빌,,표제부,공동주택,공동주택(다세대주택),131.13,77.51,256.43,20060704,5,0,서울특별시 강동구 둔촌동 496-3번지
11740,10600,0,0496,0006,,,일반건축물,단독주택,단독주택,132.7,66.26,209.34,19881219,2,1,서울특별시 강동구 둔촌동 496-6번지
11740,10600,0,0496,0007,,,일반건축물,단독주택,단독주택,173.7,80.02,239.79,19890315,2,1,서울특별시 강동구 둔촌동 496-7번지
11740,10600,0,0496,0008,,,일반건축물,단독주택,단독주택,144.5,71.7,215.1,19890131,2,1,서울특별시 강동구 둔촌동 496-8번지
11740,10600,0,0510,0000,,,일반건축물,단독주택,"근린생활시설, 주택",0,85.8,360.76,19870604,4,1,서울특별시 강동구 둔촌동 510번지
11740,10600,0,0511,0000,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택",248.5,122.19,765.93,19900609,5,1,서울특별시 강동구 둔촌동 511번지
11740,10600,0,0511,0001,,,표제부,공동주택,"공동주택,다세대주택",166.1,97.6,323.48,20040430,4,0,서울특별시 강동구 둔촌동 511-1번지
11740,10600,0,0511,0002,케이엔피 로얄아파트,,표제부,공동주택,공동주택(아파트),736.1,303.95,2418.63,20040615,7,1,서울특별시 강동구 둔촌동 511-2번지
