sigunguCd,bjdongCd,platGbCd,bun,ji,bldNm,splotNm,regstrKindCdNm,mainPurpsCdNm,etcPurps,platArea,archArea,totArea,useAprDay,grndFlrCnt,ugrndFlrCnt,platPlc
11170,13100,0,0683,0061,,,일반건축물,제1종근린생활시설,"제1,2종근린생활시설",164.3,81.14,251.88,19901025,3,1,서울특별시 용산구 한남동 683-61번지
11170,13100,0,0683,0062,,,일반건축물,단독주택,주택,0,38.22,38.22,19571101,1,0,서울특별시 용산구 한남동 683-62번지
11170,13100,0,0683,0063,,,일반건축물,제2종근린생활시설,제2종근린생활시설,183.5,74.8,224.4,19900710,2,1,서울특별시 용산구 한남동 683-63번지
11170,13100,0,0683,0065,,,일반건축물,단독주택,"다가구주택(3가구),제2종근린생활시설",136.98,81.88,338.56,20060508,5,0,서울특별시 용산구 한남동 683-65번지
11170,13100,0,0683,0066,,,일반건축물,단독주택,다가구용단독주택(6가구),164.2,74.64,223.92,19900703,2,1,서울특별시 용산구 한남동 683-66번지
11170,13100,0,0683,0067,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택",113.7,56.51,286.02,19900317,4,1,서울특별시 용산구 한남동 683-67번지
11170,13100,0,0683,0068,,,일반건축물,제2종근린생활시설,"근린생활시설,주택",163,80.17,364.8,19910614,4,1,서울특별시 용산구 한남동 683-68번지
11170,13100,0,0683,0069,,,일반건축물,제2종근린생활시설,근린생활시설,181.5,89.94,181.92,19830903,2,1,서울특별시 용산구 한남동 683-69번지
11170,13100,0,0683,0070,,,일반건축물,제1종근린생활시설,"근린생활시설, 다가구용단독주택(3가구)",159.16,89.04,297.9,19951019,3,1,서울특별시 용산구 한남동 683-70번지
11170,13100,0,0683,0071,,,일반건축물,제2종근린생활시설,근린생활시설,152.7,75.21,307.74,19870930,3,1,서울특별시 용산구 한남동 683-71번지
11170,13100,0,0683,0072,,,일반건축물,단독주택,"다가구용단독주택(6가구), 근린생활시설",156,92.97,352.72,19960314,3,1,서울특별시 용산구 한남동 683-72번지
11170,13100,0,0683,0073,,,일반건축물,제2종근린생활시설,제1종근린생활시설외1,330.6,195.6,1466.4,20071119,5,2,서울특별시 용산구 한남동 683-73번지
11170,13100,0,0683,0074,목단가옥,,일반건축물,제2종근린생활시설,근린생활시설,280.13,159.36,568.92,19910711,4,1,서울특별시 용산구 한남동 683-74번지
11170,13100,0,0683,0076,,,일반건축물,제1종근린생활시설,"제1, 2종근린생활시설",151.71,75.6,284.04,19880928,3,1,서울특별시 용산구 한남동 683-76번지
11170,13100,0,0683,0078,,,일반건축물,단독주택,다가구용단독주택(4가구),71.64,42.4,121.43,19930902,2,1,서울특별시 용산구 한남동 683-78번지
11170,13100,0,0683,0079,,,일반건축물,제2종근린생활시설,제2종근린생활시설,112.4,66.45,204.33,19930824,2,1,서울특별시 용산구 한남동 683-79번지
11170,13100,0,0683,0082,,,일반건축물,단독주택,다가구용단독주택(5가구),159.3,78.8,216.8,19910131,2,1,서울특별시 용산구 한남동 683-82번지
11170,13100,0,0683,0085,,,일반건축물,제2종근린생활시설,제2종근린생활시설외 1,141.5,71.2,212.22,20010720,2,1,서울특별시 용산구 한남동 683-85번지
11170,13100,0,0683,0086,,,일반건축물,제2종근린생활시설,제2종근린생활시설,149.1,76.36,155.35,19761029,2,1,서울특별시 용산구 한남동 683-86번지
11170,13100,0,0683,0088,,,일반건축물,제2종근린생활시설,제2종근린생활시설,97.83,56.46,184.29,19871231,3,1,서울특별시 용산구 한남동 683-88번지
11170,13100,0,0683,0089,,,일반건축물,단독주택,단독주택,79.68,42.9,142.7,19910501,2,1,서울특별시 용산구 한남동 683-89번지
11170,13100,0,0683,0090,,,일반건축물,단독주택,단독주택,87.57,41.82,137.63,19910510,2,1,서울특별시 용산구 한남동 683-90번지
11170,13100,0,0683,0093,,,일반건축물,제2종근린생활시설,제2종근린생활시설,215.35,129.09,548.75,19931224,4,1,서울특별시 용산구 한남동 683-93번지
11170,13100,0,0683,0094,,,일반건축물,단독주택,"주택, 근린생활시설",165.9,81.81,241.59,19830308,2,1,서울특별시 용산구 한남동 683-94번지
11170,13100,0,0683,0097,,,일반건축물,단독주택,주택,144.8,80.69,171.07,19591005,2,1,서울특별시 용산구 한남동 683-97번지
11170,13100,0,0683,0100,퀸스빌딩,,일반건축물,제1종근린생활시설,제1종근린생활시설,86.9,45.29,130.67,20170404,3,0,서울특별시 용산구 한남동 683-100번지
11170,13100,0,0683,0105,큐리어스마인드 한남,,일반건축물,제1종근린생활시설,근린생활시설,0,58.88,275.74,19750929,3,1,서울특별시 용산구 한남동 683-105번지
11170,13100,0,0683,0108,,,일반건축물,제2종근린생활시설,제2종근린생활시설,66.1,58.94,172.33,19710120,2,1,서울특별시 용산구 한남동 683-108번지
11170,13100,0,0683,0110,,,일반건축물,제2종근린생활시설,제2종근린생활시설,0,23.24,23.24,19840927,1,0,서울특별시 용산구 한남동 683-110번지
11170,13100,0,0683,0116,,,일반건축물,제2종근린생활시설,제2종근린생활시설,290.9,149.95,717.75,19750929,4,1,서울특별시 용산구 한남동 683-116번지
11170,13100,0,0683,0122,,,일반건축물,제2종근린생활시설,근린생활시설,0,116.91,625.26,19750929,4,2,서울특별시 용산구 한남동 683-122번지
11170,13100,0,0683,0123,,,일반건축물,제2종근린생활시설,제2종근린생활시설,79.3,69.3,236.8,19711205,3,1,서울특별시 용산구 한남동 683-123번지
11170,13100,0,0683,0124,,,일반건축물,제1종근린생활시설,근린생활시설,0,76.4,417.08,19701005,5,1,서울특별시 용산구 한남동 683-124번지
11170,13100,0,0683,0125,,,일반건축물,근린생활시설,근린생활시설,0,0,231.8,19701115,4,1,서울특별시 용산구 한남동 683-125번지
11170,13100,0,0683,0126,,,일반건축물,제2종근린생활시설,"제1,2종근린생활시설",0,0,419.24,19701105,4,1,서울특별시 용산구 한남동 683-126번지
11170,13100,0,0683,0127,,,일반건축물,제1종근린생활시설,"점포,제2종근린생활시설",0,0,365.76,19701105,2,1,서울특별시 용산구 한남동 683-127번지
11170,13100,0,0683,0130,,,일반건축물,제2종근린생활시설,제2종근린생활시설,397.1,235.21,1386.37,20151119,5,2,서울특별시 용산구 한남동 683-130번지
11170,13100,0,0683,0131,,,일반건축물,제2종근린생활시설,근린생활시설,729.3,408.58,2160.45,19840416,6,1,서울특별시 용산구 한남동 683-131번지
11170,13100,0,0683,0132,현대카드 한남동사옥,,일반건축물,문화및집회시설,"문화및집회시설, 제2종근린생활시설, 제1종근린생활시설",738.1,388.58,2962.95,20140410,2,5,서울특별시 용산구 한남동 683-132번지
11170,13100,0,0683,0133,,,일반건축물,제2종근린생활시설,"헬스클럽,일반음식점,사무소",662,361.02,2014.18,19821230,6,0,서울특별시 용산구 한남동 683-133번지
11170,13100,0,0683,0134,대성빌딩,,일반건축물,제1종근린생활시설,근린생활시설,0,197.39,1185.65,19981125,5,1,서울특별시 용산구 한남동 683-134번지
11170,13100,0,0683,0134,,,일반건축물,제1종근린생활시설,제1종근린생활시설,0,197.39,1197.31,19981125,5,1,서울특별시 용산구 한남동 683-134번지
11170,13100,0,0683,0136,,,일반건축물,제2종근린생활시설,제2종근린생활시설,496.4,293.48,1522.42,19830421,5,1,서울특별시 용산구 한남동 683-136번지
11170,13100,0,0683,0137,,,일반건축물,제2종근린생활시설,음식점,330.6,208.3,927.93,19780531,4,1,서울특별시 용산구 한남동 683-137번지
11170,13100,0,0683,0138,,,일반건축물,제1종근린생활시설,제1종근린생활시설,330.6,195.14,855.5,20160504,4,2,서울특별시 용산구 한남동 683-138번지
11170,13100,0,0683,0139,,,일반건축물,제2종근린생활시설,제2종근린생활시설,330.7,195.99,992.34,19851101,6,2,서울특별시 용산구 한남동 683-139번지
11170,13100,0,0683,0140,,,일반건축물,제2종근린생활시설,근린생활시설,454.4,271.37,1895.09,20180206,6,3,서울특별시 용산구 한남동 683-140번지
11170,13100,0,0683,0141,트윈빌딩,,일반건축물,제2종근린생활시설,근린생활시설,663.1,390.2,2389,19781113,6,2,서울특별시 용산구 한남동 683-141번지
11170,13100,0,0683,0142,,,일반건축물,제1종근린생활시설,제1종근린생활시설,330.1,167.17,978,19850917,5,1,서울특별시 용산구 한남동 683-142번지
11170,13100,0,0684,0001,신봉빌딩,,일반건축물,제2종근린생활시설,제2종근린생활시설외1,230.1,132.19,582.65,20220624,5,1,서울특별시 용산구 한남동 684-1번지
11170,13100,0,0684,0002,,,일반건축물,제2종근린생활시설,"제2종근린생활시설(소매점, 사무소)",175.2,103.74,383.96,19951110,3,1,서울특별시 용산구 한남동 684-2번지
11170,13100,0,0684,0003,르네상스빌,,표제부,공동주택,"다세대주택, 제2종근린생활시설",310.4,185.77,618.92,20101104,5,0,서울특별시 용산구 한남동 684-3번지
11170,13100,0,0684,0004,,,일반건축물,단독주택,다가구용단독주택(8가구),179.8,97.92,422.82,19951228,3,1,서울특별시 용산구 한남동 684-4번지
11170,13100,0,0684,0010,,,일반건축물,제1종근린생활시설,"제1종근린생활시설,주택",113,56.44,179.32,19880910,2,1,서울특별시 용산구 한남동 684-10번지
11170,13100,0,0684,0012,,,일반건축물,제2종근린생활시설,제2종근린생활시설,0,65.12,154.7,19820902,2,1,서울특별시 용산구 한남동 684-12번지
11170,13100,0,0684,0013,,,일반건축물,제2종근린생활시설,제2종근린생활시설,142.41,85.35,293.19,20250613,3,1,서울특별시 용산구 한남동 684-13번지
11170,13100,0,0684,0014,,,일반건축물,제1종근린생활시설,"제1,2종근린생활시설",80.03,45.58,130.6,19911226,2,1,서울특별시 용산구 한남동 684-14번지
11170,13100,0,0684,0015,,,일반건축물,단독주택,단독주택,96.82,50.24,133.85,20070131,3,1,서울특별시 용산구 한남동 684-15번지
11170,13100,0,0684,0016,,,일반건축물,제2종근린생활시설,제2종근린생활시설,109.83,54.45,183,19871107,2,1,서울특별시 용산구 한남동 684-16번지
11170,13100,0,0684,0017,,,일반건축물,제1종근린생활시설,제1종근린생활시설,102.58,61.48,186.24,19920905,2,1,서울특별시 용산구 한남동 684-17번지
11170,13100,0,0684,0018,,,일반건축물,제2종근린생활시설,근린생활시설,72.59,53.3,237.92,20070111,4,1,서울특별시 용산구 한남동 684-18번지
11170,13100,0,0684,0019,,,표제부,공동주택,다세대주택,160.5,92.03,346.24,20001216,4,0,서울특별시 용산구 한남동 684-19번지
11170,13100,0,0684,0022,,,일반건축물,단독주택,"다가구주택(5가구), 근린생활시설",102.61,50.4,261.98,19881223,4,1,서울특별시 용산구 한남동 684-22번지
11170,13100,0,0684,0024,,,일반건축물,제1종근린생활시설,제1종근린생활시설,153.16,88.38,411.58,19890411,4,1,서울특별시 용산구 한남동 684-24번지
11170,13100,0,0684,0025,,,일반건축물,단독주택,"단독주택,제2종근린생활시설",71.65,33.28,108.84,19890411,2,1,서울특별시 용산구 한남동 684-25번지
11170,13100,0,0684,0026,,,일반건축물,단독주택,단독주택,67.32,32.24,102.3,19910517,2,1,서울특별시 용산구 한남동 684-26번지
11170,13100,0,0684,0027,,,일반건축물,제2종근린생활시설,제2종근린생활시설,66.37,32.24,102.3,19920213,2,1,서울특별시 용산구 한남동 684-27번지
11170,13100,0,0684,0028,,,일반건축물,단독주택,주택,66.84,38.45,118.92,19900621,2,1,서울특별시 용산구 한남동 684-28번지
11170,13100,0,0684,0029,,,일반건축물,단독주택,단독주택외1,62.9,37.2,115.44,19910223,2,1,서울특별시 용산구 한남동 684-29번지
11170,13100,0,0684,0030,,,일반건축물,제2종근린생활시설,"주택,제2종근린생활시설",119.76,58.36,213.32,19880314,2,1,서울특별시 용산구 한남동 684-30번지
11170,13100,0,0684,0032,,,일반건축물,제1종근린생활시설,"제2종근린생활시설,제1종근린생활시설",117,96.35,283.02,19811201,4,1,서울특별시 용산구 한남동 684-32번지
11170,13100,0,0684,0035,,,일반건축물,제2종근린생활시설,제2종근린생활시설,74.7,50.81,176.83,19880912,3,1,서울특별시 용산구 한남동 684-35번지
11170,13100,0,0684,0036,,,일반건축물,제2종근린생활시설,제2종근린생활시설,83.3,54.03,179.88,19880727,3,1,서울특별시 용산구 한남동 684-36번지
11170,13100,0,0684,0038,,,일반건축물,제2종근린생활시설,제2종근린생활시설,68.4,40.76,123.25,19911119,2,1,서울특별시 용산구 한남동 684-38번지
11170,13100,0,0684,0040,,,일반건축물,단독주택,다가구용단독주택(4가구),73.4,43.2,134.4,19910622,2,1,서울특별시 용산구 한남동 684-40번지
11170,13100,0,0684,0043,,,일반건축물,제2종근린생활시설,제2종근린생활시설(사무소),91.3,46.87,174.2,20070911,4,0,서울특별시 용산구 한남동 684-43번지
11170,13100,0,0684,0046,,,일반건축물,단독주택,주택,0,82.25,159.97,19770811,2,1,서울특별시 용산구 한남동 684-46번지
11170,13100,0,0684,0049,,,일반건축물,제2종근린생활시설,제2종근린생활시설,66.91,33.39,114.78,19890609,2,1,서울특별시 용산구 한남동 684-49번지
11170,13100,0,0684,0050,,,일반건축물,단독주택,다가구주택(5가구),94.42,59.02,177.31,19890614,3,1,서울특별시 용산구 한남동 684-50번지
11170,13100,0,0684,0051,,,일반건축물,제2종근린생활시설,제2종근린생활시설,214.3,122.8,460.17,19930928,4,1,서울특별시 용산구 한남동 684-51번지
11170,13100,0,0684,0053,,,일반건축물,제2종근린생활시설,제2종근린생활시설,189,68.99,145.15,19701031,2,1,서울특별시 용산구 한남동 684-53번지
11170,13100,0,0684,0062,,,표제부,제2종근린생활시설,제2종근린생활시설,113,67.41,269.64,19751124,3,1,서울특별시 용산구 한남동 684-62번지
11170,13100,0,0684,0063,,,일반건축물,제2종근린생활시설,근린생활시설,238.68,116.25,289.92,19880812,2,1,서울특별시 용산구 한남동 684-63번지
11170,13100,0,0684,0065,,,표제부,제2종근린생활시설,제2종근린생활시설,253.6,321.5,499.77,19861211,3,1,서울특별시 용산구 한남동 684-65번지
11170,13100,0,0684,0067,,,일반건축물,제1종근린생활시설,제1종근린생활시설,335.9,129.19,277.88,19770112,2,1,서울특별시 용산구 한남동 684-67번지
11170,13100,0,0684,0068,,,일반건축물,제2종근린생활시설,제2종근린생활시설,0,106.02,225.02,19771230,2,1,서울특별시 용산구 한남동 684-68번지
11170,13100,0,0684,0071,,,일반건축물,제2종근린생활시설,제2종근린생활시설,330.6,133.24,303.31,19791231,2,1,서울특별시 용산구 한남동 684-71번지
11170,13100,0,0684,0077,,,일반건축물,제2종근린생활시설,제2종근린생활시설,148.8,82.4,160.98,19761111,2,1,서울특별시 용산구 한남동 684-77번지
