sigunguCd,bjdongCd,platGbCd,bun,ji,bldNm,splotNm,regstrKindCdNm,mainPurpsCdNm,etcPurps,platArea,archArea,totArea,useAprDay,grndFlrCnt,ugrndFlrCnt,platPlc
11680,11800,0,0955,0012,,,일반건축물,제1종근린생활시설,근린생활시설,103.9,62.31,220.72,19930625,3,1,서울특별시 강남구 도곡동 955-12번지
11680,11800,0,0955,0013,,,일반건축물,단독주택,주거시설,175.4,83.34,241.65,19880825,2,1,서울특별시 강남구 도곡동 955-13번지
11680,11800,0,0955,0014,도곡동 955-14,,일반건축물,제2종근린생활시설,제2종근린생활시설(사무소),182.9,91.33,584.37,20250612,6,1,서울특별시 강남구 도곡동 955-14번지
11680,11800,0,0955,0016,,,일반건축물,제1종근린생활시설,주거시설 근린생활시설,93.7,46.72,200.06,19890516,4,1,서울특별시 강남구 도곡동 955-16번지
11680,11800,0,0955,0017,,,일반건축물,단독주택,주거시설,0,43.46,127.82,19911122,2,1,서울특별시 강남구 도곡동 955-17번지
11680,11800,0,0955,0018,,,일반건축물,단독주택,주거시설 근린생활시설,109.6,54,200.32,19900912,3,1,서울특별시 강남구 도곡동 955-18번지
11680,11800,0,0955,0020,,,일반건축물,단독주택,주거시설,0,33.81,100.66,19880913,2,1,서울특별시 강남구 도곡동 955-20번지
11680,11800,0,0955,0020,,,일반건축물,단독주택,주거시설 근린생활시설,104.5,51.93,223.47,19930316,3,1,서울특별시 강남구 도곡동 955-20번지
11680,11800,0,0956,0000,디앤오강남빌딩,,일반건축물,업무시설,업무시설,3218.2,1524.26,39401.14,20130221,19,6,서울특별시 강남구 도곡동 956번지
11680,11800,0,0957,0000,도곡동 STAY77,,표제부,공동주택,"공동주택,근린생활시설,업무시설",863.1,517.72,6724.87,20200302,10,4,서울특별시 강남구 도곡동 957번지
11680,11800,0,0957,0001,,,일반건축물,제2종근린생활시설,근린생활시설,255.1,124.88,880.58,19891118,7,1,서울특별시 강남구 도곡동 957-1번지
11680,11800,0,0957,0002,,,일반건축물,업무시설,업무시설,198.2,118.68,834.81,20200716,7,1,서울특별시 강남구 도곡동 957-2번지
11680,11800,0,0957,0003,,,일반건축물,제2종근린생활시설,근린생활시설,0,180.4,993.56,19850219,4,1,서울특별시 강남구 도곡동 957-3번지
11680,11800,0,0957,0004,도곡동 957-4 정인빌딩,,일반건축물,업무시설,업무시설(사무실),269.4,160.96,1984.5,20250310,10,3,서울특별시 강남구 도곡동 957-4번지
11680,11800,0,0957,0011,극동스타클래스,,표제부,공동주택,"공동주택(아파트), 제1,2종근린생활시설",2920.4,1751.87,34238.15,20070302,20,7,서울특별시 강남구 도곡동 957-11번지
11680,11800,0,0957,0013,,,일반건축물,제1종근린생활시설,근린생활시설,0,164.43,724.1,19801113,3,1,서울특별시 강남구 도곡동 957-13번지
11680,11800,0,0957,0014,하늘빌딩,,일반건축물,제1종근린생활시설,"의료시설,근린생활시설",575,336.82,4372.91,20070611,13,3,서울특별시 강남구 도곡동 957-14번지
11680,11800,0,0959,0001,,,일반건축물,단독주택,주거시설,89,49.24,101.63,19981216,1,1,서울특별시 강남구 도곡동 959-1번지
11680,11800,0,0959,0003,,,일반건축물,단독주택,주거시설,131,65.52,206.6,19981126,3,1,서울특별시 강남구 도곡동 959-3번지
11680,11800,0,0959,0005,,,일반건축물,제2종근린생활시설,근린생활시설,430,211.84,973.27,19811113,4,1,서울특별시 강남구 도곡동 959-5번지
11680,11800,0,0959,0006,,,일반건축물,제1종근린생활시설,주거시설 근린생활시설,195.85,98.26,381.72,19900721,3,1,서울특별시 강남구 도곡동 959-6번지
11680,11800,0,0959,0008,,,일반건축물,단독주택,주거시설,0,40.03,40.03,11111111,1,0,서울특별시 강남구 도곡동 959-8번지
11680,11800,0,0959,0008,,,일반건축물,단독주택,주거시설,0,60.5,60.5,11111111,1,0,서울특별시 강남구 도곡동 959-8번지
11680,11800,0,0959,0008,,,일반건축물,단독주택,주거시설,0,13.95,13.95,11111111,1,0,서울특별시 강남구 도곡동 959-8번지
11680,11800,0,0959,0008,,,일반건축물,단독주택,주거시설,0,33.42,33.42,11111111,1,0,서울특별시 강남구 도곡동 959-8번지
11680,11800,0,0959,0008,,,일반건축물,제1종근린생활시설,근린생활시설,0,48.2,48.2,11111111,1,0,서울특별시 강남구 도곡동 959-8번지
11680,11800,0,0959,0010,,,일반건축물,단독주택,주거시설 근린생활시설,131.84,78.98,371.03,19971203,4,1,서울특별시 강남구 도곡동 959-10번지
11680,11800,0,0959,0011,,,일반건축물,제2종근린생활시설,근린생활시설,185,110.09,448.59,19980801,4,1,서울특별시 강남구 도곡동 959-11번지
11680,11800,0,0959,0012,,,일반건축물,단독주택,주거시설 근린생활시설,212,126,505.42,20020125,5,0,서울특별시 강남구 도곡동 959-12번지
11680,11800,0,0959,0013,,,일반건축물,제1종근린생활시설,근린생활시설 주거시설,165,76.1,394.16,19911119,4,1,서울특별시 강남구 도곡동 959-13번지
11680,11800,0,0959,0014,,,일반건축물,제2종근린생활시설,근린생활시설,142,81,228,19940804,3,0,서울특별시 강남구 도곡동 959-14번지
11680,11800,0,0959,0015,,,일반건축물,제1종근린생활시설,근린생활시설,0,70.35,282.39,19840618,3,1,서울특별시 강남구 도곡동 959-15번지
11680,11800,0,0959,0016,,,일반건축물,제2종근린생활시설,"근린생활시설,다가구주택",192,94.92,575.15,20180125,6,1,서울특별시 강남구 도곡동 959-16번지
11680,11800,0,0959,0017,항덕빌딩,,표제부,공동주택,"다세대주택, 근린생활시설",347,204.41,972.28,20040401,6,0,서울특별시 강남구 도곡동 959-17번지
11680,11800,0,0959,0019,,,일반건축물,제2종근린생활시설,근린생활시설,208,124.3,247.8,19750123,3,1,서울특별시 강남구 도곡동 959-19번지
11680,11800,0,0959,0020,천성빌딩,,표제부,제2종근린생활시설,"근린생활시설, 다세대주택",506,302.6,1388.74,20030918,6,0,서울특별시 강남구 도곡동 959-20번지
11680,11800,0,0959,0021,리치 원룸텔,,일반건축물,제2종근린생활시설,고시원,210,104.02,573.17,20111129,5,1,서울특별시 강남구 도곡동 959-21번지
11680,11800,0,0959,0022,,,일반건축물,제2종근린생활시설,근린생활시설,370,174.64,523.92,19730815,2,1,서울특별시 강남구 도곡동 959-22번지
11680,11800,0,0959,0025,,,일반건축물,제2종근린생활시설,"단독주택, 근린생활시설",0,76.79,271.82,19740823,3,1,서울특별시 강남구 도곡동 959-25번지
11680,11800,0,0959,0026,,,일반건축물,제1종근린생활시설,"단독주택,근린생활시설",192,104.73,207.14,11111111,2,1,서울특별시 강남구 도곡동 959-26번지
11680,11800,0,0959,0027,,,일반건축물,단독주택,주거시설 근린생활시설,0,163.41,163.41,19741211,1,0,서울특별시 강남구 도곡동 959-27번지
11680,11800,0,0959,0027,점포및 사무실,,표제부,제1종근린생활시설,근린생활시설,0,212.23,897.26,19820918,3,1,서울특별시 강남구 도곡동 959-27번지
11680,11800,0,0959,0030,,,일반건축물,제1종근린생활시설,근린생활시설,0,19.67,19.67,19690207,1,0,서울특별시 강남구 도곡동 959-30번지
11680,11800,0,0959,0031,,,일반건축물,단독주택,주거시설 근린생활시설,0,73.06,73.06,19650519,1,0,서울특별시 강남구 도곡동 959-31번지
11680,11800,0,0959,0036,영진빌딩,,일반건축물,제1종근린생활시설,근린생활시설,185,110.36,352.64,19810707,3,1,서울특별시 강남구 도곡동 959-36번지
11680,11800,0,0959,0057,,,일반건축물,단독주택,"단독주택,근린생활시설",68,40.76,183.97,20160927,4,1,서울특별시 강남구 도곡동 959-57번지
11680,11800,0,0960,0000,대림아파트101동,,표제부,공동주택,주거시설,7695.9,1973.76,10034.64,19921119,14,1,서울특별시 강남구 도곡동 960번지
11680,11800,0,0960,0000,대림아파트단지내상가,,표제부,제1종근린생활시설,근린생활시설,0,257.15,2380.23,19921119,2,1,서울특별시 강남구 도곡동 960번지
11680,11800,0,0960,0000,대림아파트102동,,표제부,공동주택,주거시설,7695.9,1973.76,10342.26,19921119,11,1,서울특별시 강남구 도곡동 960번지
11680,11800,0,0960,0000,대림아파트단지내상가,,표제부,제1종근린생활시설,근린생활시설,0,257.15,2380.23,19900322,2,1,서울특별시 강남구 도곡동 960번지
11680,11800,0,0961,0000,현대아파트2동(125세대),,표제부,공동주택,주거시설,9501.9,1117.73,15201.3,19941230,15,1,서울특별시 강남구 도곡동 961번지
11680,11800,0,0961,0000,현대아파트3동(51세대),,표제부,공동주택,주거시설,9501.9,615.84,5273.33,19941230,9,1,서울특별시 강남구 도곡동 961번지
11680,11800,0,0961,0000,현대아파트1동(35세대),,표제부,공동주택,주거시설,9501.9,713.4,3588.75,19941230,5,1,서울특별시 강남구 도곡동 961번지
11680,11800,0,0963,0000,역삼럭키아파트107동,,표제부,공동주택,주거시설,52825.5,10547.84,13068.15,19951228,15,1,서울특별시 강남구 도곡동 963번지
11680,11800,0,0963,0000,역삼럭키아파트109동,,표제부,공동주택,주거시설,52825.5,10547.84,8682.38,19951228,15,1,서울특별시 강남구 도곡동 963번지
11680,11800,0,0963,0000,역삼럭키아파트110동,,표제부,공동주택,주거시설,52825.5,10547.84,13023.63,19951228,15,1,서울특별시 강남구 도곡동 963번지
11680,11800,0,0963,0000,역삼럭키아파트101동,,표제부,공동주택,주거시설,52825.5,10547.84,15119.47,19951228,15,1,서울특별시 강남구 도곡동 963번지
11680,11800,0,0963,0000,역삼럭키아파트108동,,표제부,공동주택,주거시설,52825.5,10547.84,8682.38,19951228,15,1,서울특별시 강남구 도곡동 963번지
11680,11800,0,0963,0000,역삼럭키아파트상가동,,표제부,공동주택,생활편익시설,0,10547.84,5586.72,19951228,4,2,서울특별시 강남구 도곡동 963번지
11680,11800,0,0963,0000,역삼럭키아파트104동,,표제부,공동주택,주거시설,52825.5,10547.84,18218.06,19951228,15,1,서울특별시 강남구 도곡동 963번지
11680,11800,0,0963,0000,역삼럭키아파트103동,,표제부,공동주택,주거시설,52825.5,10547.84,15113.53,19951228,15,1,서울특별시 강남구 도곡동 963번지
11680,11800,0,0963,0000,역삼럭키아파트106동,,표제부,공동주택,주거시설,52825.5,10547.84,8712.06,19951228,15,1,서울특별시 강남구 도곡동 963번지
11680,11800,0,0963,0000,역삼럭키아파트102동,,표제부,공동주택,주거시설,52825.5,10547.84,26550.95,19951228,15,1,서울특별시 강남구 도곡동 963번지
11680,11800,0,0963,0000,역삼럭키아파트105동,,표제부,공동주택,주거시설,52825.5,10547.84,8712.06,19951228,15,1,서울특별시 강남구 도곡동 963번지
11680,11800,0,0963,0000,역삼럭키아파트,,표제부,제2종근린생활시설,근린생활시설,0,205.39,661.73,19951228,3,1,서울특별시 강남구 도곡동 963번지
11680,11800,0,0964,0000,현대그린아파트,,표제부,제1종근린생활시설,"제1,2종근린생활시설",0,281.05,891.36,20061019,2,1,서울특별시 강남구 도곡동 964번지
11680,11800,0,0964,0000,현대그린아파트,,표제부,공동주택,아파트,0,1428.58,20861.68,20061019,18,2,서울특별시 강남구 도곡동 964번지
11680,11800,0,0964,0000,현대그린아파트,,표제부,공동주택,경비실,0,16.54,16.54,20061019,1,0,서울특별시 강남구 도곡동 964번지
11680,11800,0,0964,0000,현대그린아파트,,표제부,공동주택,"관리실,엠디에프실",0,33.75,33.75,20061019,1,0,서울특별시 강남구 도곡동 964번지
11680,11800,0,0964,0000,현대그린아파트,,표제부,공동주택,경로당,0,40,40,20061019,1,0,서울특별시 강남구 도곡동 964번지
11680,11800,0,0965,0000,중명하니빌아파트,,표제부,공동주택,주거시설,2005.6,884.54,8193.83,19970407,9,3,서울특별시 강남구 도곡동 965번지
11680,11800,0,0966,0000,매봉아파트101동,,표제부,공동주택,공동주택,2925,526.11,14943.1,19990106,22,3,서울특별시 강남구 도곡동 966번지
11680,11800,0,0967,0000,경남아파트,,표제부,공동주택,아파트,0,479.7,8931.61,20050602,22,1,서울특별시 강남구 도곡동 967번지
11680,11800,0,0967,0000,경남아파트,,표제부,공동주택,경비실,0,8.1,8.1,20050602,1,0,서울특별시 강남구 도곡동 967번지
11680,11800,0,0967,0000,경남아파트,,표제부,공동주택,아파트,0,479.7,8338.62,20050602,21,0,서울특별시 강남구 도곡동 967번지
11680,11800,0,0967,0000,경남아파트,,표제부,공동주택,경비실,0,8.1,8.1,20050602,1,0,서울특별시 강남구 도곡동 967번지
11680,11800,0,0967,0000,경남아파트,,표제부,공동주택,아파트,0,530.56,8336.2,20050602,20,0,서울특별시 강남구 도곡동 967번지
11680,11800,0,0967,0000,경남아파트,,표제부,공동주택,"주차장,전기실,펌프실,주민공동시설,지하대피소",0,13.44,10847.36,20050602,1,3,서울특별시 강남구 도곡동 967번지
11680,11800,0,0967,0000,경남아파트,,표제부,공동주택,아파트,0,511.23,7811.68,20050602,20,0,서울특별시 강남구 도곡동 967번지
11680,11800,0,0968,0000,도곡현대하이페리온,,표제부,공동주택,공동주택,0,383.63,4110.19,20040310,12,0,서울특별시 강남구 도곡동 968번지
11680,11800,0,0968,0000,도곡현대하이페리온,,표제부,공동주택,공동주택,0,929,10244.3,20040310,12,0,서울특별시 강남구 도곡동 968번지
11680,11800,0,0968,0000,도곡현대하이페리온,,표제부,공동주택,공동주택,0,0,8652.28,20040310,0,4,서울특별시 강남구 도곡동 968번지
11680,11800,0,0969,0000,도곡2차 I'PARK,,표제부,공동주택,경비실,0,9.16,9.16,20060213,1,0,서울특별시 강남구 도곡동 969번지
11680,11800,0,0969,0000,도곡2차 I'PARK,,표제부,공동주택,아파트,0,432.48,6966.74,20060213,12,2,서울특별시 강남구 도곡동 969번지
11680,11800,0,0969,0000,도곡2차 I'PARK,,표제부,공동주택,아파트,0,561.12,10112.99,20060213,13,2,서울특별시 강남구 도곡동 969번지
11680,11800,0,0970,0000,도곡3차 아이파크,,표제부,공동주택,"주차장,기계,전기,발전기실,주민공동시설,관리사무소,중앙감시실",0,0,6698.527,20070427,0,2,서울특별시 강남구 도곡동 970번지
11680,11800,0,0970,0000,도곡3차 아이파크,,표제부,공동주택,경비실,0,11.816,11.816,20070427,1,0,서울특별시 강남구 도곡동 970번지
11680,11800,0,0970,0000,도곡3차 아이파크,,표제부,공동주택,아파트,0,504.461,3541.981,20070427,8,0,서울특별시 강남구 도곡동 970번지
11680,11800,0,0970,0000,도곡3차 아이파크,,표제부,공동주택,"주차장,기계,발전기실",0,0,2510,20070427,0,2,서울특별시 강남구 도곡동 970번지
11680,11800,0,0970,0000,도곡3차 아이파크,,표제부,공동주택,아파트,0,736.41,5600.088,20070427,9,0,서울특별시 강남구 도곡동 970번지
11680,11800,0,0970,0000,도곡3차 아이파크,,표제부,공동주택,아파트,0,802.256,5428.055,20070427,8,0,서울특별시 강남구 도곡동 970번지
11680,11800,0,0972,0000,도곡 한라비발디,,표제부,공동주택,"경로당,MDF실",5279,119.16,114.66,20160422,1,0,서울특별시 강남구 도곡동 972번지
11680,11800,0,0972,0000,도곡 한라비발디,,표제부,공동주택,경비실,5279,13.8,13.8,20160422,1,0,서울특별시 강남구 도곡동 972번지
11680,11800,0,0972,0000,도곡 한라비발디,,표제부,공동주택,공동주택(아파트),5279,1226.8964,21002.7688,20160422,20,2,서울특별시 강남구 도곡동 972번지
