sigunguCd,bjdongCd,platGbCd,bun,ji,bldNm,splotNm,regstrKindCdNm,mainPurpsCdNm,etcPurps,platArea,archArea,totArea,useAprDay,grndFlrCnt,ugrndFlrCnt,platPlc
11545,10200,0,0952,0024,송정빌딩,,일반건축물,업무시설,"업무시설(오피스텔),제2종근린생활시설(사무소)",276.9,133.92,775.24,20200708,7,1,서울특별시 금천구 독산동 952-24번지
11545,10200,0,0952,0025,구룡경로당,,일반건축물,노유자시설,노인복지시설,196.8,99.84,99.84,20000228,1,0,서울특별시 금천구 독산동 952-25번지
11545,10200,0,0952,0026,,,일반건축물,단독주택,주택,0,79.65,238.95,19830602,2,1,서울특별시 금천구 독산동 952-26번지
11545,10200,0,0952,0027,,,일반건축물,단독주택,"근린생활시설, 주택",0,72.4,138.85,19790618,2,1,서울특별시 금천구 독산동 952-27번지
11545,10200,0,0952,0029,,,일반건축물,단독주택,"주택, 주택",0,73.6,220.8,19830701,2,1,서울특별시 금천구 독산동 952-29번지
11545,10200,0,0952,0030,,,일반건축물,제1종근린생활시설,"제1종근린생활시설(휴게음식점, 소매점)",97.7,52.8,115.29,19711230,2,0,서울특별시 금천구 독산동 952-30번지
11545,10200,0,0952,0031,,,일반건축물,제1종근린생활시설,"주택,제1종근린생활시설(소매점)",0,59.47,118.21,19731017,2,1,서울특별시 금천구 독산동 952-31번지
11545,10200,0,0952,0032,,,일반건축물,단독주택,"주택, 점포,제2종근린생활시설",0,53.06,133.72,19740725,2,1,서울특별시 금천구 독산동 952-32번지
11545,10200,0,0952,0034,보성빌딩,,표제부,제1종근린생활시설,"업무시설,다세대주택,근린생활시설",907.3,450.83,2966.91,20130621,5,2,서울특별시 금천구 독산동 952-34번지
11545,10200,0,0953,0000,삼부르네상스플러스,,표제부,업무시설,"오피스텔,제1,2종근린생활시설, 노유자시설, 운동시설",3317.1,1987.28,21067.71,20041029,15,5,서울특별시 금천구 독산동 953번지
11545,10200,0,0953,0001,WBS원음방송,,일반건축물,업무시설,업무시설(사무소),1111.8,555.27,4446.89,20061031,6,2,서울특별시 금천구 독산동 953-1번지
11545,10200,0,0953,0008,,,일반건축물,공장,"일반공장시설,제2종근린생활시설",447.8,220,1168.68,19850726,5,1,서울특별시 금천구 독산동 953-8번지
11545,10200,0,0953,0012,,,일반건축물,자동차관련시설,"자동차관련시설(주차장,정비공장)",1181.3,318.68,432.42,19911004,2,1,서울특별시 금천구 독산동 953-12번지
11545,10200,0,0954,0000,삼주빌딩,,표제부,제2종근린생활시설,"(제2종)근린생활시설, 사무실",0,747.11,4128.28,19780201,5,1,서울특별시 금천구 독산동 954번지
11545,10200,0,0954,0001,,,일반건축물,업무시설,"(제2종)근린생활시설,업무시설",1160.8,656.45,2456.64,19780418,4,1,서울특별시 금천구 독산동 954-1번지
11545,10200,0,0954,0004,혜전빌딩,,표제부,업무시설,"근린생활시설, 업무시설",1127.8,506.2,4989.59,19911012,7,2,서울특별시 금천구 독산동 954-4번지
11545,10200,0,0955,0000,,,표제부,공동주택,공동주택(아파트),0,720.91,11517.07,20021024,13,2,서울특별시 금천구 독산동 955번지
11545,10200,0,0955,0000,,,표제부,공동주택,경비실,0,0,16.87,20021024,0,1,서울특별시 금천구 독산동 955번지
11545,10200,0,0955,0000,,,표제부,공동주택,경비실,0,0,15.2,20021024,1,0,서울특별시 금천구 독산동 955번지
11545,10200,0,0955,0000,,,표제부,공동주택,공동주택(아파트),0,298.68,5284.84,20021024,19,0,서울특별시 금천구 독산동 955번지
11545,10200,0,0955,0000,,,표제부,공동주택,"노인정,관리사무소",0,0,181.1,20021024,2,0,서울특별시 금천구 독산동 955번지
11545,10200,0,0955,0000,,,표제부,공동주택,경비실,0,0,12.71,20021024,1,0,서울특별시 금천구 독산동 955번지
11545,10200,0,0955,0000,,,표제부,공동주택,공동주택(아파트),0,1168.66,27623.14,20021024,19,2,서울특별시 금천구 독산동 955번지
11545,10200,0,0955,0000,,,표제부,제1종근린생활시설,(제2종)근린생활시설,0,567.72,1124.08,20021024,2,0,서울특별시 금천구 독산동 955번지
11545,10200,0,0955,0001,브라운캐슬,,표제부,공동주택,도시형생활주택(단지형다세대주택),597,207.44,657.18,20160405,5,0,서울특별시 금천구 독산동 955-1번지
11545,10200,0,0955,0001,브라운캐슬,,표제부,공동주택,도시형생활주택(단지형다세대주택),597,150.36,508.85,20160405,5,0,서울특별시 금천구 독산동 955-1번지
11545,10200,0,0955,0002,,,일반건축물,단독주택,"근린생활시설, 주택",284.8,141.48,546.4,19880620,3,1,서울특별시 금천구 독산동 955-2번지
11545,10200,0,0955,0006,,,일반건축물,단독주택,주택,0,104.88,314.64,19830218,2,1,서울특별시 금천구 독산동 955-6번지
11545,10200,0,0955,0007,성광교회 교육관,,일반건축물,교육연구시설,교육연구및복지시설,362.5,217.35,1362.98,20031107,6,1,서울특별시 금천구 독산동 955-7번지
11545,10200,0,0955,0008,독산성광감리교회,,일반건축물,종교시설,"교회(교육실,식당)`",682.8,336.2,1364.58,20040402,3,1,서울특별시 금천구 독산동 955-8번지
11545,10200,0,0955,0010,,,일반건축물,단독주택,"주택, 점포,제2종근린생활시설",0,113.72,279.34,19781209,2,1,서울특별시 금천구 독산동 955-10번지
11545,10200,0,0955,0011,,,일반건축물,제1종근린생활시설,"주택, 점포",0,138.18,351.4,19771103,2,1,서울특별시 금천구 독산동 955-11번지
11545,10200,0,0955,0012,,,일반건축물,교육연구시설,교육연구시설,285.1,141.9,620.01,19830629,4,1,서울특별시 금천구 독산동 955-12번지
11545,10200,0,0956,0000,삼익아파트,,표제부,공동주택,아파트,0,1250.9,16672.56,19980902,13,2,서울특별시 금천구 독산동 956번지
11545,10200,0,0956,0000,삼익아파트,,표제부,공동주택,"생활편익시설,제2종근린생활시설",0,130.52,439.57,19980902,2,1,서울특별시 금천구 독산동 956번지
11545,10200,0,0957,0000,푸른터,,표제부,판매시설,"판매시설,제1,2종근린생활시설,공동주택",2062,1227.87,9425.86,20060801,10,2,서울특별시 금천구 독산동 957번지
11545,10200,0,0957,0001,메트로타운,,표제부,공동주택,공동주택,0,218.08,816.55,20171012,5,1,서울특별시 금천구 독산동 957-1번지
11545,10200,0,0957,0001,메트로타운,,표제부,공동주택,공동주택,0,218.08,816.55,20171012,5,1,서울특별시 금천구 독산동 957-1번지
11545,10200,0,0957,0001,메트로타운,,표제부,공동주택,공동주택,0,218.08,808.39,20171012,5,1,서울특별시 금천구 독산동 957-1번지
11545,10200,0,0957,0002,,,표제부,공동주택,공동주택,357.1,207.48,903.81,20151019,4,1,서울특별시 금천구 독산동 957-2번지
11545,10200,0,0957,0003,푸른나래빌,,표제부,공동주택,공동주택,482.5,225.64,659.64,20171103,5,0,서울특별시 금천구 독산동 957-3번지
11545,10200,0,0957,0005,골든빌,,일반건축물,단독주택,단독주택,158.24,94.62,347.73,20170601,4,1,서울특별시 금천구 독산동 957-5번지
11545,10200,0,0957,0006,,,일반건축물,단독주택,주택,0,80.66,226.44,19771230,3,1,서울특별시 금천구 독산동 957-6번지
11545,10200,0,0957,0007,,,일반건축물,단독주택,"주택, 점포",0,110.08,329.91,19801211,2,1,서울특별시 금천구 독산동 957-7번지
11545,10200,0,0957,0008,,,일반건축물,단독주택,주택,0,58.84,171.57,19800710,3,1,서울특별시 금천구 독산동 957-8번지
11545,10200,0,0957,0009,,,일반건축물,단독주택,주택,0,29.92,29.92,,1,0,서울특별시 금천구 독산동 957-9번지
11545,10200,0,0957,0009,,,일반건축물,단독주택,단독주택,87.87,41.91,123.39,19861202,2,1,서울특별시 금천구 독산동 957-9번지
11545,10200,0,0957,0010,블랑 957,,일반건축물,단독주택,"단독주택,제2종근린생활시설",196.98,112.04,450.63,20220208,4,1,서울특별시 금천구 독산동 957-10번지
11545,10200,0,0957,0011,,,일반건축물,단독주택,단독주택,93.8,54.97,197.22,20180605,3,1,서울특별시 금천구 독산동 957-11번지
11545,10200,0,0957,0012,,,일반건축물,단독주택,단독주택,69.9,41.765,125.295,19881219,2,1,서울특별시 금천구 독산동 957-12번지
11545,10200,0,0957,0013,가장좋은집,,표제부,공동주택,공동주택,268.89,159.22,550.77,20170621,4,1,서울특별시 금천구 독산동 957-13번지
11545,10200,0,0957,0016,,,일반건축물,단독주택,"주택, 근린생활시설",0,63.95,193.74,19841205,3,1,서울특별시 금천구 독산동 957-16번지
11545,10200,0,0958,0000,월드힐 아파트,,표제부,공동주택,공동주택(아파트),1767.3,640.45,5968.09,20061205,8,2,서울특별시 금천구 독산동 958번지
11545,10200,0,0958,0000,월드힐 아파트,,표제부,공동주택,경비실,0,9.11,9.11,20061206,1,0,서울특별시 금천구 독산동 958번지
11545,10200,0,0958,0001,,,일반건축물,단독주택,단독주택,129.6,64.43,193.29,19890801,2,1,서울특별시 금천구 독산동 958-1번지
11545,10200,0,0958,0002,,,일반건축물,제2종근린생활시설,"제2종근린생활시설,다가구주택",219.1,126.08,571.93,20030808,5,0,서울특별시 금천구 독산동 958-2번지
11545,10200,0,0958,0003,,,일반건축물,단독주택,다가구주택,126.39,75.32,210.49,20190725,3,0,서울특별시 금천구 독산동 958-3번지
11545,10200,0,0958,0004,,,일반건축물,단독주택,주택,0,95.54,212.57,19801231,2,1,서울특별시 금천구 독산동 958-4번지
11545,10200,0,0958,0005,영광맨션,,표제부,공동주택,다세대주택,191.68,114.98,469.78,20020321,5,0,서울특별시 금천구 독산동 958-5번지
11545,10200,0,0958,0007,뜰하우스,,일반건축물,단독주택,"다가구주택, 제2종근린생활시설",148.16,88.5,295.54,20151204,5,0,서울특별시 금천구 독산동 958-7번지
11545,10200,0,0958,0008,,,일반건축물,단독주택,주택,0,36.36,36.36,19680604,1,0,서울특별시 금천구 독산동 958-8번지
11545,10200,0,0958,0009,,,일반건축물,단독주택,단독주택,120,59.64,178.92,19850725,2,1,서울특별시 금천구 독산동 958-9번지
11545,10200,0,0958,0010,,,일반건축물,단독주택,주택,0,52.89,115.7,19811030,2,1,서울특별시 금천구 독산동 958-10번지
11545,10200,0,0958,0012,,,일반건축물,단독주택,주택,0,74.92,168.14,19781226,2,1,서울특별시 금천구 독산동 958-12번지
11545,10200,0,0958,0014,,,일반건축물,단독주택,"주택, 점포",0,57.19,187.44,19791231,3,1,서울특별시 금천구 독산동 958-14번지
11545,10200,0,0958,0016,,,일반건축물,단독주택,주택,0,66.86,197.58,19841115,2,1,서울특별시 금천구 독산동 958-16번지
11545,10200,0,0958,0018,,,일반건축물,단독주택,단독주택,206.7,98.09,245.11,19851021,2,1,서울특별시 금천구 독산동 958-18번지
11545,10200,0,0958,0019,,,일반건축물,단독주택,주택,0,42.6,132.48,19851024,2,1,서울특별시 금천구 독산동 958-19번지
11545,10200,0,0958,0020,,,일반건축물,단독주택,단독주택,118.65,59.1,190.2,19870716,2,1,서울특별시 금천구 독산동 958-20번지
11545,10200,0,0958,0022,,,일반건축물,단독주택,단독주택,84.59,46.27,140.86,19860718,2,1,서울특별시 금천구 독산동 958-22번지
11545,10200,0,0958,0024,,,일반건축물,단독주택,단독주택,141.96,70.91,221.18,19860626,2,1,서울특별시 금천구 독산동 958-24번지
11545,10200,0,0958,0025,,,일반건축물,단독주택,단독주택,168.37,83.25,246.15,19860625,2,1,서울특별시 금천구 독산동 958-25번지
11545,10200,0,0958,0026,,,일반건축물,제1종근린생활시설,"주택, 점포",0,102.48,191.41,19780323,2,1,서울특별시 금천구 독산동 958-26번지
11545,10200,0,0958,0027,,,일반건축물,단독주택,주택,0,72.07,159.67,19780804,2,1,서울특별시 금천구 독산동 958-27번지
11545,10200,0,0958,0027,,,일반건축물,단독주택,주택,0,72.07,159.67,19780804,2,1,서울특별시 금천구 독산동 958-27번지
11545,10200,0,0958,0028,,,일반건축물,단독주택,주택,0,86.28,152.07,19780524,2,1,서울특별시 금천구 독산동 958-28번지
11545,10200,0,0958,0029,,,일반건축물,단독주택,다가구주택,166.7,94.275,259.87,19961119,2,1,서울특별시 금천구 독산동 958-29번지
11545,10200,0,0958,0030,,,일반건축물,단독주택,주택,0,66.31,128.98,19760705,2,1,서울특별시 금천구 독산동 958-30번지
11545,10200,0,0958,0031,,,일반건축물,단독주택,주택,0,98.96,296.88,19871102,2,1,서울특별시 금천구 독산동 958-31번지
11545,10200,0,0958,0032,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택",0,75,225,19841231,3,1,서울특별시 금천구 독산동 958-32번지
11545,10200,0,0958,0034,,,일반건축물,단독주택,주택,0,94.77,280.8,19830127,2,1,서울특별시 금천구 독산동 958-34번지
11545,10200,0,0958,0035,,,일반건축물,단독주택,주택,0,66.6,199.8,19830829,2,1,서울특별시 금천구 독산동 958-35번지
11545,10200,0,0958,0036,,,일반건축물,단독주택,주택,0,62.46,187.38,19840519,2,1,서울특별시 금천구 독산동 958-36번지
11545,10200,0,0958,0037,,,일반건축물,단독주택,단독주택,134.05,66.83,200.49,19850831,2,1,서울특별시 금천구 독산동 958-37번지
11545,10200,0,0958,0038,,,일반건축물,단독주택,단독주택,169.85,81.95,245.85,19890803,2,1,서울특별시 금천구 독산동 958-38번지
11545,10200,0,0958,0039,,,일반건축물,단독주택,단독주택,155,77.03,231.09,19851016,2,1,서울특별시 금천구 독산동 958-39번지
11545,10200,0,0958,0040,덕진골드빌,,표제부,공동주택,다세대주택,226.59,133.71,489.45,20020508,5,0,서울특별시 금천구 독산동 958-40번지
11545,10200,0,0958,0041,,,일반건축물,단독주택,"주택, 점포",0,52.43,107.9,19760207,2,1,서울특별시 금천구 독산동 958-41번지
11545,10200,0,0958,0042,,,일반건축물,단독주택,주택,0,56.5,124.34,19760508,2,1,서울특별시 금천구 독산동 958-42번지
11545,10200,0,0958,0043,백미가(白美家),,일반건축물,단독주택,단독주택 및 근린생활시설,94.6,56.1,191.81,20221221,4,1,서울특별시 금천구 독산동 958-43번지
11545,10200,0,0958,0044,빌라드몽,,표제부,공동주택,공동주택(다세대주택),281.7,168.72,618.39,20230404,5,0,서울특별시 금천구 독산동 958-44번지
11545,10200,0,0958,0046,,,일반건축물,단독주택,주택,0,49.92,149.76,19821012,2,1,서울특별시 금천구 독산동 958-46번지
11545,10200,0,0958,0047,,,일반건축물,단독주택,주택,0,56.2,168.6,19821013,2,1,서울특별시 금천구 독산동 958-47번지
11545,10200,0,0958,0048,,,일반건축물,단독주택,주택,0,95.54,286.62,19820920,2,1,서울특별시 금천구 독산동 958-48번지
11545,10200,0,0958,0049,,,일반건축물,단독주택,주택.창고,183.1,82.31,282.72,19821208,3,1,서울특별시 금천구 독산동 958-49번지
11545,10200,0,0958,0050,,,일반건축물,단독주택,다가구용 단독주택(3가구),143.2,84.05,250.95,19910821,2,1,서울특별시 금천구 독산동 958-50번지
11545,10200,0,0958,0051,자이칸타빌,,표제부,공동주택,"도시형생활주택(단지형다세대),제1종근린생활시설(소매점)",412.1,219.84,725.88,20151106,5,0,서울특별시 금천구 독산동 958-51번지
11545,10200,0,0958,0052,,,일반건축물,단독주택,주택,0,29.75,29.75,19680819,1,0,서울특별시 금천구 독산동 958-52번지
11545,10200,0,0958,0052,,,일반건축물,단독주택,주택,0,33.39,33.39,19680819,1,0,서울특별시 금천구 독산동 958-52번지
