sigunguCd,bjdongCd,platGbCd,bun,ji,bldNm,splotNm,regstrKindCdNm,mainPurpsCdNm,etcPurps,platArea,archArea,totArea,useAprDay,grndFlrCnt,ugrndFlrCnt,platPlc
11230,10200,0,0138,0139,담연재,,일반건축물,단독주택,"단독주택, 근린생활시설",116,67.46,225.95,20220110,4,0,서울특별시 동대문구 용두동 138-139번지
11230,10200,0,0138,0140,4호,,일반건축물,공동주택,연립주택,0,0,658.45,19761111,2,1,서울특별시 동대문구 용두동 138-140번지
11230,10200,0,0138,0141,5호,,일반건축물,단독주택,연립주택,0,0,658.45,19761111,2,1,서울특별시 동대문구 용두동 138-141번지
11230,10200,0,0138,0142,용두동 빌라,,표제부,공동주택,공동주택(다세대주택),265,157.3,490.09,20031226,4,0,서울특별시 동대문구 용두동 138-142번지
11230,10200,0,0138,0143,,,일반건축물,단독주택,주택,0,0,229.49,19780418,2,1,서울특별시 동대문구 용두동 138-143번지
11230,10200,0,0138,0145,용두동 다세대주택,,표제부,공동주택,공동주택(다세대주택),238,141.64,535.09,20030718,5,0,서울특별시 동대문구 용두동 138-145번지
11230,10200,0,0138,0146,선농 삼일빌라,,표제부,공동주택,공동주택(다세대주택),235,140.96,548.15,20031117,5,0,서울특별시 동대문구 용두동 138-146번지
11230,10200,0,0138,0147,,,일반건축물,단독주택,단독주택(다중주택),215,119.14,329.84,20091103,3,1,서울특별시 동대문구 용두동 138-147번지
11230,10200,0,0138,0151,정원드림빌,,표제부,공동주택,다세대주택,0,169.2,578.65,20090820,5,0,서울특별시 동대문구 용두동 138-151번지
11230,10200,0,0138,0151,정원드림빌,,표제부,공동주택,다세대주택,0,179.9,641.56,20090820,5,0,서울특별시 동대문구 용두동 138-151번지
11230,10200,0,0138,0152,,,일반건축물,제2종근린생활시설,주택,0,0,205.72,19781208,2,1,서울특별시 동대문구 용두동 138-152번지
11230,10200,0,0138,0153,,,일반건축물,단독주택,주택,0,0,228.7,19780927,2,1,서울특별시 동대문구 용두동 138-153번지
11230,10200,0,0138,0155,,,일반건축물,단독주택,주택,0,0,229.38,19800223,2,1,서울특별시 동대문구 용두동 138-155번지
11230,10200,0,0138,0156,,,일반건축물,제2종근린생활시설,"제2종근린생활시설,주택",221,127.74,424.08,20120523,4,0,서울특별시 동대문구 용두동 138-156번지
11230,10200,0,0138,0164,동성네스트빌,,표제부,공동주택,"공동주택,다세대주택",270,161.85,787.06,20050706,4,1,서울특별시 동대문구 용두동 138-164번지
11230,10200,0,0138,0172,탑스하우징 B동,,표제부,공동주택,공동주택,237,138.5,450.64,20211101,5,0,서울특별시 동대문구 용두동 138-172번지
11230,10200,0,0139,0000,,,일반건축물,단독주택,주택,0,0,59.5,19630518,1,0,서울특별시 동대문구 용두동 139번지
11230,10200,0,0140,0002,,,일반건축물,문화및집회시설,문화 및 집회시설 외 1,2390,926.77,3424.79,19730611,3,1,서울특별시 동대문구 용두동 140-2번지
11230,10200,0,0142,0000,,,일반건축물,단독주택,주택,0,0,29.75,19370409,1,0,서울특별시 동대문구 용두동 142번지
11230,10200,0,0142,0000,,,일반건축물,단독주택,주택,0,0,39.67,19370409,1,0,서울특별시 동대문구 용두동 142번지
11230,10200,0,0144,0000,,,일반건축물,단독주택,주택,0,0,26.45,19380615,1,0,서울특별시 동대문구 용두동 144번지
11230,10200,0,0144,0009,,,일반건축물,제2종근린생활시설,영업,0,0,110.29,19590830,3,0,서울특별시 동대문구 용두동 144-9번지
11230,10200,0,0144,0010,,,일반건축물,제2종근린생활시설,"제2종근린생활시설, 영업",0,0,66.11,19360409,2,0,서울특별시 동대문구 용두동 144-10번지
11230,10200,0,0144,0018,,,일반건축물,제1종근린생활시설,근린생활시설,159.03,88.24,307.95,19931007,3,1,서울특별시 동대문구 용두동 144-18번지
11230,10200,0,0144,0019,,,일반건축물,단독주택,주택,0,0,107.56,19720330,2,1,서울특별시 동대문구 용두동 144-19번지
11230,10200,0,0144,0020,,,일반건축물,단독주택,다가구용 단독주택(4가구),82.04,48.76,146.28,19920516,2,1,서울특별시 동대문구 용두동 144-20번지
11230,10200,0,0144,0022,준현하우스,,일반건축물,제2종근린생활시설,"근린생활시설,다가구주택",195.8,116.9,764.34,20181207,6,1,서울특별시 동대문구 용두동 144-22번지
11230,10200,0,0144,0031,동대문베네스트2,,표제부,업무시설,"업무시설(오피스텔),근린생활시설",1048.63,566.6076,11034.7402,20220125,16,5,서울특별시 동대문구 용두동 144-31번지
11230,10200,0,0144,0136,,,일반건축물,단독주택,주택,0,0,26.45,,1,0,서울특별시 동대문구 용두동 144-136번지
11230,10200,0,0147,0001,,,일반건축물,제1종근린생활시설,근린생활시설,0,0,37.02,,1,0,서울특별시 동대문구 용두동 147-1번지
11230,10200,0,0148,0000,,,일반건축물,단독주택,주택,0,0,33.32,,1,0,서울특별시 동대문구 용두동 148번지
11230,10200,0,0150,0001,서울지방국세청 강북세우관,,일반건축물,공동주택,공동주택(기숙사),2429,704.1,6433.69,20050223,7,2,서울특별시 동대문구 용두동 150-1번지
11230,10200,0,0165,0001,,,일반건축물,단독주택,주택,0,0,202.88,19710110,2,1,서울특별시 동대문구 용두동 165-1번지
11230,10200,0,0168,0000,,,일반건축물,단독주택,주택,0,0,39.67,,1,0,서울특별시 동대문구 용두동 168번지
11230,10200,0,0168,0000,,,일반건축물,단독주택,주택,0,0,49.59,,1,0,서울특별시 동대문구 용두동 168번지
11230,10200,0,0170,0001,,,일반건축물,제1종근린생활시설,근린생활시설,0,0,38.35,,1,0,서울특별시 동대문구 용두동 170-1번지
11230,10200,0,0170,0001,,,일반건축물,제1종근린생활시설,근린생활시설,0,0,38.35,,1,0,서울특별시 동대문구 용두동 170-1번지
11230,10200,0,0170,0004,,,일반건축물,제1종근린생활시설,근린생활시설,0,0,39.67,18581001,1,0,서울특별시 동대문구 용두동 170-4번지
11230,10200,0,0177,0001,한국SGI동대문행복문화회관,,일반건축물,종교시설,문화및집회시설,2625,804.17,2792.77,20050616,3,1,서울특별시 동대문구 용두동 177-1번지
11230,10200,0,0178,0000,,,일반건축물,단독주택,주택,0,0,21.39,,1,0,서울특별시 동대문구 용두동 178번지
11230,10200,0,0178,0000,,,일반건축물,단독주택,주택,0,0,19.83,,1,0,서울특별시 동대문구 용두동 178번지
11230,10200,0,0178,0001,,,일반건축물,단독주택,다가구용단독주택(5가구),215,107.05,304.15,19910626,2,1,서울특별시 동대문구 용두동 178-1번지
11230,10200,0,0178,0002,,,일반건축물,단독주택,다가구용 단독주택(11가구),262.99,156.54,528.21,19941202,3,1,서울특별시 동대문구 용두동 178-2번지
11230,10200,0,0178,0003,,,일반건축물,단독주택,주택,0,0,28.56,,1,0,서울특별시 동대문구 용두동 178-3번지
11230,10200,0,0178,0004,,,일반건축물,단독주택,주택,0,0,33.06,19620809,1,0,서울특별시 동대문구 용두동 178-4번지
11230,10200,0,0178,0006,,,일반건축물,단독주택,주택,0,0,19.27,19591120,1,0,서울특별시 동대문구 용두동 178-6번지
11230,10200,0,0178,0008,,,일반건축물,단독주택,주택,0,0,33.06,,1,0,서울특별시 동대문구 용두동 178-8번지
11230,10200,0,0179,0000,,,일반건축물,단독주택,주택,0,0,152.59,19601210,2,0,서울특별시 동대문구 용두동 179번지
11230,10200,0,0180,0000,,,일반건축물,단독주택,주택,101.7,0,154.6,19890522,2,1,서울특별시 동대문구 용두동 180번지
11230,10200,0,0181,0000,,,일반건축물,단독주택,주택,118.1,0,173.76,19890118,2,1,서울특별시 동대문구 용두동 181번지
11230,10200,0,0182,0000,,,일반건축물,단독주택,"다가구주택,근린생활시설",324.99,177.33,540.76,20030919,4,0,서울특별시 동대문구 용두동 182번지
11230,10200,0,0184,0002,,,일반건축물,제2종근린생활시설,제2종근린생활시설,240.66,144.26,414.98,20231031,3,0,서울특별시 동대문구 용두동 184-2번지
11230,10200,0,0187,0000,,,일반건축물,단독주택,주택,0,0,19.83,19490702,1,0,서울특별시 동대문구 용두동 187번지
11230,10200,0,0190,0005,,,일반건축물,단독주택,주택외 1,0,0,57.12,,1,0,서울특별시 동대문구 용두동 190-5번지
11230,10200,0,0190,0006,,,일반건축물,단독주택,주택,0,0,26.45,19370409,1,0,서울특별시 동대문구 용두동 190-6번지
11230,10200,0,0190,0007,,,일반건축물,단독주택,주택,0,0,47.74,19570301,1,0,서울특별시 동대문구 용두동 190-7번지
11230,10200,0,0190,0010,,,일반건축물,제1종근린생활시설,근린생활시설,0,0,69.98,19710111,1,0,서울특별시 동대문구 용두동 190-10번지
11230,10200,0,0190,0011,,,일반건축물,제1종근린생활시설,근린생활시설,0,0,19.04,19310423,1,0,서울특별시 동대문구 용두동 190-11번지
11230,10200,0,0190,0018,,,일반건축물,제2종근린생활시설,제2종근린생활시설,0,0,46.88,19570305,1,0,서울특별시 동대문구 용두동 190-18번지
11230,10200,0,0191,0000,,,일반건축물,단독주택,주택,0,0,36.36,19370409,1,0,서울특별시 동대문구 용두동 191번지
11230,10200,0,0191,0005,가동,,표제부,업무시설,업무시설,466.7,246.66,1728.31,20040901,6,1,서울특별시 동대문구 용두동 191-5번지
11230,10200,0,0191,0006,,,일반건축물,단독주택,다가구주택,157.7,94.28,237.63,20120409,3,0,서울특별시 동대문구 용두동 191-6번지
11230,10200,0,0191,0007,,,일반건축물,단독주택,단독주택,82.47,49.35,150,19910910,3,1,서울특별시 동대문구 용두동 191-7번지
11230,10200,0,0193,0000,,,일반건축물,단독주택,주택,0,0,29.75,19471015,1,0,서울특별시 동대문구 용두동 193번지
11230,10200,0,0193,0010,,,일반건축물,단독주택,단독주택 외 2,228,113.49,539.76,19920325,4,1,서울특별시 동대문구 용두동 193-10번지
11230,10200,0,0193,0011,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택",132,0,294.06,19870710,3,1,서울특별시 동대문구 용두동 193-11번지
11230,10200,0,0193,0012,,,일반건축물,제2종근린생활시설,제2종근린생활시설(사무소),0,0,245.88,19870707,3,1,서울특별시 동대문구 용두동 193-12번지
11230,10200,0,0193,0013,,,일반건축물,제2종근린생활시설,"제2종근린생활시설,주택",158.5,94.88,361.46,20101231,5,0,서울특별시 동대문구 용두동 193-13번지
11230,10200,0,0193,0014,,,일반건축물,단독주택,"근린생활시설, 다가구주택",0,0,412.56,19870914,4,1,서울특별시 동대문구 용두동 193-14번지
11230,10200,0,0193,0015,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택",0,0,492.9,19880720,4,1,서울특별시 동대문구 용두동 193-15번지
11230,10200,0,0193,0017,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택",404.97,0,1060.25,19900925,4,1,서울특별시 동대문구 용두동 193-17번지
11230,10200,0,0193,0019,,,표제부,공동주택,다세대주택(6세대),151.04,85.52,245.28,19910905,2,1,서울특별시 동대문구 용두동 193-19번지
11230,10200,0,0193,0020,,,일반건축물,단독주택,주택,0,0,218.64,19870114,2,1,서울특별시 동대문구 용두동 193-20번지
11230,10200,0,0193,0021,,,일반건축물,단독주택,"다가구주택,제1종근린생활시설",115.5,66.99,219.83,20090116,4,0,서울특별시 동대문구 용두동 193-21번지
11230,10200,0,0193,0022,,,일반건축물,단독주택,다가구용단독주택(5가구),121.8,67.22,195.24,19911206,2,1,서울특별시 동대문구 용두동 193-22번지
11230,10200,0,0193,0023,,,일반건축물,단독주택,다가구용 단독주택(8가구),191.31,114.38,414.86,19951013,3,1,서울특별시 동대문구 용두동 193-23번지
11230,10200,0,0193,0024,,,일반건축물,단독주택,다가구주택,189,110.98,319.36,20080630,4,0,서울특별시 동대문구 용두동 193-24번지
11230,10200,0,0193,0025,,,일반건축물,단독주택,다가구용 단독주택(5가구),160.06,95.92,276.96,19931109,2,1,서울특별시 동대문구 용두동 193-25번지
11230,10200,0,0193,0026,,,일반건축물,단독주택,다가구용 단독주택(5가구),129.39,77.33,196.97,19930526,2,1,서울특별시 동대문구 용두동 193-26번지
11230,10200,0,0193,0028,,,일반건축물,단독주택,다가구용 단독주택(7가구),215.67,112.9,369.15,19910212,3,1,서울특별시 동대문구 용두동 193-28번지
11230,10200,0,0193,0029,,,일반건축물,단독주택,단독주택,183.29,91.64,273.78,19910320,2,1,서울특별시 동대문구 용두동 193-29번지
11230,10200,0,0193,0030,,,표제부,공동주택,다세대주택(6),174,103.74,378.24,20020725,4,0,서울특별시 동대문구 용두동 193-30번지
11230,10200,0,0193,0031,,,일반건축물,단독주택,다가구용단독주택(6가구),174.21,85.54,248.4,19911101,2,1,서울특별시 동대문구 용두동 193-31번지
11230,10200,0,0193,0038,,,일반건축물,단독주택,"근린생활시설, 주택",136.81,66.44,372.29,19930730,4,1,서울특별시 동대문구 용두동 193-38번지
11230,10200,0,0193,0053,드림하이빌,,표제부,공동주택,"다세대주택, 제2종근린생활시설",194,114.91,381.63,20150210,5,0,서울특별시 동대문구 용두동 193-53번지
11230,10200,0,0193,0058,,,일반건축물,제1종근린생활시설,근린생활시설,0,0,59.5,19590808,1,0,서울특별시 동대문구 용두동 193-58번지
11230,10200,0,0193,0059,,,일반건축물,제2종근린생활시설,근린생활시설,0,0,60.36,19601027,1,0,서울특별시 동대문구 용두동 193-59번지
11230,10200,0,0193,0060,,,일반건축물,제1종근린생활시설,근린생활시설,0,0,59.57,19590409,1,0,서울특별시 동대문구 용두동 193-60번지
11230,10200,0,0193,0061,,,표제부,공동주택,다세대주택 외1,114.53,68.4,322.58,20021226,5,0,서울특별시 동대문구 용두동 193-61번지
11230,10200,0,0193,0062,,,일반건축물,단독주택,"다가구주택,근린생활시설",114.44,68.4,252.84,20021224,4,0,서울특별시 동대문구 용두동 193-62번지
11230,10200,0,0193,0063,,,표제부,공동주택,"다세대주택, 근린생활시설",106,63.3,253.2,20020528,4,0,서울특별시 동대문구 용두동 193-63번지
11230,10200,0,0193,0070,.,,일반건축물,단독주택,"단독주택,근린생활시설",106,62.2,200.42,20040214,4,0,서울특별시 동대문구 용두동 193-70번지
11230,10200,0,0193,0074,,,일반건축물,단독주택,주택,0,0,47.87,19601005,1,0,서울특별시 동대문구 용두동 193-74번지
11230,10200,0,0193,0078,,,일반건축물,제1종근린생활시설,근린생활시설,395,0,744.02,19841214,3,1,서울특별시 동대문구 용두동 193-78번지
11230,10200,0,0199,0000,,,일반건축물,단독주택,주택,0,0,26.45,19370409,1,0,서울특별시 동대문구 용두동 199번지
11230,10200,0,0199,0000,,,일반건축물,단독주택,주택,0,0,36.36,19370409,1,0,서울특별시 동대문구 용두동 199번지
11230,10200,0,0199,0000,,,일반건축물,단독주택,주택,0,0,26.45,19380614,1,0,서울특별시 동대문구 용두동 199번지
11230,10200,0,0202,0002,,,일반건축물,제1종근린생활시설,"점포, 근린생활시설",0,0,31.04,19670417,1,0,서울특별시 동대문구 용두동 202-2번지
