sigunguCd,bjdongCd,platGbCd,bun,ji,bldNm,splotNm,regstrKindCdNm,mainPurpsCdNm,etcPurps,platArea,archArea,totArea,useAprDay,grndFlrCnt,ugrndFlrCnt,platPlc
11320,10800,0,0608,0013,B동,,일반건축물,단독주택,연립주택,0,61.12,142.14,19770810,2,1,서울특별시 도봉구 도봉동 608-13번지
11320,10800,0,0608,0014,,,일반건축물,단독주택,다가구용단독주택,103.38,61.18,179.64,19970716,2,1,서울특별시 도봉구 도봉동 608-14번지
11320,10800,0,0608,0015,,,일반건축물,단독주택,주택,92.3,54.88,96.9,19770810,2,1,서울특별시 도봉구 도봉동 608-15번지
11320,10800,0,0608,0016,,,일반건축물,단독주택,단독주택,96.1,53.41,152.99,19910930,2,1,서울특별시 도봉구 도봉동 608-16번지
11320,10800,0,0608,0022,서울오봉초등학교,,일반건축물,교육연구시설,교육연구시설,10159.6,3057.43,10427.42,20000403,4,1,서울특별시 도봉구 도봉동 608-22번지
11320,10800,0,0609,0000,,,표제부,공동주택,제1종근린생활시설/도시형생활주택(단지형다세대주택),205,116.01,408.46,20180504,6,0,서울특별시 도봉구 도봉동 609번지
11320,10800,0,0609,0001,충효하우스,,표제부,공동주택,도시형생활주택(단지형다세대),184.8,110.86,360.62,20190717,5,0,서울특별시 도봉구 도봉동 609-1번지
11320,10800,0,0609,0002,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택",0,108.73,250.37,19780630,2,1,서울특별시 도봉구 도봉동 609-2번지
11320,10800,0,0609,0003,,,일반건축물,단독주택,"주택, 근린생활시설",0,104.33,154.93,19730929,2,1,서울특별시 도봉구 도봉동 609-3번지
11320,10800,0,0609,0004,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택",217.8,107.96,491.86,19940330,4,1,서울특별시 도봉구 도봉동 609-4번지
11320,10800,0,0609,0005,,,일반건축물,단독주택,단독주택,151.2,75.39,226.17,19901025,2,1,서울특별시 도봉구 도봉동 609-5번지
11320,10800,0,0609,0006,,,일반건축물,단독주택,주택,0,65.26,72.73,19730823,1,1,서울특별시 도봉구 도봉동 609-6번지
11320,10800,0,0609,0007,,,일반건축물,단독주택,단독주택,133.5,70.26,198.99,19920629,2,1,서울특별시 도봉구 도봉동 609-7번지
11320,10800,0,0609,0009,,,일반건축물,단독주택,단독주택,116.5,57.87,177.93,19890328,2,1,서울특별시 도봉구 도봉동 609-9번지
11320,10800,0,0609,0010,도봉힐스빌,,표제부,공동주택,도시형생활주택(단지형다세대),278.3,166.15,578.53,20220907,6,1,서울특별시 도봉구 도봉동 609-10번지
11320,10800,0,0609,0012,,,일반건축물,단독주택,단독주택,130.3,64.91,210.97,19900718,2,1,서울특별시 도봉구 도봉동 609-12번지
11320,10800,0,0609,0013,,,일반건축물,단독주택,단독주택,115.1,66.68,179.88,19900921,2,1,서울특별시 도봉구 도봉동 609-13번지
11320,10800,0,0609,0014,,,일반건축물,단독주택,단독주택,114.9,57.42,172.26,19881221,2,1,서울특별시 도봉구 도봉동 609-14번지
11320,10800,0,0609,0017,,,일반건축물,단독주택,단독주택,149.9,74.34,223.02,19880202,2,1,서울특별시 도봉구 도봉동 609-17번지
11320,10800,0,0609,0018,,,표제부,공동주택,공동주택,177.6,84.36,249.84,19870403,2,1,서울특별시 도봉구 도봉동 609-18번지
11320,10800,0,0609,0019,,,일반건축물,단독주택,단독주택,129,62.64,187.92,19870403,2,1,서울특별시 도봉구 도봉동 609-19번지
11320,10800,0,0609,0021,,,표제부,공동주택,공동주택,188.2,91.17,249.93,19871112,2,1,서울특별시 도봉구 도봉동 609-21번지
11320,10800,0,0609,0022,,,표제부,공동주택,공동주택,194.8,89.88,248.76,19871112,2,1,서울특별시 도봉구 도봉동 609-22번지
11320,10800,0,0609,0023,,,표제부,공동주택,공동주택,180.7,89.88,248.76,19861206,2,1,서울특별시 도봉구 도봉동 609-23번지
11320,10800,0,0609,0025,,,일반건축물,단독주택,"주택, 근린생활시설",0,99.72,228.6,19830830,2,1,서울특별시 도봉구 도봉동 609-25번지
11320,10800,0,0609,0026,,,일반건축물,단독주택,주택,0,92.25,276.75,19831202,2,1,서울특별시 도봉구 도봉동 609-26번지
11320,10800,0,0609,0027,,,일반건축물,단독주택,"주택, 근린생활시설",179.7,106.35,191.52,19831105,2,1,서울특별시 도봉구 도봉동 609-27번지
11320,10800,0,0609,0028,도봉동 609-28 단독주택 (황윤칠),,일반건축물,제2종근린생활시설,"주택,제2종근린생활시설,종교집회장(교회)",177,82.23,274.85,19841018,3,1,서울특별시 도봉구 도봉동 609-28번지
11320,10800,0,0609,0029,해피리움빌,,표제부,공동주택,"공동주택(도시형생활주택-단지형다세대 14세대),제1종근생(소매점)",356.9,191.84,675.17,20161114,6,0,서울특별시 도봉구 도봉동 609-29번지
11320,10800,0,0609,0032,,,일반건축물,제2종근린생활시설,근린생활시설,504.9,252.01,976.48,19921106,3,1,서울특별시 도봉구 도봉동 609-32번지
11320,10800,0,0610,0000,인성하이츠빌라,,표제부,공동주택,공동(다세대)주택,328.8,186.77,659.92,20011229,5,0,서울특별시 도봉구 도봉동 610번지
11320,10800,0,0610,0002,,,일반건축물,단독주택,다가구용단독주택(5),115.2,64.4,178.64,19960712,2,1,서울특별시 도봉구 도봉동 610-2번지
11320,10800,0,0610,0003,,,일반건축물,단독주택,다가구용단독주택(5),114.5,67.2,179.86,19960712,2,1,서울특별시 도봉구 도봉동 610-3번지
11320,10800,0,0610,0004,,,일반건축물,단독주택,다가구용단독주택(7),126,74.8,291.6,19960712,3,1,서울특별시 도봉구 도봉동 610-4번지
11320,10800,0,0610,0006,,,일반건축물,단독주택,다가구용단독주택(7가구),141.39,84.32,322.56,19970830,3,1,서울특별시 도봉구 도봉동 610-6번지
11320,10800,0,0610,0007,,,일반건축물,단독주택,다가구용단독주택(5가구),126.6,75.94,193.86,19930819,2,1,서울특별시 도봉구 도봉동 610-7번지
11320,10800,0,0610,0008,,,일반건축물,단독주택,다가구용단독주택(5가구),131.3,76.2,199.08,19931220,2,1,서울특별시 도봉구 도봉동 610-8번지
11320,10800,0,0610,0009,,,일반건축물,단독주택,주택,0,52.3,60.4,19720930,1,1,서울특별시 도봉구 도봉동 610-9번지
11320,10800,0,0610,0010,,,일반건축물,단독주택,다가구용단독주택(5가구),97.45,58.14,153.08,19941206,2,1,서울특별시 도봉구 도봉동 610-10번지
11320,10800,0,0610,0011,,,일반건축물,단독주택,다가구용단독주택(6가구),94.2,56.38,164.79,19941206,3,1,서울특별시 도봉구 도봉동 610-11번지
11320,10800,0,0610,0012,,,일반건축물,단독주택,다가구용단독주택(6가구),93.9,56.18,165.44,19941207,3,1,서울특별시 도봉구 도봉동 610-12번지
11320,10800,0,0610,0013,,,일반건축물,단독주택,"근린생활시설, 주택",108.23,54,162,19880801,2,1,서울특별시 도봉구 도봉동 610-13번지
11320,10800,0,0610,0015,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택",141.1,66.33,296.22,19880813,3,1,서울특별시 도봉구 도봉동 610-15번지
11320,10800,0,0610,0016,,,일반건축물,단독주택,"주택, 근린생활시설",117.7,58.3,224.4,19880909,3,1,서울특별시 도봉구 도봉동 610-16번지
11320,10800,0,0610,0017,,,일반건축물,단독주택,"다가구주택(7), 근린생활시설",108.1,64.74,194.22,19940913,3,0,서울특별시 도봉구 도봉동 610-17번지
11320,10800,0,0610,0018,,,일반건축물,단독주택,"주택, 근린생활시설",0,74.72,81.89,19720607,1,1,서울특별시 도봉구 도봉동 610-18번지
11320,10800,0,0610,0019,,,일반건축물,단독주택,"다가구용단독주택(4가구), 근린생활시설",213.9,119.11,417.93,19950809,3,1,서울특별시 도봉구 도봉동 610-19번지
11320,10800,0,0610,0021,,+,일반건축물,단독주택,다가구용단독주택(5가구),101.7,58.24,149.52,19931015,2,1,서울특별시 도봉구 도봉동 610-21번지
11320,10800,0,0610,0022,,,일반건축물,단독주택,다가구용단독주택(5가구),104.75,58.69,149.52,19931015,2,1,서울특별시 도봉구 도봉동 610-22번지
11320,10800,0,0610,0023,,,일반건축물,단독주택,다가구용단독주택(5가구),103.35,58.69,149.87,19931018,2,1,서울특별시 도봉구 도봉동 610-23번지
11320,10800,0,0610,0024,,,일반건축물,제1종근린생활시설,"근린생활시설, 단독주택",111.08,54.7,226.76,19900829,3,1,서울특별시 도봉구 도봉동 610-24번지
11320,10800,0,0610,0026,,,일반건축물,제1종근린생활시설,"근린생활시설, 단독주택",124.02,61.42,259.86,19900904,3,1,서울특별시 도봉구 도봉동 610-26번지
11320,10800,0,0610,0027,,,일반건축물,단독주택,단독주택,112.5,55.05,174.45,19881004,2,1,서울특별시 도봉구 도봉동 610-27번지
11320,10800,0,0610,0028,,,일반건축물,단독주택,단독주택,113.1,55.05,174.45,19881004,2,1,서울특별시 도봉구 도봉동 610-28번지
11320,10800,0,0610,0029,,,일반건축물,단독주택,다가구용단독주택(5가구),115.6,69,183.18,19931126,2,1,서울특별시 도봉구 도봉동 610-29번지
11320,10800,0,0610,0030,,,일반건축물,단독주택,다가구용단독주택(5가구),112.7,67.57,178.96,19931116,2,1,서울특별시 도봉구 도봉동 610-30번지
11320,10800,0,0610,0032,,,일반건축물,단독주택,"근린생활시설, 주택",135.16,67.52,197.25,19870616,2,1,서울특별시 도봉구 도봉동 610-32번지
11320,10800,0,0610,0033,,,일반건축물,단독주택,"주택, 점포",0,84.96,105.09,19771111,1,1,서울특별시 도봉구 도봉동 610-33번지
11320,10800,0,0610,0035,,,일반건축물,제1종근린생활시설,"근린생활시설, 단독주택",0,174.06,696.24,19860707,3,1,서울특별시 도봉구 도봉동 610-35번지
11320,10800,0,0610,0037,,,표제부,공동주택,공동주택,300.7,167.78,658.24,20021028,5,0,서울특별시 도봉구 도봉동 610-37번지
11320,10800,0,0610,0039,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택",182,90.98,268.5,19860714,2,1,서울특별시 도봉구 도봉동 610-39번지
11320,10800,0,0610,0041,,,일반건축물,제1종근린생활시설,근린생활시설,806.7,407.8,673.59,19831012,2,1,서울특별시 도봉구 도봉동 610-41번지
11320,10800,0,0611,0000,,,일반건축물,판매시설,판매시설,2662.6,1577.13,1810.62,19730908,2,1,서울특별시 도봉구 도봉동 611번지
11320,10800,0,0611,0001,,,표제부,공동주택,공동주택,225.8,103.42,497.44,19911123,4,1,서울특별시 도봉구 도봉동 611-1번지
11320,10800,0,0611,0003,,,일반건축물,단독주택,다가구용단독주택,166.5,99.1,268.14,19970521,3,0,서울특별시 도봉구 도봉동 611-3번지
11320,10800,0,0611,0004,,,일반건축물,단독주택,다가구용단독주택,161.9,96.89,266.5,19970725,3,0,서울특별시 도봉구 도봉동 611-4번지
11320,10800,0,0611,0005,,,표제부,공동주택,공동주택,215.8,102.48,449.88,19940724,4,1,서울특별시 도봉구 도봉동 611-5번지
11320,10800,0,0611,0006,,,일반건축물,단독주택,다가구주택(7가구),163,97.62,349.2,19940524,3,1,서울특별시 도봉구 도봉동 611-6번지
11320,10800,0,0611,0007,,,일반건축물,단독주택,다가구주택(7가구),164.5,91.25,321.46,19931129,3,1,서울특별시 도봉구 도봉동 611-7번지
11320,10800,0,0611,0008,,,일반건축물,단독주택,단독주택,180.2,92.28,249.84,19911030,2,1,서울특별시 도봉구 도봉동 611-8번지
11320,10800,0,0611,0009,,,일반건축물,단독주택,다가구용단독주택(2가구),149.3,83.48,199.93,19940421,2,1,서울특별시 도봉구 도봉동 611-9번지
11320,10800,0,0611,0013,,,일반건축물,단독주택,주택,0,73.79,81.03,19760731,1,1,서울특별시 도봉구 도봉동 611-13번지
11320,10800,0,0611,0014,뉴스타빌,,표제부,공동주택,공동주택(다세대주택),139.6,81.72,297.6,20081021,5,0,서울특별시 도봉구 도봉동 611-14번지
11320,10800,0,0611,0016,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택",300.8,147.25,790.97,19891226,4,1,서울특별시 도봉구 도봉동 611-16번지
11320,10800,0,0611,0018,,,일반건축물,단독주택,"근린생활시설, 주택",153.3,75.6,320.58,19900914,3,1,서울특별시 도봉구 도봉동 611-18번지
11320,10800,0,0611,0019,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택",164.6,82.08,344.93,19911015,3,1,서울특별시 도봉구 도봉동 611-19번지
11320,10800,0,0611,0020,,,일반건축물,단독주택,주택,0,57.46,122.32,19770124,2,1,서울특별시 도봉구 도봉동 611-20번지
11320,10800,0,0611,0021,,,일반건축물,단독주택,다가구주택,102.8,60.98,149.07,19930729,2,1,서울특별시 도봉구 도봉동 611-21번지
11320,10800,0,0611,0023,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택",142.8,71.25,298.22,19890525,3,1,서울특별시 도봉구 도봉동 611-23번지
11320,10800,0,0611,0024,,,일반건축물,단독주택,"주택, 근린생활시설",0,83.23,164.74,19770217,2,1,서울특별시 도봉구 도봉동 611-24번지
11320,10800,0,0611,0025,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택",106.1,63.36,166.16,19950522,3,0,서울특별시 도봉구 도봉동 611-25번지
11320,10800,0,0611,0026,,,일반건축물,제2종근린생활시설,근린생활시설,0,501,1389,19850826,2,1,서울특별시 도봉구 도봉동 611-26번지
11320,10800,0,0612,0000,,,일반건축물,제1종근린생활시설,근린생활시설,440.1,214.78,859.12,19920716,3,1,서울특별시 도봉구 도봉동 612번지
11320,10800,0,0612,0002,,,표제부,공동주택,다세대주택,194.2,99.65,298.21,19920715,2,1,서울특별시 도봉구 도봉동 612-2번지
11320,10800,0,0612,0003,,,일반건축물,제1종근린생활시설,"근린생활시설,주택",209.8,104.76,374.04,19850709,3,1,서울특별시 도봉구 도봉동 612-3번지
11320,10800,0,0612,0005,,,일반건축물,제1종근린생활시설,근린생활시설,220.8,123.65,495.9,19930601,3,1,서울특별시 도봉구 도봉동 612-5번지
11320,10800,0,0612,0006,,,표제부,공동주택,공동주택,0,0,298.99,19920620,2,1,서울특별시 도봉구 도봉동 612-6번지
11320,10800,0,0612,0007,새울센스빌,,표제부,공동주택,공동주택(다세대주택-11세대),315.6,188.9,630.9,20160512,5,0,서울특별시 도봉구 도봉동 612-7번지
11320,10800,0,0612,0009,,,일반건축물,제2종근린생활시설,"근린생활시설, 주택",169.05,84.36,375.48,19890602,3,1,서울특별시 도봉구 도봉동 612-9번지
11320,10800,0,0612,0014,,,일반건축물,단독주택,주택,0,78.24,190.59,19840720,2,1,서울특별시 도봉구 도봉동 612-14번지
11320,10800,0,0612,0017,,,일반건축물,종교시설,종교시설(교회),797.6,392.59,1777.89,19920414,4,1,서울특별시 도봉구 도봉동 612-17번지
11320,10800,0,0612,0018,,,일반건축물,제1종근린생활시설,"주택, 근린생활시설",319.4,191.48,469.47,19791224,2,1,서울특별시 도봉구 도봉동 612-18번지
11320,10800,0,0612,0020,,,일반건축물,제1종근린생활시설,"근린생활시설, 단독주택",143.7,71.68,299.44,19921214,3,1,서울특별시 도봉구 도봉동 612-20번지
11320,10800,0,0612,0027,,,표제부,공동주택,공동주택,574.3,266.64,1037,19980618,4,1,서울특별시 도봉구 도봉동 612-27번지
11320,10800,0,0612,0028,,,일반건축물,단독주택,다가구용단독주택(6가구),166.4,99.71,279.9,19951129,3,0,서울특별시 도봉구 도봉동 612-28번지
11320,10800,0,0612,0029,,,일반건축물,단독주택,다가구용단독주택(4가구),151.5,75.15,234.83,19900714,2,1,서울특별시 도봉구 도봉동 612-29번지
11320,10800,0,0612,0030,,,일반건축물,단독주택,단독주택,150.4,74.79,235.81,19900615,2,1,서울특별시 도봉구 도봉동 612-30번지
11320,10800,0,0612,0032,,,일반건축물,단독주택,단독주택,145.3,72.21,216.63,19890816,2,1,서울특별시 도봉구 도봉동 612-32번지
11320,10800,0,0612,0033,,,일반건축물,단독주택,단독주택,150.9,75.21,225.63,19890816,2,1,서울특별시 도봉구 도봉동 612-33번지
11320,10800,0,0612,0034,,,일반건축물,단독주택,"근린생활시설, 주택",172.2,99.58,445.75,19950504,4,1,서울특별시 도봉구 도봉동 612-34번지
11320,10800,0,0612,0035,,,표제부,공동주택,공동주택,220.9,102.41,305.47,19900920,2,1,서울특별시 도봉구 도봉동 612-35번지
