sigunguCd,bjdongCd,platGbCd,bun,ji,bldNm,splotNm,regstrKindCdNm,mainPurpsCdNm,etcPurps,platArea,archArea,totArea,useAprDay,grndFlrCnt,ugrndFlrCnt,platPlc
11200,11800,0,0073,0895,,,일반건축물,단독주택,주택,0,0,161.19,19740625,3,0,서울특별시 성동구 송정동 73-895번지
11200,11800,0,0073,0896,,,일반건축물,단독주택,주택,0,0,124.53,19740130,1,1,서울특별시 성동구 송정동 73-896번지
11200,11800,0,0073,0899,,,일반건축물,단독주택,단독주택,0,0,190.14,19890506,2,1,서울특별시 성동구 송정동 73-899번지
11200,11800,0,0073,0900,,,일반건축물,단독주택,주택,0,0,145.79,19740802,3,0,서울특별시 성동구 송정동 73-900번지
11200,11800,0,0073,0901,,,일반건축물,단독주택,주택,0,0,155.83,19740109,2,1,서울특별시 성동구 송정동 73-901번지
11200,11800,0,0073,0902,,,일반건축물,단독주택,주택,0,0,166.87,19731217,2,0,서울특별시 성동구 송정동 73-902번지
11200,11800,0,0073,0903,,,일반건축물,단독주택,다가구용단독주택(10가구),159,95.25,346.62,19930817,3,1,서울특별시 성동구 송정동 73-903번지
11200,11800,0,0073,0904,,,일반건축물,단독주택,주택,0,0,142.34,19740425,2,0,서울특별시 성동구 송정동 73-904번지
11200,11800,0,0073,0905,한강S-클래스,,표제부,공동주택,공동주택(도시형생활주택),239,143.34,477.92,20160401,6,0,서울특별시 성동구 송정동 73-905번지
11200,11800,0,0073,0907,,,일반건축물,단독주택,"주택,근린생활시설",0,0,180.98,19740415,3,1,서울특별시 성동구 송정동 73-907번지
11200,11800,0,0073,0908,,,일반건축물,단독주택,주택,0,0,136.1,19740423,2,0,서울특별시 성동구 송정동 73-908번지
11200,11800,0,0073,0909,,,표제부,공동주택,도시형생활주택(단지형다세대주택),293,153.92,585.55,20150902,6,0,서울특별시 성동구 송정동 73-909번지
11200,11800,0,0073,0911,,,일반건축물,제1종근린생활시설,근린생활시설 및 주택,175,87.48,470.9,19920827,4,1,서울특별시 성동구 송정동 73-911번지
11200,11800,0,0073,0914,,,일반건축물,제2종근린생활시설,근린생활시설 및 단독주택(1가구),354,212.08,1254.42,19960913,5,1,서울특별시 성동구 송정동 73-914번지
11200,11800,0,0073,0917,,,일반건축물,단독주택,주택,0,0,148.24,19740622,2,0,서울특별시 성동구 송정동 73-917번지
11200,11800,0,0073,0918,,,일반건축물,제1종근린생활시설,제1.2종근린생활시설 및 주택,0,0,466.72,19900106,4,1,서울특별시 성동구 송정동 73-918번지
11200,11800,0,0073,0919,,,일반건축물,단독주택,다가구주택(3가구),132,76.22,194.5,19740731,3,0,서울특별시 성동구 송정동 73-919번지
11200,11800,0,0073,0920,,,일반건축물,단독주택,"주택,근린생활시설",0,0,300.56,19741014,3,1,서울특별시 성동구 송정동 73-920번지
11200,11800,0,0073,0921,,,일반건축물,단독주택,"주택,근린생활시설",0,0,224.3,19741014,3,1,서울특별시 성동구 송정동 73-921번지
11200,11800,0,0073,0922,,,일반건축물,단독주택,주택,0,0,210.48,19740928,3,0,서울특별시 성동구 송정동 73-922번지
11200,11800,0,0073,0923,,,일반건축물,단독주택,주택 근린생활시설,0,0,296.26,19740802,2,1,서울특별시 성동구 송정동 73-923번지
11200,11800,0,0073,0930,,,일반건축물,제2종근린생활시설,근린생활시설,107,64.16,195.14,19910810,2,1,서울특별시 성동구 송정동 73-930번지
11200,11800,0,0073,0931,,,일반건축물,단독주택,단독주택,107,0,190.11,19910810,2,1,서울특별시 성동구 송정동 73-931번지
11200,11800,0,0073,0932,,,일반건축물,단독주택,단독주택,107,0,185.49,19901124,2,1,서울특별시 성동구 송정동 73-932번지
11200,11800,0,0073,0933,,,일반건축물,단독주택,단독주택,107,61.83,185.49,19901126,2,1,서울특별시 성동구 송정동 73-933번지
11200,11800,0,0073,0934,,,일반건축물,단독주택,주택,0,0,178.64,19740420,3,0,서울특별시 성동구 송정동 73-934번지
11200,11800,0,0073,0936,,,일반건축물,단독주택,주택,0,0,122.12,19740420,2,0,서울특별시 성동구 송정동 73-936번지
11200,11800,0,0073,0937,,,일반건축물,단독주택,주택,0,0,81.52,19740313,1,1,서울특별시 성동구 송정동 73-937번지
11200,11800,0,0073,0938,,,일반건축물,단독주택,다가구용주택(5가구),108,64,192,19901106,2,1,서울특별시 성동구 송정동 73-938번지
11200,11800,0,0073,0939,,,일반건축물,단독주택,주택,0,0,144,19740504,2,0,서울특별시 성동구 송정동 73-939번지
11200,11800,0,0073,0940,소담빌리지,,표제부,공동주택,단지형다세대주택,322.71,176.9,643.7,20190405,6,1,서울특별시 성동구 송정동 73-940번지
11200,11800,0,0073,0943,,,일반건축물,단독주택,주택,0,0,119.28,19741111,2,0,서울특별시 성동구 송정동 73-943번지
11200,11800,0,0073,0944,,,일반건축물,단독주택,주택,0,0,105.59,19740504,1,1,서울특별시 성동구 송정동 73-944번지
11200,11800,0,0073,0945,,,일반건축물,단독주택,다가구주택(4),112,67.04,126.69,19740621,2,1,서울특별시 성동구 송정동 73-945번지
11200,11800,0,0073,0946,,,일반건축물,단독주택,주택,0,0,147.25,19740609,2,0,서울특별시 성동구 송정동 73-946번지
11200,11800,0,0073,0947,,,일반건축물,단독주택,주택,0,0,82.25,19740314,1,1,서울특별시 성동구 송정동 73-947번지
11200,11800,0,0073,0949,,,일반건축물,단독주택,다가구주택(5가구),114,66.52,199.56,19930719,3,0,서울특별시 성동구 송정동 73-949번지
11200,11800,0,0073,0950,,,일반건축물,단독주택,다가구주택(4가구),109,65.12,176.82,20191220,4,0,서울특별시 성동구 송정동 73-950번지
11200,11800,0,0073,0951,,,일반건축물,단독주택,다가구주택(5가구),106,63.35,168.22,19950601,2,1,서울특별시 성동구 송정동 73-951번지
11200,11800,0,0073,0952,,,일반건축물,단독주택,다가구용단독주택(6가구),106,63.02,226.17,19950630,3,1,서울특별시 성동구 송정동 73-952번지
11200,11800,0,0073,0953,,,일반건축물,단독주택,다가구용단독주택(5가구),112,66.8,227.02,19950621,3,1,서울특별시 성동구 송정동 73-953번지
11200,11800,0,0073,0954,,,일반건축물,단독주택,주택,0,0,179.19,19890627,2,1,서울특별시 성동구 송정동 73-954번지
11200,11800,0,0073,0955,,,일반건축물,단독주택,주택,0,0,226.4,19890513,3,1,서울특별시 성동구 송정동 73-955번지
11200,11800,0,0073,0957,,,일반건축물,단독주택,단독주택(다중주택),112,65.21,217.42,20200130,4,0,서울특별시 성동구 송정동 73-957번지
11200,11800,0,0073,0958,,,일반건축물,단독주택,"다가구주택(4가구),제2종근린생활시설",117,69.69,202.75,20180720,4,0,서울특별시 성동구 송정동 73-958번지
11200,11800,0,0073,0959,,,일반건축물,단독주택,다가구주택,149,88.66,221.33,20170620,3,0,서울특별시 성동구 송정동 73-959번지
11200,11800,0,0073,0960,,,일반건축물,단독주택,주택,0,0,178.96,19740212,3,0,서울특별시 성동구 송정동 73-960번지
11200,11800,0,0073,0961,,,일반건축물,단독주택,주택,0,0,133.58,19740319,2,0,서울특별시 성동구 송정동 73-961번지
11200,11800,0,0073,0962,,,일반건축물,단독주택,주택,0,0,184.04,19740415,3,0,서울특별시 성동구 송정동 73-962번지
11200,11800,0,0073,0964,양지쉐르빌,,표제부,공동주택,공동주택,346,159.84,691.62,20151207,6,0,서울특별시 성동구 송정동 73-964번지
11200,11800,0,0073,0966,,,일반건축물,제2종근린생활시설,근린생활시설 및 주택,0,0,444.25,19880907,4,1,서울특별시 성동구 송정동 73-966번지
11200,11800,0,0073,0967,,,일반건축물,제2종근린생활시설,근린생활시설,0,0,179.26,19740622,3,0,서울특별시 성동구 송정동 73-967번지
11200,11800,0,0073,0969,,,일반건축물,단독주택,주택,0,0,159.65,19740620,3,0,서울특별시 성동구 송정동 73-969번지
11200,11800,0,0073,0970,,,일반건축물,단독주택,주택,0,0,119.14,19740509,2,0,서울특별시 성동구 송정동 73-970번지
11200,11800,0,0073,0971,,,일반건축물,제1종근린생활시설,근린생활시설,102,60.69,121.38,19740702,2,0,서울특별시 성동구 송정동 73-971번지
11200,11800,0,0073,0972,,,일반건축물,단독주택,주택,0,0,120.72,19740831,2,0,서울특별시 성동구 송정동 73-972번지
11200,11800,0,0073,0973,,,일반건축물,제2종근린생활시설,제2종근린생활시설,100,59.76,199.8,20170421,4,0,서울특별시 성동구 송정동 73-973번지
11200,11800,0,0073,0974,,,일반건축물,제2종근린생활시설,근린생활시설,102,60.99,117.86,19740817,2,1,서울특별시 성동구 송정동 73-974번지
11200,11800,0,0073,0975,,,일반건축물,단독주택,주택,0,0,119.34,19740404,2,0,서울특별시 성동구 송정동 73-975번지
11200,11800,0,0073,0976,,,일반건축물,단독주택,다가구주택,104,55.12,192.45,19900713,3,1,서울특별시 성동구 송정동 73-976번지
11200,11800,0,0073,0977,,,일반건축물,단독주택,주택,0,0,122.05,19740910,2,0,서울특별시 성동구 송정동 73-977번지
11200,11800,0,0073,0978,,,일반건축물,단독주택,주택,0,0,130.42,19740824,3,0,서울특별시 성동구 송정동 73-978번지
11200,11800,0,0073,0979,,,일반건축물,제2종근린생활시설,근린생활시설,102,61.19,173.13,19930921,2,1,서울특별시 성동구 송정동 73-979번지
11200,11800,0,0073,0980,,,일반건축물,단독주택,다가구용단독주택(3가구),100,59.97,222.48,19971217,3,1,서울특별시 성동구 송정동 73-980번지
11200,11800,0,0073,0981,,,일반건축물,단독주택,주택,0,0,119.34,19740620,2,0,서울특별시 성동구 송정동 73-981번지
11200,11800,0,0073,0982,,,일반건축물,단독주택,주택,0,0,119.34,19740713,2,0,서울특별시 성동구 송정동 73-982번지
11200,11800,0,0073,0999,,,일반건축물,제2종근린생활시설,"제1종근린생활시설(소매점),  제2종근린생활시설(사무소)",102,60.15,161.38,19740702,3,0,서울특별시 성동구 송정동 73-999번지
11200,11800,0,0073,1000,,,일반건축물,단독주택,"주택,근린생활시설",0,0,145.68,19740823,3,0,서울특별시 성동구 송정동 73-1000번지
11200,11800,0,0073,1010,,,일반건축물,제2종근린생활시설,제2종근린생활시설(체력단련장),245,120,380,19980123,3,1,서울특별시 성동구 송정동 73-1010번지
11200,11800,0,0073,1011,,,일반건축물,단독주택,단독(다가구)주택,103.5,61.45,184.15,20160909,4,0,서울특별시 성동구 송정동 73-1011번지
11200,11800,0,0073,1081,화인리버빌,,표제부,공동주택,공동주택,908.66,150.6,630.26,20160511,6,1,서울특별시 성동구 송정동 73-1081번지
11200,11800,0,0073,1081,화인리버빌,,표제부,공동주택,공동주택,908.66,141.38,564.25,20160511,6,0,서울특별시 성동구 송정동 73-1081번지
11200,11800,0,0073,1081,화인리버빌,,표제부,공동주택,공동주택,908.66,161.45,626.7,20160511,6,0,서울특별시 성동구 송정동 73-1081번지
11200,11800,0,0073,1083,,,일반건축물,제1종근린생활시설,근린생활시설,0,0,150.45,19880804,2,1,서울특별시 성동구 송정동 73-1083번지
11200,11800,0,0073,1084,,,일반건축물,노유자시설,노유자시설(경로당),228.86,114.21,190.32,19981202,2,0,서울특별시 성동구 송정동 73-1084번지
11200,11800,0,0073,1102,,,일반건축물,단독주택,주택,0,0,103.73,,2,0,서울특별시 성동구 송정동 73-1102번지
11200,11800,0,0073,1113,,,일반건축물,제1종근린생활시설,사무실 염소투입실 잉여오니펌프장,0,0,1049.92,19760910,1,1,서울특별시 성동구 송정동 73-1113번지
11200,11800,0,0074,0003,중랑하수처리장탈취설비,,일반건축물,제1종근린생활시설,탈취휀실,0,180,180,19921229,1,0,서울특별시 성동구 송정동 74-3번지
11200,11800,0,0074,0007,중랑하수처리장탈취설비,,일반건축물,제1종근린생활시설,탈취휀실,0,135,135,19921229,1,0,서울특별시 성동구 송정동 74-7번지
11200,11800,0,0074,0026,후생동 316관,,일반건축물,운수시설,철도시설(도시철도 건축법제외용도),1196,701.83,2024.42,20200722,3,0,서울특별시 성동구 송정동 74-26번지
11200,11800,0,0074,0037,,,일반건축물,자동차관련시설,운수시설,184842,192.4,192.4,19950125,1,0,서울특별시 성동구 송정동 74-37번지
11200,11800,0,0076,0014,,,일반건축물,단독주택,주택,0,0,26.45,19461227,1,0,서울특별시 성동구 송정동 76-14번지
11200,11800,0,0078,0001,전농.장안빗물펌프장,,일반건축물,제1종근린생활시설,변전실,68800,2156.56,293.41,19991230,1,0,서울특별시 성동구 송정동 78-1번지
11200,11800,0,0078,0001,전농빗물펌프장,,일반건축물,제1종근린생활시설,근린공공시설(빗물펌프장),68800,532.53,1000.81,20100618,4,0,서울특별시 성동구 송정동 78-1번지
11200,11800,0,0079,0002,,,일반건축물,제1종근린생활시설,"점포,사무실,창고",0,0,1056.03,19750828,3,1,서울특별시 성동구 송정동 79-2번지
11200,11800,0,0081,0001,,,일반건축물,제1종근린생활시설,"점포,사무실",0,0,385.78,19741218,3,1,서울특별시 성동구 송정동 81-1번지
11200,11800,0,0081,0002,,,일반건축물,제2종근린생활시설,근린생활시설,0,0,228,19690531,3,0,서울특별시 성동구 송정동 81-2번지
11200,11800,0,0081,0003,,,일반건축물,제1종근린생활시설,근린생활시설,428,212.8,1101.16,19881206,4,1,서울특별시 성동구 송정동 81-3번지
11200,11800,0,0081,0005,송정빗물펌프장,,일반건축물,제1종근린생활시설,근린공공시설,2772,667.91,1205.94,19930730,3,0,서울특별시 성동구 송정동 81-5번지
11200,11800,0,0081,0006,금복주 송정동빌딩,,일반건축물,창고시설,창고,1094.8,321.45,642.9,20191021,2,0,서울특별시 성동구 송정동 81-6번지
11200,11800,0,0081,0006,금복주 송정동빌딩,,일반건축물,제2종근린생활시설,근린생활시설,1094.8,172.13,592.54,19750710,3,1,서울특별시 성동구 송정동 81-6번지
11200,11800,0,0081,0007,대한치과의사협회회관,,일반건축물,업무시설,업무시설,1325,670.99,3822.02,19840307,5,1,서울특별시 성동구 송정동 81-7번지
11200,11800,0,0081,0008,소방재난본부 별관,,일반건축물,제1종근린생활시설,근린공공시설(119안전센터),592,290.52,737.35,19980113,3,1,서울특별시 성동구 송정동 81-8번지
11200,11800,0,0081,0010,,,일반건축물,공장,"공장,점포,사무실",0,0,2240.69,19691227,4,1,서울특별시 성동구 송정동 81-10번지
11200,11800,0,0081,0012,,,일반건축물,창고시설,"배전실,창고,공장",0,0,449.89,19650520,2,0,서울특별시 성동구 송정동 81-12번지
11200,11800,0,0081,0012,,,일반건축물,공장,공장,0,0,593.09,19641015,1,0,서울특별시 성동구 송정동 81-12번지
11200,11800,0,0081,0014,학교법인대진교육재단 제인병원,,일반건축물,의료시설,"의료시설, 제1종근린생활시설",1537,904.99,4682.72,19971217,5,1,서울특별시 성동구 송정동 81-14번지
11200,11800,0,0081,0015,,,일반건축물,교육연구시설,및 2종 근린생활시설,908,510.83,1532.49,20080808,3,0,서울특별시 성동구 송정동 81-15번지
11200,11800,0,0081,0016,송정동센스빌오피스텔,,표제부,업무시설,업무시설(오피스텔),1254,537.96,5003.75,20030908,10,1,서울특별시 성동구 송정동 81-16번지
11200,11800,0,0081,0017,,,일반건축물,제2종근린생활시설,근린생활시설,0,0,1211.9,19821111,4,1,서울특별시 성동구 송정동 81-17번지
11200,11800,0,0081,0018,,,일반건축물,공장,"근린생활시설,공장",0,0,333.95,19620425,2,0,서울특별시 성동구 송정동 81-18번지
