sigunguCd,bjdongCd,platGbCd,bun,ji,bldNm,splotNm,regstrKindCdNm,mainPurpsCdNm,etcPurps,platArea,archArea,totArea,useAprDay,grndFlrCnt,ugrndFlrCnt,platPlc
11410,12000,0,0332,0008,,,일반건축물,단독주택,,101.99,90.85,182.55,19920523,0,0,서울특별시 서대문구 남가좌동 332-8번지
11410,12000,0,0332,0010,지명교회,,일반건축물,종교시설,문화및집회시설,782.83,468.35,2128.84,20030821,5,1,서울특별시 서대문구 남가좌동 332-10번지
11410,12000,0,0332,0016,미래하이츠,,표제부,업무시설,업무시설 (주거용오피스텔),529.5,263.24,1690.31,20260317,9,1,서울특별시 서대문구 남가좌동 332-16번지
11410,12000,0,0332,0018,,,일반건축물,제1종근린생활시설,"단독주택, 근린생활시설",0,0,494.86,19910820,5,1,서울특별시 서대문구 남가좌동 332-18번지
11410,12000,0,0332,0019,,,일반건축물,제1종근린생활시설,주택및근린생활시설,0,0,442.69,19910328,4,1,서울특별시 서대문구 남가좌동 332-19번지
11410,12000,0,0332,0020,,,일반건축물,제1종근린생활시설,주택및근린생활시설,0,0,425.34,19901221,4,1,서울특별시 서대문구 남가좌동 332-20번지
11410,12000,0,0332,0021,,,표제부,공동주택,도시형생활주택(다세대),408.6,203.56,993.73,20130410,6,1,서울특별시 서대문구 남가좌동 332-21번지
11410,12000,0,0332,0022,,,일반건축물,단독주택,주택,0,0,167.26,19761028,2,1,서울특별시 서대문구 남가좌동 332-22번지
11410,12000,0,0332,0023,,,일반건축물,단독주택,주택,0,0,78.08,19760805,1,1,서울특별시 서대문구 남가좌동 332-23번지
11410,12000,0,0332,0025,,,일반건축물,제1종근린생활시설,근린생활시설및주택,0,0,390.55,19911212,4,1,서울특별시 서대문구 남가좌동 332-25번지
11410,12000,0,0332,0029,,,일반건축물,제1종근린생활시설,근린생활시설,341.16,193.76,953.5,19950225,4,1,서울특별시 서대문구 남가좌동 332-29번지
11410,12000,0,0333,0001,,,일반건축물,단독주택,다가구용단독주택,0,0,187.47,19911011,2,1,서울특별시 서대문구 남가좌동 333-1번지
11410,12000,0,0333,0002,,,일반건축물,단독주택,다가구주택(3가구),108.1,63.9,195.28,19961212,4,0,서울특별시 서대문구 남가좌동 333-2번지
11410,12000,0,0333,0003,,,일반건축물,단독주택,다가구용단독주택,116.72,69.98,230.91,19941006,3,1,서울특별시 서대문구 남가좌동 333-3번지
11410,12000,0,0333,0004,,,일반건축물,단독주택,다가구용단독주택,96.04,57.57,149.17,19930803,2,1,서울특별시 서대문구 남가좌동 333-4번지
11410,12000,0,0333,0006,,,일반건축물,단독주택,다가구용단독주택,0,0,165.04,19900724,2,1,서울특별시 서대문구 남가좌동 333-6번지
11410,12000,0,0333,0007,,,일반건축물,단독주택,다가구용단독주택,93.32,54.2,149.16,19930922,2,1,서울특별시 서대문구 남가좌동 333-7번지
11410,12000,0,0333,0008,,,일반건축물,단독주택,다가구용단독주택,63.3,41.96,122.71,19930828,2,1,서울특별시 서대문구 남가좌동 333-8번지
11410,12000,0,0333,0009,,,일반건축물,단독주택,주택,0,0,163.24,19730318,2,0,서울특별시 서대문구 남가좌동 333-9번지
11410,12000,0,0333,0010,,,일반건축물,제1종근린생활시설,주택및근린생활시설,0,0,285.03,19910502,3,1,서울특별시 서대문구 남가좌동 333-10번지
11410,12000,0,0333,0011,,,일반건축물,단독주택,단독주택(다가구주택)및근린생활시설,133.9,79.38,375.96,20171229,4,1,서울특별시 서대문구 남가좌동 333-11번지
11410,12000,0,0333,0012,,,일반건축물,제2종근린생활시설,근린생활시설및주택,142.8,71.28,441.81,19931124,5,1,서울특별시 서대문구 남가좌동 333-12번지
11410,12000,0,0333,0014,,,일반건축물,단독주택,다가구주택(2가구),137.5,79.19,206.39,19731205,3,0,서울특별시 서대문구 남가좌동 333-14번지
11410,12000,0,0333,0015,,,일반건축물,제2종근린생활시설,근린생활시설및주택,136.5,68.23,376.33,19931019,4,1,서울특별시 서대문구 남가좌동 333-15번지
11410,12000,0,0334,0003,,,표제부,공동주택,공동주택,0,0,198.36,19860715,2,1,서울특별시 서대문구 남가좌동 334-3번지
11410,12000,0,0334,0006,,,일반건축물,단독주택,단독주택,97.5,57.7,159.07,19920831,2,1,서울특별시 서대문구 남가좌동 334-6번지
11410,12000,0,0334,0007,,,일반건축물,단독주택,주택,0,0,70.68,19730702,1,1,서울특별시 서대문구 남가좌동 334-7번지
11410,12000,0,0334,0009,,,일반건축물,단독주택,다가구용단독주택,0,0,159.06,19911224,2,1,서울특별시 서대문구 남가좌동 334-9번지
11410,12000,0,0334,0009,,,일반건축물,단독주택,주택,0,0,78.11,19730401,1,1,서울특별시 서대문구 남가좌동 334-9번지
11410,12000,0,0334,0010,,,일반건축물,단독주택,단독주택,0,0,223.19,19900827,2,1,서울특별시 서대문구 남가좌동 334-10번지
11410,12000,0,0334,0011,,,일반건축물,단독주택,다가구용단독주택,155.4,93.2,255.51,19980702,3,0,서울특별시 서대문구 남가좌동 334-11번지
11410,12000,0,0335,0001,,,일반건축물,제1종근린생활시설,근린생활시설및주택,167.6,82.5,504.6,19901231,5,1,서울특별시 서대문구 남가좌동 335-1번지
11410,12000,0,0335,0002,청마세르빌,,표제부,공동주택,다세대주택,176.5,105.33,380.24,20110831,5,0,서울특별시 서대문구 남가좌동 335-2번지
11410,12000,0,0335,0003,,,일반건축물,단독주택,다가구용단독주택,110.4,65.96,258.34,19940721,3,1,서울특별시 서대문구 남가좌동 335-3번지
11410,12000,0,0335,0004,,,일반건축물,단독주택,주택및점포,0,0,151.44,19731229,2,0,서울특별시 서대문구 남가좌동 335-4번지
11410,12000,0,0335,0005,,,일반건축물,단독주택,주택,0,0,148.1,19750603,2,1,서울특별시 서대문구 남가좌동 335-5번지
11410,12000,0,0335,0006,노블레스빌,,표제부,공동주택,다세대주택,248.3,147.84,496.48,20110504,5,0,서울특별시 서대문구 남가좌동 335-6번지
11410,12000,0,0335,0007,명지플러스빌아파트(A),,표제부,공동주택,아파트,480,192.4,1216.48,20040528,7,1,서울특별시 서대문구 남가좌동 335-7번지
11410,12000,0,0335,0009,,,일반건축물,단독주택,다가구주택,270.1,161.37,622.71,19970625,3,1,서울특별시 서대문구 남가좌동 335-9번지
11410,12000,0,0335,0010,,,표제부,공동주택,다세대주택,0,0,449.81,19910708,3,1,서울특별시 서대문구 남가좌동 335-10번지
11410,12000,0,0335,0011,,,표제부,공동주택,다세대주택,267.1,148.86,599.22,19940906,4,1,서울특별시 서대문구 남가좌동 335-11번지
11410,12000,0,0335,0012,,,표제부,공동주택,다세대주택,259.9,137.36,480.59,19960515,3,1,서울특별시 서대문구 남가좌동 335-12번지
11410,12000,0,0335,0013,,,일반건축물,단독주택,주택,0,0,179.54,19770801,2,1,서울특별시 서대문구 남가좌동 335-13번지
11410,12000,0,0335,0014,,,일반건축물,단독주택,주택및근린생활시설,0,0,93.65,19701207,2,0,서울특별시 서대문구 남가좌동 335-14번지
11410,12000,0,0335,0015,,,일반건축물,단독주택,주택및점포,0,0,31.34,19740104,2,0,서울특별시 서대문구 남가좌동 335-15번지
11410,12000,0,0335,0016,주원베르빌,,표제부,공동주택,"공동주택(도시형생활주택(단지형다세대),근린생활시설)",459.2,231.9,916.89,20170511,6,0,서울특별시 서대문구 남가좌동 335-16번지
11410,12000,0,0335,0018,명지플러스빌아파트(B),,표제부,공동주택,아파트,385.5,191.86,1147.44,20040531,7,1,서울특별시 서대문구 남가좌동 335-18번지
11410,12000,0,0336,0001,,,일반건축물,제1종근린생활시설,근린생활시설및 다가구주택,0,0,446.53,19900927,4,1,서울특별시 서대문구 남가좌동 336-1번지
11410,12000,0,0336,0002,,,일반건축물,단독주택,주택,0,0,159.76,19740703,2,0,서울특별시 서대문구 남가좌동 336-2번지
11410,12000,0,0336,0003,,,일반건축물,단독주택,다가구용단독주택,140.5,84.02,297.15,19941005,3,1,서울특별시 서대문구 남가좌동 336-3번지
11410,12000,0,0336,0004,,,일반건축물,단독주택,다가구용단독주택,134.5,80.65,195.45,19940617,2,1,서울특별시 서대문구 남가좌동 336-4번지
11410,12000,0,0336,0005,,,일반건축물,단독주택,주택,0,0,145.79,19741029,2,0,서울특별시 서대문구 남가좌동 336-5번지
11410,12000,0,0336,0006,,,일반건축물,단독주택,다가구용단독주택(4가구),0,0,196.86,19910627,2,1,서울특별시 서대문구 남가좌동 336-6번지
11410,12000,0,0336,0007,,,표제부,공동주택,다세대주택,189.8,92.38,429.36,19920928,4,1,서울특별시 서대문구 남가좌동 336-7번지
11410,12000,0,0336,0009,,,일반건축물,단독주택,주택,0,0,67.24,19720505,1,1,서울특별시 서대문구 남가좌동 336-9번지
11410,12000,0,0336,0010,,,일반건축물,단독주택,주택,0,0,77.49,19730925,1,1,서울특별시 서대문구 남가좌동 336-10번지
11410,12000,0,0336,0011,,,일반건축물,단독주택,다가구용단독주택(5가구),0,0,199.26,19910724,2,1,서울특별시 서대문구 남가좌동 336-11번지
11410,12000,0,0336,0012,,,일반건축물,단독주택,주택,0,0,149.02,19741029,2,0,서울특별시 서대문구 남가좌동 336-12번지
11410,12000,0,0336,0013,월드덕션 사옥,,일반건축물,제2종근린생활시설,제2종근린생활시설,136.9,81.77,271.72,20170102,5,0,서울특별시 서대문구 남가좌동 336-13번지
11410,12000,0,0336,0014,,,일반건축물,단독주택,다가구용단독주택,139.5,83.01,213.95,19941111,2,1,서울특별시 서대문구 남가좌동 336-14번지
11410,12000,0,0336,0015,,,일반건축물,단독주택,주택,0,0,113.92,19740110,1,1,서울특별시 서대문구 남가좌동 336-15번지
11410,12000,0,0336,0016,,,일반건축물,단독주택,주택,0,0,143.41,19731227,2,1,서울특별시 서대문구 남가좌동 336-16번지
11410,12000,0,0336,0018,대상데코빌,,표제부,공동주택,공동주택(다세대주택),279.3,160.01,558.43,20200204,5,0,서울특별시 서대문구 남가좌동 336-18번지
11410,12000,0,0336,0019,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택",218,130.2,465.78,20010814,3,1,서울특별시 서대문구 남가좌동 336-19번지
11410,12000,0,0336,0020,,,일반건축물,단독주택,근린생활시설및다가구주택,224.1,134.4,784,19960329,5,1,서울특별시 서대문구 남가좌동 336-20번지
11410,12000,0,0336,0021,남가좌파출소,,일반건축물,제1종근린생활시설,근린생활시설,206,88.99,242.02,20020102,3,0,서울특별시 서대문구 남가좌동 336-21번지
11410,12000,0,0336,0022,,,일반건축물,제2종근린생활시설,제2종근린생활시설(일반음식점),200.3,82.18,164.36,19750804,2,0,서울특별시 서대문구 남가좌동 336-22번지
11410,12000,0,0336,0023,주원베르빌,,표제부,공동주택,"공동주택(도시형생활주택(단지형다세대) 및 근린생활시설(소매점,사무소))",385.7,196.63,770.96,20170323,6,0,서울특별시 서대문구 남가좌동 336-23번지
11410,12000,0,0336,0026,하의재,,표제부,공동주택,공동주택,380.9,206.21,938.63,20160524,5,1,서울특별시 서대문구 남가좌동 336-26번지
11410,12000,0,0337,0001,,,일반건축물,제1종근린생활시설,주택및근린생활시설,0,0,299.92,19850725,3,1,서울특별시 서대문구 남가좌동 337-1번지
11410,12000,0,0337,0002,,,일반건축물,단독주택,다가구용단독주택,121,72.4,286.36,19931204,3,1,서울특별시 서대문구 남가좌동 337-2번지
11410,12000,0,0337,0003,,,일반건축물,단독주택,다가구주택,107.8,64.44,239.98,19931116,3,1,서울특별시 서대문구 남가좌동 337-3번지
11410,12000,0,0337,0004,,,일반건축물,단독주택,다가구용단독주택,0,0,212.4,19901105,2,1,서울특별시 서대문구 남가좌동 337-4번지
11410,12000,0,0337,0005,,,일반건축물,단독주택,다가구용단독주택,89.9,53.83,161.49,19930831,2,1,서울특별시 서대문구 남가좌동 337-5번지
11410,12000,0,0337,0006,,,일반건축물,단독주택,다가구용단독주택,108.4,64.88,210.18,19930828,3,1,서울특별시 서대문구 남가좌동 337-6번지
11410,12000,0,0337,0007,,,일반건축물,단독주택,단독주택(다가구주택) 및 근린생활시설,107.8,64.44,215.06,20190904,5,0,서울특별시 서대문구 남가좌동 337-7번지
11410,12000,0,0337,0008,거성리젠시,,표제부,공동주택,다세대주택,345.04,201.92,659.78,20121127,5,0,서울특별시 서대문구 남가좌동 337-8번지
11410,12000,0,0337,0010,꿈을꾸는집,,일반건축물,단독주택,다가구용단독주택,0,0,188.97,19901227,2,1,서울특별시 서대문구 남가좌동 337-10번지
11410,12000,0,0337,0011,,,일반건축물,단독주택,주택,0,0,80.4,19740408,1,1,서울특별시 서대문구 남가좌동 337-11번지
11410,12000,0,0337,0012,,,일반건축물,단독주택,주택,0,0,62.45,19730828,1,1,서울특별시 서대문구 남가좌동 337-12번지
11410,12000,0,0337,0013,,,일반건축물,단독주택,단독주택,121.7,72.88,182.64,19970303,2,1,서울특별시 서대문구 남가좌동 337-13번지
11410,12000,0,0337,0014,,,일반건축물,제2종근린생활시설,제2종근린생활시설(사무소),0,0,75.14,19731205,1,1,서울특별시 서대문구 남가좌동 337-14번지
11410,12000,0,0337,0015,,,일반건축물,단독주택,주택,0,0,88.59,19731105,1,1,서울특별시 서대문구 남가좌동 337-15번지
11410,12000,0,0337,0016,,,일반건축물,제1종근린생활시설,근린생활시설및단독주택,142.1,85.21,406.78,19950602,4,1,서울특별시 서대문구 남가좌동 337-16번지
11410,12000,0,0337,0018,,,일반건축물,단독주택,주택,0,0,156.16,19740705,2,0,서울특별시 서대문구 남가좌동 337-18번지
11410,12000,0,0337,0019,리젠트빌,,표제부,공동주택,다세대주택,258.2,153.21,552.46,20111027,5,0,서울특별시 서대문구 남가좌동 337-19번지
11410,12000,0,0337,0021,,,일반건축물,단독주택,근린생활시설및 다가구용단독주택,136.9,81.67,298.56,19961104,3,1,서울특별시 서대문구 남가좌동 337-21번지
11410,12000,0,0337,0022,제이엠빌딩(J.M),,일반건축물,제1종근린생활시설,근린생활시설및주택,157,94.02,454.8,20030808,4,1,서울특별시 서대문구 남가좌동 337-22번지
11410,12000,0,0337,0023,,,일반건축물,단독주택,다가구용단독주택,126.6,75.46,281.26,19941014,3,1,서울특별시 서대문구 남가좌동 337-23번지
11410,12000,0,0337,0024,,,일반건축물,단독주택,단독주택(다중주택),129.6,77.7,288.8,20170504,3,1,서울특별시 서대문구 남가좌동 337-24번지
11410,12000,0,0337,0025,,,일반건축물,단독주택,주택,0,0,108.93,19731222,1,1,서울특별시 서대문구 남가좌동 337-25번지
11410,12000,0,0337,0026,,,표제부,공동주택,다세대주택,399.7,217.58,659.92,20120102,5,0,서울특별시 서대문구 남가좌동 337-26번지
11410,12000,0,0337,0028,주원PetVill,,표제부,공동주택,다세대주택 및 제1종근린생활시설(소매점),418.8,246.75,714.07,20170830,5,0,서울특별시 서대문구 남가좌동 337-28번지
11410,12000,0,0337,0030,,,일반건축물,단독주택,단독주택,0,0,220.14,19900723,2,1,서울특별시 서대문구 남가좌동 337-30번지
11410,12000,0,0338,0001,남가좌동 338-1 근린생활시설,,일반건축물,제2종근린생활시설,제1.2종근린생활시설,807.65,292.85,1237.72,19911217,4,1,서울특별시 서대문구 남가좌동 338-1번지
