sigunguCd,bjdongCd,platGbCd,bun,ji,bldNm,splotNm,regstrKindCdNm,mainPurpsCdNm,etcPurps,platArea,archArea,totArea,useAprDay,grndFlrCnt,ugrndFlrCnt,platPlc
11440,12700,0,1635,0000,서울상암초등학교,,일반건축물,교육연구시설,교육연구및복지시설,11599,2558.85,12531.21,20021022,5,1,서울특별시 마포구 상암동 1635번지
11440,12700,0,1637,0000,상암월드컵파크2단지,,표제부,공동주택,공동주택(아파트),0,702.06,10819.26,20031112,20,2,서울특별시 마포구 상암동 1637번지
11440,12700,0,1637,0000,상암월드컵파크 2단지,,표제부,공동주택,경비실,0,12.25,12.25,,1,0,서울특별시 마포구 상암동 1637번지
11440,12700,0,1637,0000,상암월드컵파크2단지,,표제부,공동주택,공동주택(아파트),0,528.75,7149.51,20031112,18,1,서울특별시 마포구 상암동 1637번지
11440,12700,0,1637,0000,상암월드컵파크2단지,,표제부,공동주택,"생활편익시설, 근린생활시설",0,281.18,493.58,20031112,2,0,서울특별시 마포구 상암동 1637번지
11440,12700,0,1637,0000,상암월드컵파크2단지,,표제부,공동주택,공동주택(아파트),0,433.16,7124.54,20031212,20,1,서울특별시 마포구 상암동 1637번지
11440,12700,0,1637,0000,상암월드컵파크 2단지,,표제부,공동주택,"주차장:15,147.97㎡,기계실,전기실:578.20㎡",0,0,15726.17,,0,2,서울특별시 마포구 상암동 1637번지
11440,12700,0,1637,0000,상암월드컵파크2단지,,표제부,공동주택,공동주택(아파트),0,433.16,6056.23,20031112,18,1,서울특별시 마포구 상암동 1637번지
11440,12700,0,1637,0000,상암월드컵파크2단지,,표제부,공동주택,공동주택(아파트),0,606.47,9450.37,20031212,20,1,서울특별시 마포구 상암동 1637번지
11440,12700,0,1637,0000,상암월드컵파크2단지,,표제부,공동주택,공동주택(아파트),0,528.75,8015.98,20031112,20,1,서울특별시 마포구 상암동 1637번지
11440,12700,0,1637,0000,상암월드컵파크2단지,,표제부,공동주택,공동주택(아파트),0,528.75,6792.21,20031112,17,1,서울특별시 마포구 상암동 1637번지
11440,12700,0,1637,0000,상암월드컵파크 2단지,,표제부,공동주택,경비실,0,12.25,12.25,,1,0,서울특별시 마포구 상암동 1637번지
11440,12700,0,1637,0000,상암월드컵파크 2단지,,표제부,공동주택,경비실,0,12.25,12.25,,1,0,서울특별시 마포구 상암동 1637번지
11440,12700,0,1638,0000,상암동나사렛성결교회,,일반건축물,종교시설,교회,1228.1,614,3171.7,20030930,7,1,서울특별시 마포구 상암동 1638번지
11440,12700,0,1639,0000,(재)나사렛유치원,,일반건축물,노유자시설,교육연구및복지시설(유치원),893,288.91,493.2,20051125,2,0,서울특별시 마포구 상암동 1639번지
11440,12700,0,1640,0000,마포창업복지관,,일반건축물,교육연구시설,"교육연구시설, 근린생활시설, 노유자시설",2448.9,1223.45,7039.04,20070627,6,1,서울특별시 마포구 상암동 1640번지
11440,12700,0,1641,0000,상암 카이저팰리스 클래식,,표제부,노유자시설,"노유자시설(지하주차장,기계전기실)",0,0,15991.41,20101230,0,3,서울특별시 마포구 상암동 1641번지
11440,12700,0,1641,0000,상암 카이저팰리스 클래식,,표제부,노유자시설,노유자시설(유료노인복지주택),0,0,19482.675,20101230,33,1,서울특별시 마포구 상암동 1641번지
11440,12700,0,1641,0000,상암 카이저팰리스 클래식,,표제부,노유자시설,노유자시설(유료노인복지주택),0,0,19482.675,20101230,33,1,서울특별시 마포구 상암동 1641번지
11440,12700,0,1641,0000,상암 카이저팰리스 클래식,,표제부,노유자시설,노유자시설(부대시설),0,0,7120.31,20101230,1,2,서울특별시 마포구 상암동 1641번지
11440,12700,0,1643,0000,상암월드컵파크 3단지,,표제부,공동주택,공동주택(아파트),0,540.42,7612.79,20030930,18,0,서울특별시 마포구 상암동 1643번지
11440,12700,0,1643,0000,상암월드컵파크 3단지,,표제부,공동주택,공동주택(아파트),0,508.46,6113.86,20030930,15,0,서울특별시 마포구 상암동 1643번지
11440,12700,0,1643,0000,상암월드컵파크 3단지,,표제부,제2종근린생활시설,경비실,0,14.94,14.94,,1,0,서울특별시 마포구 상암동 1643번지
11440,12700,0,1643,0000,상암월드컵파크 3단지,,표제부,제2종근린생활시설,경비실,0,14.94,14.94,,1,0,서울특별시 마포구 상암동 1643번지
11440,12700,0,1643,0000,상암월드컵파크 3단지,,표제부,공동주택,공동주택(아파트),0,537.86,8150.97,20030930,20,0,서울특별시 마포구 상암동 1643번지
11440,12700,0,1643,0000,상암월드컵파크 3단지,,표제부,자동차관련시설,주차장,0,0,5599.42,,0,2,서울특별시 마포구 상암동 1643번지
11440,12700,0,1643,0000,상암월드컵파크 3단지,,표제부,공동주택,공동주택(아파트),0,532.26,5088.59,20030930,13,0,서울특별시 마포구 상암동 1643번지
11440,12700,0,1643,0000,상암월드컵파크 3단지,,표제부,공동주택,공동주택(아파트),0,515.23,7279.41,20030930,18,0,서울특별시 마포구 상암동 1643번지
11440,12700,0,1643,0000,상암월드컵파크 3단지,,표제부,노유자시설,"기계실,전기실:499.14㎡,보육시설,관리사무소,노인정,문고,MDF실,주민공동시설:650.79㎡",0,322.21,1220.8,,3,1,서울특별시 마포구 상암동 1643번지
11440,12700,0,1643,0000,상암월드컵파크 3단지,,표제부,공동주택,공동주택(아파트),0,534.04,7832.35,20030930,19,0,서울특별시 마포구 상암동 1643번지
11440,12700,0,1643,0000,상암월드컵파크 3단지,,표제부,자동차관련시설,주차장,0,0,2852.22,,0,2,서울특별시 마포구 상암동 1643번지
11440,12700,0,1643,0000,상암월드컵파크 3단지,,표제부,공동주택,공동주택(아파트),0,511.67,7156.37,20030930,17,0,서울특별시 마포구 상암동 1643번지
11440,12700,0,1643,0000,상암월드컵파크 3단지,,표제부,공동주택,공동주택(아파트),0,512.33,3864.51,20030930,11,0,서울특별시 마포구 상암동 1643번지
11440,12700,0,1643,0000,상암월드컵파크 3단지,,표제부,공동주택,공동주택(아파트),0,532.26,5509.09,20030930,14,0,서울특별시 마포구 상암동 1643번지
11440,12700,0,1643,0000,상암월드컵파크 3단지,,표제부,근린생활시설,근린생활시설,0,253.53,422.06,20030930,2,0,서울특별시 마포구 상암동 1643번지
11440,12700,0,1643,0000,상암월드컵파크 3단지,,표제부,자동차관련시설,주차장,0,0,6025.23,,0,2,서울특별시 마포구 상암동 1643번지
11440,12700,0,1643,0000,상암월드컵파크 3단지,,표제부,제2종근린생활시설,경비실,0,14.94,14.94,,1,0,서울특별시 마포구 상암동 1643번지
11440,12700,0,1643,0000,상암월드컵파크 3단지,,표제부,제2종근린생활시설,경비실,0,14.94,14.94,,1,0,서울특별시 마포구 상암동 1643번지
11440,12700,0,1647,0000,디지털큐브,,일반건축물,업무시설,"업무시설,방송통신시설,문화 및 집회시설,근린생활시설,운동시설",5637.5,3374.8,70144.02,20140320,23,7,서울특별시 마포구 상암동 1647번지
11440,12700,0,1648,0000,S-PLEXCENTER,,일반건축물,업무시설,"업무시설, 문화및집회시설, 방송통신시설, 근린생활시설,운동시설",6605,3937.36,81969.8,20160314,21,7,서울특별시 마포구 상암동 1648번지
11440,12700,0,1649,0000,DMC 산학협력연구센터,,표제부,업무시설,"업무시설,노유자시설,근린생활시설",3367,1388.15,29759.67,20060809,15,4,서울특별시 마포구 상암동 1649번지
11440,12700,0,1650,0000,JTBC빌딩,,일반건축물,업무시설,"업무시설,방송통신시설,문화및집회시설,근린생활시설",2911.4,1743.88,36736.81,20191129,20,6,서울특별시 마포구 상암동 1650번지
11440,12700,0,1651,0000,중앙일보빌딩,,일반건축물,업무시설,"업무시설,근린생활시설,문화및집회시설",3937.2,2202.9,49486.46,20130325,21,6,서울특별시 마포구 상암동 1651번지
11440,12700,0,1652,0000,KBS미디어센타,,일반건축물,업무시설,"업무시설,교육연구시설,근린생활시설",4514,2699.36,44838.74,20071116,21,5,서울특별시 마포구 상암동 1652번지
11440,12700,0,1653,0000,DMC 이안상암2단지,,표제부,업무시설,"업무시설,근린생활시설,교육연구시설",5653,3159.53,58968.82,20070831,32,0,서울특별시 마포구 상암동 1653번지
11440,12700,0,1654,0000,DMC 이안상암1단지,,표제부,업무시설,"업무시설,제1,2종근린생활시설",3837,1737.48,40494.84,20070831,32,3,서울특별시 마포구 상암동 1654번지
11440,12700,0,1655,0000,상암 월드컵파크 4단지,,표제부,공동주택,공동주택(아파트),0,449.48,9590.51,20061011,26,2,서울특별시 마포구 상암동 1655번지
11440,12700,0,1655,0000,상암 월드컵파크 4단지,,표제부,공동주택,공동주택(아파트),0,258.34,4841.19,20061011,22,2,서울특별시 마포구 상암동 1655번지
11440,12700,0,1655,0000,상암 월드컵파크 4단지,,표제부,자동차관련시설,지하주차장,0,0,31250.52,20061011,0,2,서울특별시 마포구 상암동 1655번지
11440,12700,0,1655,0000,상암 월드컵파크 4단지,,표제부,공동주택,경비실,0,14.42,14.06,20061011,1,0,서울특별시 마포구 상암동 1655번지
11440,12700,0,1655,0000,상암 월드컵파크 4단지,,표제부,공동주택,"MDF실,기공대기실",0,57.93,57.93,20061011,1,0,서울특별시 마포구 상암동 1655번지
11440,12700,0,1655,0000,상암 월드컵파크 4단지,,표제부,공동주택,공동주택(아파트),0,395.28,8626.71,20061011,26,2,서울특별시 마포구 상암동 1655번지
11440,12700,0,1655,0000,상암 월드컵파크 4단지,,표제부,공동주택,경비실,0,14.42,14.06,20061011,1,0,서울특별시 마포구 상암동 1655번지
11440,12700,0,1655,0000,상암 월드컵파크 4단지,,표제부,공동주택,공동주택(아파트),0,387.33,7061.37,20061011,22,2,서울특별시 마포구 상암동 1655번지
11440,12700,0,1655,0000,상암 월드컵파크 4단지,,표제부,공동주택,제1.2종근린생활시설,0,595.8,2236.2,20061011,1,1,서울특별시 마포구 상암동 1655번지
11440,12700,0,1655,0000,상암 월드컵파크 4단지,,표제부,공동주택,공동주택(아파트),0,258.34,3517.71,20061011,16,2,서울특별시 마포구 상암동 1655번지
11440,12700,0,1655,0000,상암 월드컵파크 4단지,,표제부,공동주택,공동주택(아파트),0,449.48,9585.77,20061011,26,2,서울특별시 마포구 상암동 1655번지
11440,12700,0,1655,0000,상암 월드컵파크 4단지,,표제부,공동주택,"주민공동시설,주민회의실,보육시설",0,205.57,382.83,20061011,1,1,서울특별시 마포구 상암동 1655번지
11440,12700,0,1655,0000,상암 월드컵파크 4단지,,표제부,공동주택,공동주택(아파트),0,449.48,9589.59,20061011,26,2,서울특별시 마포구 상암동 1655번지
11440,12700,0,1655,0000,상암 월드컵파크 4단지,,표제부,공동주택,공동주택(아파트),0,516.68,7917.74,20061011,18,2,서울특별시 마포구 상암동 1655번지
11440,12700,0,1655,0000,상암 월드컵파크 4단지,,표제부,공동주택,경비실,0,14.42,14.06,20061011,1,0,서울특별시 마포구 상암동 1655번지
11440,12700,0,1655,0000,상암 월드컵파크 4단지,,표제부,공동주택,"기계실,전기실,발전기실",0,0,557.28,20061011,0,2,서울특별시 마포구 상암동 1655번지
11440,12700,0,1655,0000,상암 월드컵파크 4단지,,표제부,공동주택,경비실,0,14.42,14.06,20061011,1,0,서울특별시 마포구 상암동 1655번지
11440,12700,0,1655,0000,상암 월드컵파크 4단지,,표제부,공동주택,관리사무소,0,72.5,72.5,20061011,1,0,서울특별시 마포구 상암동 1655번지
11440,12700,0,1655,0000,상암 월드컵파크 4단지,,표제부,노유자시설,노인정,0,93.1,93.1,20061011,1,0,서울특별시 마포구 상암동 1655번지
11440,12700,0,1655,0000,상암 월드컵파크 4단지,,표제부,공동주택,공동주택(아파트),0,395.28,8191.41,20061011,25,2,서울특별시 마포구 상암동 1655번지
11440,12700,0,1655,0000,상암 월드컵파크 4단지,,표제부,제1종근린생활시설,문고,0,62.57,62.57,20061011,1,1,서울특별시 마포구 상암동 1655번지
11440,12700,0,1655,0000,상암 월드컵파크 4단지,,표제부,공동주택,공동주택(아파트),0,395.28,7715.58,20061011,23,2,서울특별시 마포구 상암동 1655번지
11440,12700,0,1655,0000,상암 월드컵파크 4단지,,표제부,공동주택,공동주택(아파트),0,395.28,8721.33,20061011,26,2,서울특별시 마포구 상암동 1655번지
11440,12700,0,1655,0000,상암 월드컵파크 4단지,,표제부,공동주택,공동주택(아파트),0,258.34,3426.81,20061011,16,2,서울특별시 마포구 상암동 1655번지
11440,12700,0,1657,0000,상암중학교,,일반건축물,교육연구시설,교육연구시설(중학교),10990,2723.97,11620.77,20070502,5,1,서울특별시 마포구 상암동 1657번지
11440,12700,0,1658,0000,상암 월드컵파크 5단지,,표제부,공동주택,주민공동시설,0,0,83.56,20050920,0,1,서울특별시 마포구 상암동 1658번지
11440,12700,0,1658,0000,상암 월드컵파크 5단지,,표제부,공동주택,"기계실,전기실",0,0,511.06,20050920,0,2,서울특별시 마포구 상암동 1658번지
11440,12700,0,1658,0000,상암 월드컵파크 5단지,,표제부,공동주택,"관리사무소,MDF실",0,22.63,157.16,20050920,1,1,서울특별시 마포구 상암동 1658번지
11440,12700,0,1658,0000,상암 월드컵파크 5단지,,표제부,공동주택,경비실,0,9,9,20050920,1,0,서울특별시 마포구 상암동 1658번지
11440,12700,0,1658,0000,상암 월드컵파크 5단지,,표제부,공동주택,공동주택(아파트),0,305.29,4692.04,20050920,18,2,서울특별시 마포구 상암동 1658번지
11440,12700,0,1658,0000,상암 월드컵파크 5단지,,표제부,공동주택,공동주택(아파트),0,386.43,6089.25,20050920,19,2,서울특별시 마포구 상암동 1658번지
11440,12700,0,1658,0000,상암 월드컵파크 5단지,,표제부,노유자시설,보육시설,0,123.55,123.55,20050920,1,0,서울특별시 마포구 상암동 1658번지
11440,12700,0,1658,0000,상암 월드컵파크 5단지,,표제부,공동주택,공동주택(아파트),0,389.48,6414.55,20050920,20,2,서울특별시 마포구 상암동 1658번지
11440,12700,0,1658,0000,상암 월드컵파크 5단지,,표제부,공동주택,공동주택(아파트),0,646.39,9375.18,20050920,18,2,서울특별시 마포구 상암동 1658번지
11440,12700,0,1658,0000,상암 월드컵파크 5단지,,표제부,공동주택,공동주택(아파트),0,305.29,4954.46,20050920,19,2,서울특별시 마포구 상암동 1658번지
11440,12700,0,1658,0000,상암 월드컵파크 5단지,,표제부,공동주택,공동주택(아파트),0,304.76,4692.04,20050920,18,2,서울특별시 마포구 상암동 1658번지
