sigunguCd,bjdongCd,platGbCd,bun,ji,bldNm,splotNm,regstrKindCdNm,mainPurpsCdNm,etcPurps,platArea,archArea,totArea,useAprDay,grndFlrCnt,ugrndFlrCnt,platPlc
11290,13500,0,0125,0019,삼정불루힐빌,,표제부,공동주택,다세대주택,321,174.52,887.59,20020205,4,1,서울특별시 성북구 종암동 125-19번지
11290,13500,0,0125,0020,성도아트빌,,표제부,공동주택,"다세대주택, 근린생활시설",313,171.44,559.49,20080425,5,0,서울특별시 성북구 종암동 125-20번지
11290,13500,0,0125,0021,조은맨션,,표제부,공동주택,제2종근린생활시설(사무소)및다세대주택,260,142.92,519.02,20100513,5,0,서울특별시 성북구 종암동 125-21번지
11290,13500,0,0125,0022,,,일반건축물,단독주택,주택,0,0,215.84,19631219,2,1,서울특별시 성북구 종암동 125-22번지
11290,13500,0,0125,0023,청솔하이빌,,표제부,공동주택,"다세대주택,제2종근린생활시설",286,170.93,567.15,20090415,5,0,서울특별시 성북구 종암동 125-23번지
11290,13500,0,0125,0024,,,일반건축물,단독주택,다가구용 단독주택(6가구),240,113.28,311.49,19931202,3,1,서울특별시 성북구 종암동 125-24번지
11290,13500,0,0125,0025,,,표제부,공동주택,다세대주택,267.92,124.35,497.4,19911216,3,1,서울특별시 성북구 종암동 125-25번지
11290,13500,0,0125,0027,,,표제부,공동주택,연립주택(19세대),476,285.2,1577.16,19960821,4,2,서울특별시 성북구 종암동 125-27번지
11290,13500,0,0125,0028,,,표제부,공동주택,다세대주택(9세대),252,148.47,632.75,19971110,4,1,서울특별시 성북구 종암동 125-28번지
11290,13500,0,0125,0030,,,표제부,공동주택,연립주택(18세대),506,289.6,1170.53,19970522,4,1,서울특별시 성북구 종암동 125-30번지
11290,13500,0,0125,0031,골든빌,,표제부,공동주택,"도시형생활주택, 제2종근린생활시설",301,179.17,599.68,20151201,5,0,서울특별시 성북구 종암동 125-31번지
11290,13500,0,0125,0032,성도아트빌,,표제부,공동주택,공동주택(다세대주택),336,198.94,657.29,20061228,5,0,서울특별시 성북구 종암동 125-32번지
11290,13500,0,0125,0033,해송빌,,표제부,공동주택,공동주택(다세대주택(도시형생활주택(원룸형))),253,148.28,503.18,20161004,5,0,서울특별시 성북구 종암동 125-33번지
11290,13500,0,0125,0034,평화빌라,,표제부,공동주택,다세대주택,313,187.09,625.08,20110609,5,0,서울특별시 성북구 종암동 125-34번지
11290,13500,0,0125,0035,유민아트빌,,표제부,공동주택,다세대주택,293,161.43,640.23,20040629,4,1,서울특별시 성북구 종암동 125-35번지
11290,13500,0,0125,0036,비쥬빌라,,표제부,공동주택,다세대주택,283.71,169.63,753.02,20020607,4,1,서울특별시 성북구 종암동 125-36번지
11290,13500,0,0125,0037,유창아트빌,,표제부,공동주택,다세대주택,345,173.11,658.3,20011204,4,0,서울특별시 성북구 종암동 125-37번지
11290,13500,0,0125,0038,,,표제부,공동주택,연립주택,311.38,170.7,787.44,19960425,4,1,서울특별시 성북구 종암동 125-38번지
11290,13500,0,0125,0040,하이힐스빌,,표제부,공동주택,공동주택(다세대주택),378,226.76,952.02,20170216,4,1,서울특별시 성북구 종암동 125-40번지
11290,13500,0,0125,0048,노블하우스,,표제부,공동주택,공동주택(다세대주택),224,134.34,471.88,20090226,5,0,서울특별시 성북구 종암동 125-48번지
11290,13500,0,0125,0051,,,일반건축물,단독주택,다가구용단독주택(12가구),0,0,481.25,19910126,3,1,서울특별시 성북구 종암동 125-51번지
11290,13500,0,0125,0056,로얄 그린빌,,표제부,공동주택,다세대주택,281,146.88,711.64,20010908,4,1,서울특별시 성북구 종암동 125-56번지
11290,13500,0,0125,0057,,,표제부,공동주택,다세대주택(10세대),335,155.22,659.97,19940511,4,1,서울특별시 성북구 종암동 125-57번지
11290,13500,0,0125,0058,,,일반건축물,단독주택,다가구용 단독주택(14가구),304,172.5,659.72,19961221,3,1,서울특별시 성북구 종암동 125-58번지
11290,13500,0,0125,0059,,,일반건축물,단독주택,다가구용단독주택,0,0,512.58,19901127,3,1,서울특별시 성북구 종암동 125-59번지
11290,13500,0,0125,0060,,,표제부,공동주택,연립주택(16세대),498,264.72,1129.36,19950110,4,1,서울특별시 성북구 종암동 125-60번지
11290,13500,0,0125,0062,,,일반건축물,제2종근린생활시설,제2종근린생활시설,349,206.59,913.22,20100615,4,1,서울특별시 성북구 종암동 125-62번지
11290,13500,0,0125,0070,,,일반건축물,제1종근린생활시설,제1종근린생활시설,294,136.9,738.77,19920818,4,1,서울특별시 성북구 종암동 125-70번지
11290,13500,0,0125,0077,,,일반건축물,단독주택,다가구용 단독주택(3가구),301,138.26,316.26,19931027,2,1,서울특별시 성북구 종암동 125-77번지
11290,13500,0,0125,0078,,,일반건축물,단독주택,다가구용 단독주택(8),259.55,150.21,391.62,19930406,2,1,서울특별시 성북구 종암동 125-78번지
11290,13500,0,0125,0084,,,일반건축물,단독주택,"다가구용단독주택(5가구), 주차장",0,0,300.54,19910228,3,1,서울특별시 성북구 종암동 125-84번지
11290,13500,0,0125,0086,그랜드빌,,표제부,공동주택,"공동주택(연립주택16세대),근린생활시설",546,299.4,2002.14,20120914,4,2,서울특별시 성북구 종암동 125-86번지
11290,13500,0,0125,0087,,,일반건축물,단독주택,주택,0,0,99.08,19750210,2,0,서울특별시 성북구 종암동 125-87번지
11290,13500,0,0125,0089,,,일반건축물,단독주택,주택,0,0,121.49,19740911,2,0,서울특별시 성북구 종암동 125-89번지
11290,13500,0,0125,0090,,,일반건축물,단독주택,주택,0,0,220.92,19891127,2,1,서울특별시 성북구 종암동 125-90번지
11290,13500,0,0125,0092,,,일반건축물,단독주택,주택,0,0,160.96,19711221,2,0,서울특별시 성북구 종암동 125-92번지
11290,13500,0,0125,0093,,,표제부,공동주택,공동주택(도시형생활주택),228,123.6,454.86,20130619,5,0,서울특별시 성북구 종암동 125-93번지
11290,13500,0,0125,0094,,,일반건축물,단독주택,"단독주택, 근린생활시설",67,40.01,133.87,20220613,4,0,서울특별시 성북구 종암동 125-94번지
11290,13500,0,0125,0095,반석빌,,표제부,공동주택,"도시형생활주택(단지형다세대),제2종근린생활시설",390.66,175.07,725.48,20161101,6,0,서울특별시 성북구 종암동 125-95번지
11290,13500,0,0125,0096,,,표제부,공동주택,다세대주택,243.3,145.29,751.61,20110623,4,2,서울특별시 성북구 종암동 125-96번지
11290,13500,0,0125,0097,,,일반건축물,단독주택,주택,0,0,68.6,19671225,1,0,서울특별시 성북구 종암동 125-97번지
11290,13500,0,0125,0104,,,일반건축물,단독주택,주택,0,0,163.01,,1,1,서울특별시 성북구 종암동 125-104번지
11290,13500,0,0125,0105,,,표제부,공동주택,"공동주택,연립주택",565,283.7,1375.78,20020913,4,1,서울특별시 성북구 종암동 125-105번지
11290,13500,0,0125,0110,해송빌2,,표제부,공동주택,공동주택(도시형생활주택(원룸형)),284,169.6,567.56,20170502,5,0,서울특별시 성북구 종암동 125-110번지
11290,13500,0,0125,0112,,,일반건축물,단독주택,주택,0,0,261.81,19701215,2,1,서울특별시 성북구 종암동 125-112번지
11290,13500,0,0125,0113,,,일반건축물,단독주택,"주택, 차고",0,0,301.83,19880824,2,1,서울특별시 성북구 종암동 125-113번지
11290,13500,0,0125,0114,,,일반건축물,단독주택,주택,0,0,165.73,19691005,2,1,서울특별시 성북구 종암동 125-114번지
11290,13500,0,0125,0117,,,일반건축물,단독주택,단독주택,0,0,234.32,19901204,2,1,서울특별시 성북구 종암동 125-117번지
11290,13500,0,0125,0119,,,표제부,공동주택,다세대주택,0,48.33,144.99,19870622,2,1,서울특별시 성북구 종암동 125-119번지
11290,13500,0,0125,0120,,,일반건축물,단독주택,다가구용 단독주택(5가구),116.68,69.73,179.7,19940330,2,1,서울특별시 성북구 종암동 125-120번지
11290,13500,0,0125,0121,,,일반건축물,단독주택,다가구용 단독주택(5가구),96.88,58.07,174.21,19940409,2,1,서울특별시 성북구 종암동 125-121번지
11290,13500,0,0125,0122,,,일반건축물,단독주택,다가구용 단독주택(5가구),94.58,56.6,169.8,19940226,2,1,서울특별시 성북구 종암동 125-122번지
11290,13500,0,0125,0125,,,일반건축물,단독주택,다가구용단독주택,89.05,53.76,155.28,19980306,3,0,서울특별시 성북구 종암동 125-125번지
11290,13500,0,0125,0127,,,일반건축물,단독주택,다가구용 단독주택(5가구),92.66,51.97,179.48,19940905,3,1,서울특별시 성북구 종암동 125-127번지
11290,13500,0,0125,0128,,,일반건축물,단독주택,주택,0,0,54.82,19670925,1,0,서울특별시 성북구 종암동 125-128번지
11290,13500,0,0125,0129,,,일반건축물,단독주택,다가구용 단독주택(4가구),110.75,65.46,177.78,19931231,2,1,서울특별시 성북구 종암동 125-129번지
11290,13500,0,0125,0130,,,일반건축물,단독주택,"주택, 근린생활시설",0,0,128.56,19670910,2,1,서울특별시 성북구 종암동 125-130번지
11290,13500,0,0125,0131,,,일반건축물,단독주택,다가구주택(3가구),87.28,49.32,203.58,19950916,3,1,서울특별시 성북구 종암동 125-131번지
11290,13500,0,0125,0132,,,일반건축물,단독주택,다가구주택,102,59.64,190.68,19950912,2,1,서울특별시 성북구 종암동 125-132번지
11290,13500,0,0125,0133,,,일반건축물,단독주택,주택,0,0,55.08,19670724,1,0,서울특별시 성북구 종암동 125-133번지
11290,13500,0,0125,0134,,,일반건축물,단독주택,주택,0,0,40.9,19670919,1,0,서울특별시 성북구 종암동 125-134번지
11290,13500,0,0125,0136,,,일반건축물,단독주택,다가구용 단독주택(6가구),179,97.65,242.84,19971001,3,0,서울특별시 성북구 종암동 125-136번지
11290,13500,0,0125,0137,,,일반건축물,단독주택,주택,150.42,59.93,170.97,19960418,3,0,서울특별시 성북구 종암동 125-137번지
11290,13500,0,0125,0138,,,일반건축물,단독주택,다가구주택,116.62,69.3,277.2,19960417,3,1,서울특별시 성북구 종암동 125-138번지
11290,13500,0,0125,0139,,,일반건축물,단독주택,다가구용단독주택(3가구),0,0,195.03,19911016,2,1,서울특별시 성북구 종암동 125-139번지
11290,13500,0,0125,0140,,,일반건축물,단독주택,주택,0,0,66.41,19670730,1,0,서울특별시 성북구 종암동 125-140번지
11290,13500,0,0125,0141,,,일반건축물,단독주택,주택,0,0,49.65,19670830,1,0,서울특별시 성북구 종암동 125-141번지
11290,13500,0,0125,0142,,,일반건축물,단독주택,다가구용단독주택,0,0,206.67,19900913,2,1,서울특별시 성북구 종암동 125-142번지
11290,13500,0,0125,0188,,,일반건축물,단독주택,주택,0,0,125.23,19740911,2,0,서울특별시 성북구 종암동 125-188번지
11290,13500,0,0125,0189,,,일반건축물,단독주택,주택,0,0,99.08,19750210,2,0,서울특별시 성북구 종암동 125-189번지
11290,13500,0,0125,0191,,,표제부,공동주택,연립주택,0,457.6,1745.76,19830408,3,1,서울특별시 성북구 종암동 125-191번지
11290,13500,0,0125,0193,,,표제부,공동주택,다세대주택,364,109.16,498.24,19950406,3,1,서울특별시 성북구 종암동 125-193번지
11290,13500,0,0125,0201,,,일반건축물,단독주택,주택,0,0,226.52,19900207,2,1,서울특별시 성북구 종암동 125-201번지
11290,13500,0,0125,0202,,,일반건축물,단독주택,주택,0,0,227.47,19891127,2,1,서울특별시 성북구 종암동 125-202번지
11290,13500,0,0125,0203,,,일반건축물,단독주택,주택,0,0,238.05,19891127,2,1,서울특별시 성북구 종암동 125-203번지
11290,13500,0,0126,0009,,,일반건축물,단독주택,주택,0,0,52.2,19641027,1,0,서울특별시 성북구 종암동 126-9번지
11290,13500,0,0126,0011,,,일반건축물,단독주택,주택,0,0,52.13,19641027,1,0,서울특별시 성북구 종암동 126-11번지
11290,13500,0,0127,0000,에스케이아파트,,표제부,공동주택,아파트,1236,325.85,3013.69,19980430,8,1,서울특별시 성북구 종암동 127번지
11290,13500,0,0128,0000,극동아파트,,표제부,공동주택,아파트,0,1162.44,17487.09,20001207,18,1,서울특별시 성북구 종암동 128번지
11290,13500,0,0128,0000,극동아파트,,표제부,공동주택,"생활편익시설, 대피실, 기계실",0,287.64,663.3,20001207,2,1,서울특별시 성북구 종암동 128번지
11290,13500,0,0128,0000,극동아파트,,표제부,공동주택,아파트,0,916.74,12963.015,20001207,18,1,서울특별시 성북구 종암동 128번지
11290,13500,0,0130,0000,아이파크 종암동,,표제부,공동주택,아파트,0,471.16,8335.84,20040924,20,0,서울특별시 성북구 종암동 130번지
11290,13500,0,0130,0000,아이파크 종암동,,표제부,공동주택,경비실,0,6.48,6.48,20040924,1,0,서울특별시 성북구 종암동 130번지
11290,13500,0,0130,0000,아이파크 종암동,,표제부,공동주택,"주차장,캐노피",0,183.47,3226.06,20040924,1,3,서울특별시 성북구 종암동 130번지
11290,13500,0,0130,0000,아이파크 종암동,,표제부,공동주택,아파트,0,428,8629.47,20040924,20,0,서울특별시 성북구 종암동 130번지
11290,13500,0,0130,0000,아이파크 종암동,,표제부,공동주택,"보육시설,노인정,관리사무소,MDF실",0,27.23,321.15,20040924,1,1,서울특별시 성북구 종암동 130번지
11290,13500,0,0130,0000,아이파크 종암동,,표제부,공동주택,경비실,0,6.48,6.48,20040924,1,0,서울특별시 성북구 종암동 130번지
11290,13500,0,0130,0000,아이파크 종암동,,표제부,공동주택,아파트,0,471.16,7641.2,20040924,20,0,서울특별시 성북구 종암동 130번지
11290,13500,0,0130,0000,아이파크 종암동,,표제부,공동주택,경비실,0,6.48,6.48,20040924,1,0,서울특별시 성북구 종암동 130번지
11290,13500,0,0130,0000,아이파크 종암동,,표제부,공동주택,아파트,0,357.92,5812.6,20040924,19,0,서울특별시 성북구 종암동 130번지
11290,13500,0,0130,0000,아이파크 종암동,,표제부,공동주택,아파트,0,600.6,10583.88,20040924,20,0,서울특별시 성북구 종암동 130번지
11290,13500,0,0130,0000,아이파크 종암동,,표제부,공동주택,경비실,0,6.48,6.48,20040924,1,0,서울특별시 성북구 종암동 130번지
11290,13500,0,0130,0000,아이파크 종암동,,표제부,공동주택,"주차장,주민공동시설,캐노피",0,153.32,8272.08,20040924,1,3,서울특별시 성북구 종암동 130번지
11290,13500,0,0130,0000,아이파크 종암동,,표제부,공동주택,아파트,0,471.16,8061.64,20040924,19,0,서울특별시 성북구 종암동 130번지
11290,13500,0,0130,0000,아이파크 종암동,,표제부,공동주택,"주차장,중앙공급실",0,0,10818.82,20040924,0,3,서울특별시 성북구 종암동 130번지
11290,13500,0,0130,0000,아이파크 종암동,,표제부,공동주택,아파트,0,316.84,2879.2,20040924,10,0,서울특별시 성북구 종암동 130번지
11290,13500,0,0130,0001,아이파크 종암동,,표제부,공동주택,생활편익시설,0,143.43,432.77,20040924,2,1,서울특별시 성북구 종암동 130-1번지
11290,13500,0,0130,0002,아이파크 종암동,,표제부,공동주택,생활편익시설,0,387.67,649.03,20040924,2,0,서울특별시 성북구 종암동 130-2번지
11290,13500,0,0131,0000,종암2차 아이파크,,표제부,공동주택,"관리실,노인정,주민공동시설",0,150.08,437.54,20050930,2,1,서울특별시 성북구 종암동 131번지
11290,13500,0,0131,0000,종암2차 아이파크,,표제부,공동주택,경비실,0,12.96,12.96,20050930,1,0,서울특별시 성북구 종암동 131번지
