sigunguCd,bjdongCd,platGbCd,bun,ji,bldNm,splotNm,regstrKindCdNm,mainPurpsCdNm,etcPurps,platArea,archArea,totArea,useAprDay,grndFlrCnt,ugrndFlrCnt,platPlc
11350,10500,0,1388,0036,,,표제부,공동주택,다세대주택,357.48,156.78,659.1,19951202,4,1,서울특별시 노원구 상계동 1388-36번지
11350,10500,0,1388,0037,,,표제부,공동주택,다세대주택,146,71.4,259.7,19951202,3,1,서울특별시 노원구 상계동 1388-37번지
11350,10500,0,1388,0038,,,표제부,공동주택,다세대주택,291.8,153.64,642.85,19950112,4,1,서울특별시 노원구 상계동 1388-38번지
11350,10500,0,1388,0039,,,일반건축물,단독주택,다가구주택,166,98.56,348.5,19970624,3,1,서울특별시 노원구 상계동 1388-39번지
11350,10500,0,1388,0040,,,표제부,공동주택,다세대주택,253.8,149.29,550.12,19990630,3,1,서울특별시 노원구 상계동 1388-40번지
11350,10500,0,1388,0041,,,표제부,공동주택,다세대주택,194.1,109.08,428.79,19960716,3,1,서울특별시 노원구 상계동 1388-41번지
11350,10500,0,1388,0042,,,표제부,공동주택,다세대주택,231,109.28,498.44,19960910,4,1,서울특별시 노원구 상계동 1388-42번지
11350,10500,0,1388,0043,,,일반건축물,단독주택,다가구용단독주택,225.4,134.73,494.62,19970320,3,1,서울특별시 노원구 상계동 1388-43번지
11350,10500,0,1388,0044,,,일반건축물,단독주택,다가구용단독주택,245.6,145.13,486.05,19960820,3,1,서울특별시 노원구 상계동 1388-44번지
11350,10500,0,1388,0045,,,표제부,공동주택,다세대주택,239.4,118.69,519.14,19960910,4,1,서울특별시 노원구 상계동 1388-45번지
11350,10500,0,1388,0046,,,표제부,공동주택,연립주택,584.1,315.29,1582.77,19960924,4,1,서울특별시 노원구 상계동 1388-46번지
11350,10500,0,1388,0048,,,표제부,공동주택,"다세대주택, 근린생활시설",250,145.65,602.83,19950926,4,1,서울특별시 노원구 상계동 1388-48번지
11350,10500,0,1388,0049,,,일반건축물,단독주택,"근린생활시설, 주택(3가구)",132.2,79.14,198.15,19960607,3,0,서울특별시 노원구 상계동 1388-49번지
11350,10500,0,1389,0000,,,일반건축물,단독주택,다가구용단독주택,170,101.3,329.58,19940219,3,1,서울특별시 노원구 상계동 1389번지
11350,10500,0,1389,0001,,,일반건축물,단독주택,단독주택,286.5,158.92,315.97,19931228,2,1,서울특별시 노원구 상계동 1389-1번지
11350,10500,0,1389,0003,,,표제부,공동주택,다세대주택,256.8,151.11,657.2,19950404,4,1,서울특별시 노원구 상계동 1389-3번지
11350,10500,0,1389,0004,,,일반건축물,단독주택,주택,193.6,110,362.8,19841228,3,1,서울특별시 노원구 상계동 1389-4번지
11350,10500,0,1389,0005,,,일반건축물,단독주택,주택,0,89.63,262.91,19841228,2,1,서울특별시 노원구 상계동 1389-5번지
11350,10500,0,1389,0006,,,일반건축물,단독주택,주택,0,58.32,174.96,19851031,2,1,서울특별시 노원구 상계동 1389-6번지
11350,10500,0,1389,0007,,,일반건축물,단독주택,다가구용단독주택,146,84.23,219.93,19960916,2,1,서울특별시 노원구 상계동 1389-7번지
11350,10500,0,1389,0008,,,일반건축물,단독주택,다가구용단독주택,207.07,123.86,347.12,19960916,2,1,서울특별시 노원구 상계동 1389-8번지
11350,10500,0,1389,0010,,,일반건축물,단독주택,다가구용단독주택,98,58.36,162.64,19961115,2,1,서울특별시 노원구 상계동 1389-10번지
11350,10500,0,1389,0013,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택",101.6,60.48,298.57,19960807,4,1,서울특별시 노원구 상계동 1389-13번지
11350,10500,0,1389,0017,,,일반건축물,단독주택,다가구용단독주택,162.34,97.19,283.86,19960916,2,1,서울특별시 노원구 상계동 1389-17번지
11350,10500,0,1389,0020,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택",112.8,67.34,297.92,19960807,4,1,서울특별시 노원구 상계동 1389-20번지
11350,10500,0,1389,0021,,,일반건축물,노유자시설,노유자시설,0,75.69,318.32,19891217,3,1,서울특별시 노원구 상계동 1389-21번지
11350,10500,0,1389,0022,,,표제부,공동주택,다세대주택,183.4,105.78,349.29,19930813,3,1,서울특별시 노원구 상계동 1389-22번지
11350,10500,0,1389,0034,,,일반건축물,단독주택,주택,0,56.31,163.65,19850927,2,1,서울특별시 노원구 상계동 1389-34번지
11350,10500,0,1389,0035,,,일반건축물,단독주택,주택,0,77.21,233.02,19850904,2,1,서울특별시 노원구 상계동 1389-35번지
11350,10500,0,1390,0000,,,표제부,공동주택,연립주택,589.52,300,1271,19941230,4,1,서울특별시 노원구 상계동 1390번지
11350,10500,0,1391,0000,,,표제부,공동주택,다세대주택,113.4,67.62,271.91,20020529,5,0,서울특별시 노원구 상계동 1391번지
11350,10500,0,1391,0010,,,일반건축물,제2종근린생활시설,"근린생활시설, 주택",122.1,71.79,299.91,19970814,4,1,서울특별시 노원구 상계동 1391-10번지
11350,10500,0,1391,0011,,,표제부,공동주택,연립주택,536.2,317.8,1859.75,20021118,5,1,서울특별시 노원구 상계동 1391-11번지
11350,10500,0,1391,0012,,,일반건축물,단독주택,"다가구용단독주택, 근린생활시설, 위험물취급소",149.05,72.94,390.37,19921021,5,1,서울특별시 노원구 상계동 1391-12번지
11350,10500,0,1393,0000,,,일반건축물,제1종근린생활시설,"제1종근린생활시설,단독주택",195.1,115.01,388.11,20040716,4,0,서울특별시 노원구 상계동 1393번지
11350,10500,0,1393,0001,,,일반건축물,제2종근린생활시설,근린생활시설,147.3,87.72,263.16,20030626,3,0,서울특별시 노원구 상계동 1393-1번지
11350,10500,0,1393,0002,,,일반건축물,제1종근린생활시설,"근린생활시설, 다가구주택",212.4,126.72,494.64,19980729,3,1,서울특별시 노원구 상계동 1393-2번지
11350,10500,0,1393,0003,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택",122.9,66.82,296.28,19940801,4,1,서울특별시 노원구 상계동 1393-3번지
11350,10500,0,1393,0004,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택",0,48,176.7,19881220,3,1,서울특별시 노원구 상계동 1393-4번지
11350,10500,0,1394,0001,,,일반건축물,단독주택,"근린생활시설, 다가구주택",126,74.9,299.6,19960229,3,1,서울특별시 노원구 상계동 1394-1번지
11350,10500,0,1394,0002,,,일반건축물,제2종근린생활시설,"근린생활시설, 주택",259.4,152.58,744.21,19990630,4,1,서울특별시 노원구 상계동 1394-2번지
11350,10500,0,1394,0003,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택",200.4,115.5,503.4,19960129,4,1,서울특별시 노원구 상계동 1394-3번지
11350,10500,0,1394,0004,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택",284.2,167.99,791.72,19961105,4,1,서울특별시 노원구 상계동 1394-4번지
11350,10500,0,1394,0005,,,일반건축물,제1종근린생활시설,"제1종근린생활시설(제1,2종근린생활시설)",171.3,102.6,191.53,19970620,2,0,서울특별시 노원구 상계동 1394-5번지
11350,10500,0,1394,0006,명륜빌딩,,일반건축물,제2종근린생활시설,근린생활시설,283.4,149.98,718.05,19961209,4,1,서울특별시 노원구 상계동 1394-6번지
11350,10500,0,1395,0000,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택",119.3,70.38,298.68,19940202,4,1,서울특별시 노원구 상계동 1395번지
11350,10500,0,1395,0001,,,일반건축물,제1종근린생활시설,"주택, 근린생활시설",0,80.21,320.84,19881012,3,1,서울특별시 노원구 상계동 1395-1번지
11350,10500,0,1395,0002,,,일반건축물,단독주택,다가구용 단독주택,115.5,68.89,179.73,19950629,2,1,서울특별시 노원구 상계동 1395-2번지
11350,10500,0,1395,0003,,,일반건축물,단독주택,다가구용 단독주택,111.5,66.28,178.76,19950724,2,1,서울특별시 노원구 상계동 1395-3번지
11350,10500,0,1395,0004,,,일반건축물,노유자시설,"노유자시설, 단독주택",338.1,177.35,787.31,19960607,4,1,서울특별시 노원구 상계동 1395-4번지
11350,10500,0,1395,0005,,,일반건축물,단독주택,주택,0,31.17,31.17,19720417,1,0,서울특별시 노원구 상계동 1395-5번지
11350,10500,0,1395,0005,,,일반건축물,단독주택,주택,0,34.55,34.55,19720209,1,0,서울특별시 노원구 상계동 1395-5번지
11350,10500,0,1395,0006,,,일반건축물,단독주택,"근린생활시설, 주택",144.8,84.88,299.84,19960916,3,1,서울특별시 노원구 상계동 1395-6번지
11350,10500,0,1395,0007,,,일반건축물,단독주택,다가구용단독주택,328.2,184.74,659.8,19961025,3,1,서울특별시 노원구 상계동 1395-7번지
11350,10500,0,1395,0008,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택",100.6,57.26,295.96,19950705,4,1,서울특별시 노원구 상계동 1395-8번지
11350,10500,0,1395,0012,,,일반건축물,단독주택,"다가구주택, 근린생활시설",125.2,74.76,263.36,19990816,4,0,서울특별시 노원구 상계동 1395-12번지
11350,10500,0,1396,0000,,,일반건축물,단독주택,주택,0,37.19,37.19,19700920,1,0,서울특별시 노원구 상계동 1396번지
11350,10500,0,1396,0000,,,일반건축물,단독주택,주택,0,38.91,38.91,19701220,1,0,서울특별시 노원구 상계동 1396번지
11350,10500,0,1396,0000,,,일반건축물,단독주택,주택,0,39.47,39.47,19700506,1,0,서울특별시 노원구 상계동 1396번지
11350,10500,0,1396,0001,,,표제부,공동주택,"연립주택, 근린생활시설",608.2,362.28,1746.97,19941114,4,1,서울특별시 노원구 상계동 1396-1번지
11350,10500,0,1396,0003,톰스타운,,표제부,공동주택,연립주택,619.4,366.12,1688.81,20030317,4,1,서울특별시 노원구 상계동 1396-3번지
11350,10500,0,1396,0004,,,일반건축물,단독주택,단독주택,0,45.38,136.14,19900904,2,1,서울특별시 노원구 상계동 1396-4번지
11350,10500,0,1396,0005,,,일반건축물,단독주택,주택,0,47.25,141.75,19880622,2,1,서울특별시 노원구 상계동 1396-5번지
11350,10500,0,1397,0000,,,일반건축물,제2종근린생활시설,"근린생활시설, 단독주택",222.5,115.09,692.27,19961211,5,1,서울특별시 노원구 상계동 1397번지
11350,10500,0,1397,0001,,,일반건축물,제1종근린생활시설,"주택, 근린생활시설",0,0,918,19911015,4,1,서울특별시 노원구 상계동 1397-1번지
11350,10500,0,1397,0003,에이동,,일반건축물,제1종근린생활시설,"근린생활시설, 주택",0,250.8,1267.2,19920117,4,1,서울특별시 노원구 상계동 1397-3번지
11350,10500,0,1397,0003,씨이동,,일반건축물,제1종근린생활시설,휴게실,0,4,4,19930118,1,0,서울특별시 노원구 상계동 1397-3번지
11350,10500,0,1397,0003,비이동,,일반건축물,단독주택,다가구용단독주택,0,63.54,185.9,19930118,2,1,서울특별시 노원구 상계동 1397-3번지
11350,10500,0,1397,0004,,,일반건축물,단독주택,"다가구주택,제1종근린생활시설",192.7,134.07,134.07,20150105,1,0,서울특별시 노원구 상계동 1397-4번지
11350,10500,0,1398,0002,불암빌딩,,일반건축물,제1종근린생활시설,"제1,2종근린생활시설",218.5,130.41,731.07,20031202,5,1,서울특별시 노원구 상계동 1398-2번지
11350,10500,0,1398,0003,,,일반건축물,제1종근린생활시설,"근린생활시설,주택",195,97.48,415.47,19930304,3,1,서울특별시 노원구 상계동 1398-3번지
11350,10500,0,1398,0004,,,일반건축물,제2종근린생활시설,"근린생활시설, 단독주택",252,150.36,797.08,19960214,5,1,서울특별시 노원구 상계동 1398-4번지
11350,10500,0,1398,0007,,,일반건축물,단독주택,다가구주택,140.5,84,237.4,20000715,3,0,서울특별시 노원구 상계동 1398-7번지
11350,10500,0,1398,0008,,,일반건축물,단독주택,다가구주택,128.5,76.26,268.65,19961015,3,1,서울특별시 노원구 상계동 1398-8번지
11350,10500,0,1398,0009,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택",0,131.87,409.16,19811124,2,1,서울특별시 노원구 상계동 1398-9번지
11350,10500,0,1398,0009,,,일반건축물,단독주택,"주택,근린생활시설",0,45.75,45.75,19710310,1,0,서울특별시 노원구 상계동 1398-9번지
11350,10500,0,1399,0003,,,일반건축물,제2종근린생활시설,근린생활시설,164,80.46,299.89,19960601,4,1,서울특별시 노원구 상계동 1399-3번지
11350,10500,0,1399,0004,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택",161.6,96.4,471.64,19980821,4,1,서울특별시 노원구 상계동 1399-4번지
11350,10500,0,1400,0004,,,표제부,제1종근린생활시설,제1종근린생활시설,217.2,129.77,827.4,20051111,6,1,서울특별시 노원구 상계동 1400-4번지
11350,10500,0,1400,0006,,,일반건축물,제2종근린생활시설,제2종근린생활시설,153.9,91.08,182.16,20041028,2,0,서울특별시 노원구 상계동 1400-6번지
11350,10500,0,1400,0008,,,일반건축물,제2종근린생활시설,근린생활시설,298.3,16.74,16.74,20000322,1,0,서울특별시 노원구 상계동 1400-8번지
11350,10500,0,1400,0009,,,일반건축물,제2종근린생활시설,"제1,2종근린생활시설",108.7,65.2,115.35,20040816,2,0,서울특별시 노원구 상계동 1400-9번지
11350,10500,0,1401,0008,,,표제부,공동주택,아파트,1043.8,370,2713.13,20060927,7,1,서울특별시 노원구 상계동 1401-8번지
11350,10500,0,1401,0020,,,일반건축물,단독주택,주택,0,39.83,44.89,19710601,1,1,서울특별시 노원구 상계동 1401-20번지
11350,10500,0,1401,0020,,,일반건축물,단독주택,주택,0,0,46.68,19710725,1,1,서울특별시 노원구 상계동 1401-20번지
11350,10500,0,1401,0021,,,일반건축물,단독주택,주택,0,39.83,44.89,19710601,1,1,서울특별시 노원구 상계동 1401-21번지
11350,10500,0,1401,0021,,,일반건축물,단독주택,주택,0,41.62,46.68,19710725,1,1,서울특별시 노원구 상계동 1401-21번지
11350,10500,0,1402,0000,,,일반건축물,단독주택,주택,0,56.36,71.5,19780307,1,1,서울특별시 노원구 상계동 1402번지
11350,10500,0,1402,0001,,,일반건축물,단독주택,"주택, 근린생활시설",0,58.98,66.15,19780307,1,1,서울특별시 노원구 상계동 1402-1번지
11350,10500,0,1402,0002,,,일반건축물,단독주택,주택,0,59.67,62.61,19780210,1,1,서울특별시 노원구 상계동 1402-2번지
11350,10500,0,1402,0003,,,일반건축물,단독주택,주택,0,58.18,65.35,19780203,1,1,서울특별시 노원구 상계동 1402-3번지
11350,10500,0,1402,0004,중앙빌라,,표제부,공동주택,연립주택,684,289.81,1376.03,19961021,4,1,서울특별시 노원구 상계동 1402-4번지
11350,10500,0,1402,0005,,,일반건축물,단독주택,다가구주택,155,92.77,342.48,19970215,3,1,서울특별시 노원구 상계동 1402-5번지
11350,10500,0,1402,0006,,,일반건축물,제1종근린생활시설,"주택, 근린생활시설",0,121.84,415.84,19851228,2,1,서울특별시 노원구 상계동 1402-6번지
11350,10500,0,1402,0007,,,일반건축물,제1종근린생활시설,"근린생활시설, 창고",0,61.88,188.43,19760624,2,1,서울특별시 노원구 상계동 1402-7번지
11350,10500,0,1402,0007,,,일반건축물,제2종근린생활시설,"주택,제2종근린생활시설",0,31.31,53.13,19720807,2,0,서울특별시 노원구 상계동 1402-7번지
11350,10500,0,1402,0008,,,일반건축물,제1종근린생활시설,근린생활시설,0,47.93,47.93,1970,1,0,서울특별시 노원구 상계동 1402-8번지
11350,10500,0,1402,0008,,,일반건축물,단독주택,"주택, 근린생활시설",0,30.88,30.88,19740121,1,0,서울특별시 노원구 상계동 1402-8번지
11350,10500,0,1402,0009,,,일반건축물,제2종근린생활시설,제2종근린생활시설,0,197.98,197.98,19710910,1,0,서울특별시 노원구 상계동 1402-9번지
11350,10500,0,1402,0009,,,일반건축물,단독주택,주택,0,59.83,59.83,19710720,1,0,서울특별시 노원구 상계동 1402-9번지
