sigunguCd,bjdongCd,platGbCd,bun,ji,bldNm,splotNm,regstrKindCdNm,mainPurpsCdNm,etcPurps,platArea,archArea,totArea,useAprDay,grndFlrCnt,ugrndFlrCnt,platPlc
11200,11500,0,0310,0025,,,일반건축물,단독주택,주택,0,0,111.01,19700906,2,1,서울특별시 성동구 성수동2가 310-25번지
11200,11500,0,0310,0026,,,일반건축물,단독주택,주택,0,0,166.71,19861020,2,1,서울특별시 성동구 성수동2가 310-26번지
11200,11500,0,0310,0027,,,일반건축물,단독주택,주택,0,0,149.43,19870511,2,1,서울특별시 성동구 성수동2가 310-27번지
11200,11500,0,0310,0028,,,일반건축물,제1종근린생활시설,근린생활시설,0,0,115.3,19700905,2,1,서울특별시 성동구 성수동2가 310-28번지
11200,11500,0,0310,0031,,,일반건축물,단독주택,주택,0,0,135.18,19861021,2,1,서울특별시 성동구 성수동2가 310-31번지
11200,11500,0,0310,0032,,,일반건축물,단독주택,주택,0,0,150.39,19861030,2,1,서울특별시 성동구 성수동2가 310-32번지
11200,11500,0,0310,0049,,,일반건축물,공장,창고 공장 사무실 식당,0,0,596.34,19740901,3,1,서울특별시 성동구 성수동2가 310-49번지
11200,11500,0,0310,0050,,,일반건축물,업무시설,공장 사무실 기숙사,0,0,1108.66,19750628,3,1,서울특별시 성동구 성수동2가 310-50번지
11200,11500,0,0310,0051,,,일반건축물,제2종근린생활시설,점포 사무실,0,0,493.19,19741227,3,1,서울특별시 성동구 성수동2가 310-51번지
11200,11500,0,0310,0052,,,일반건축물,제2종근린생활시설,"다가구주택,제2종근린생활시설",331.6,176.03,897.33,20200727,7,1,서울특별시 성동구 성수동2가 310-52번지
11200,11500,0,0310,0053,서울 브루어리프로젝트,,일반건축물,제2종근린생활시설,공장 및 근린생활시설,331.6,167.57,992.32,20221220,5,1,서울특별시 성동구 성수동2가 310-53번지
11200,11500,0,0310,0055,,,일반건축물,제1종근린생활시설,근린생활시설,0,0,494.34,19761108,2,1,서울특별시 성동구 성수동2가 310-55번지
11200,11500,0,0310,0056,,,일반건축물,공장,공장 창고,0,0,409.22,19740921,2,1,서울특별시 성동구 성수동2가 310-56번지
11200,11500,0,0310,0057,,,일반건축물,제1종근린생활시설,제1종근린생활시설(소매점),445.3,265.12,642.33,19750404,2,1,서울특별시 성동구 성수동2가 310-57번지
11200,11500,0,0310,0059,,,일반건축물,제2종근린생활시설,"제2종근생(사무소,체력단련장)",661.5,390.72,1302.44,19741108,3,1,서울특별시 성동구 성수동2가 310-59번지
11200,11500,0,0310,0060,,,일반건축물,제2종근린생활시설,제2종근린생활시설,398,236.76,832.85,20071011,4,0,서울특별시 성동구 성수동2가 310-60번지
11200,11500,0,0310,0061,,,일반건축물,제2종근린생활시설,"근린생활시설 (제조업,사무실)",396,235.33,554.11,19990118,3,1,서울특별시 성동구 성수동2가 310-61번지
11200,11500,0,0310,0062,1,,일반건축물,제2종근린생활시설,"창고, 근린생활시설",549.8,330.25,916.92,19741231,3,0,서울특별시 성동구 성수동2가 310-62번지
11200,11500,0,0310,0063,연무장,,일반건축물,창고시설,"창고시설,교육연구시설",419.7,251.59,1835.19,20190830,8,1,서울특별시 성동구 성수동2가 310-63번지
11200,11500,0,0310,0064,,,일반건축물,제2종근린생활시설,근린생활시설  창고시설,0,0,657.97,19750712,3,1,서울특별시 성동구 성수동2가 310-64번지
11200,11500,0,0310,0065,,,일반건축물,제2종근린생활시설,제2종근린생활시설,337.4,196.26,853.92,19761203,4,1,서울특별시 성동구 성수동2가 310-65번지
11200,11500,0,0310,0066,스페이스 성수,,일반건축물,제2종근린생활시설,제2종근린생활시설(휴게음식점),438.1,260.07,450.49,20250917,2,0,서울특별시 성동구 성수동2가 310-66번지
11200,11500,0,0310,0067,,,일반건축물,제1종근린생활시설,근린생활시설 주택,193.7,114.46,595.55,19911213,4,1,서울특별시 성동구 성수동2가 310-67번지
11200,11500,0,0312,0000,,,일반건축물,단독주택,주택,0,0,123.04,19650810,1,0,서울특별시 성동구 성수동2가 312번지
11200,11500,0,0314,0001,,,일반건축물,제1종근린생활시설,근린생활시설 업무 창고시설 제1종근린생활시설,814.5,323.76,1618.8,19911119,4,1,서울특별시 성동구 성수동2가 314-1번지
11200,11500,0,0314,0002,,,일반건축물,제1종근린생활시설,근린생활시설,654.5,0,513.06,19680725,2,0,서울특별시 성동구 성수동2가 314-2번지
11200,11500,0,0314,0003,,,일반건축물,제2종근린생활시설,근린생활시설,332.1,189.86,757.72,19820209,3,1,서울특별시 성동구 성수동2가 314-3번지
11200,11500,0,0314,0005,S TOWER,,일반건축물,제1종근린생활시설,"업무시설, 근린생활시설",1234.4,692.11,6795.47,20150326,14,2,서울특별시 성동구 성수동2가 314-5번지
11200,11500,0,0314,0006,,,일반건축물,자동차관련시설,"근생,자동차관련.업무시설, 일반음식점",2703.4,1386.07,3575.23,19701205,3,1,서울특별시 성동구 성수동2가 314-6번지
11200,11500,0,0314,0007,,,일반건축물,업무시설,"업무시설,창고시설,제1,2종근린생활시설",471.1,279.94,2611.48,20120605,9,2,서울특별시 성동구 성수동2가 314-7번지
11200,11500,0,0314,0008,,,일반건축물,공장,공장 부대시설,0,0,2230.58,19671102,4,0,서울특별시 성동구 성수동2가 314-8번지
11200,11500,0,0314,0009,한앤준 근린생활시설,,일반건축물,제2종근린생활시설,제2종근린생활시설(일반음식점),1368.6,476,765.13,20240304,2,0,서울특별시 성동구 성수동2가 314-9번지
11200,11500,0,0314,0009,,,일반건축물,공동주택,근린생활시설 기숙사,1368.6,261.75,1000.5,19670705,4,0,서울특별시 성동구 성수동2가 314-9번지
11200,11500,0,0314,0011,팩토리얼 성수,,일반건축물,업무시설,"업무시설, 판매시설,근린생활시설",2528.6,1459.81,21059.76,20240229,10,5,서울특별시 성동구 성수동2가 314-11번지
11200,11500,0,0314,0012,우란문화재단,,일반건축물,업무시설,"업무시설(사무소),근린생활시설,문화및집회시설",1781.8,1020.5,15248.79,20180920,12,6,서울특별시 성동구 성수동2가 314-12번지
11200,11500,0,0314,0013,성수역 현대테라스타워,,표제부,공장,"지식산업센터,지원시설(근린생활시설)",4779.8,2856.01,45551.69,20181221,15,4,서울특별시 성동구 성수동2가 314-13번지
11200,11500,0,0314,0019,CORNER19,,일반건축물,제2종근린생활시설,근린생활시설,418.5,242.7,2249.58,20211102,7,3,서울특별시 성동구 성수동2가 314-19번지
11200,11500,0,0314,0037,아연디지털타워,,표제부,공장,지식산업센터,1105.6,647.68,7147.16,20120831,8,3,서울특별시 성동구 성수동2가 314-37번지
11200,11500,0,0314,0038,,,일반건축물,제1종근린생활시설,근린생활시설,488.6,229.5,1099.33,19830323,5,1,서울특별시 성동구 성수동2가 314-38번지
11200,11500,0,0315,0001,,,일반건축물,판매시설,"제1,2종근린생활시설 업무시설 판매시설",1930.7,650.4,4013.78,19790908,5,1,서울특별시 성동구 성수동2가 315-1번지
11200,11500,0,0315,0003,,,일반건축물,제1종근린생활시설,"창고시설, 근린생활시설",928.9,555,1118.39,19680827,2,1,서울특별시 성동구 성수동2가 315-3번지
11200,11500,0,0315,0004,,,일반건축물,업무시설,업무시설 및 근린생활시설,824.9,433.99,3951.29,20100610,10,2,서울특별시 성동구 성수동2가 315-4번지
11200,11500,0,0315,0007,성문개발,,일반건축물,공장,"공장, 업무시설, 근린생활시설",883.3,528.81,4331.29,19730110,10,2,서울특별시 성동구 성수동2가 315-7번지
11200,11500,0,0315,0010,,,일반건축물,공장,공장 근린생활시설,0,0,1839.01,19690915,3,0,서울특별시 성동구 성수동2가 315-10번지
11200,11500,0,0315,0011,,,일반건축물,제1종근린생활시설,공장 근린생활시설,308.5,149.8,749,19871222,4,1,서울특별시 성동구 성수동2가 315-11번지
11200,11500,0,0315,0012,,,일반건축물,단독주택,주택 근린생활시설,0,0,764.19,19860912,4,1,서울특별시 성동구 성수동2가 315-12번지
11200,11500,0,0315,0013,,,일반건축물,제2종근린생활시설,근린생활시설,136.1,81.58,319.04,19920718,3,1,서울특별시 성동구 성수동2가 315-13번지
11200,11500,0,0315,0015,,,일반건축물,제2종근린생활시설,제1.2종근린생활시설,262.5,141.15,527.7,19860714,3,1,서울특별시 성동구 성수동2가 315-15번지
11200,11500,0,0315,0017,,,일반건축물,단독주택,근린생활시설 주택,133.2,79.8,394.44,19920724,4,1,서울특별시 성동구 성수동2가 315-17번지
11200,11500,0,0315,0018,,,일반건축물,제2종근린생활시설,근린생활시설 주택,132.6,91.18,477.72,19960109,5,1,서울특별시 성동구 성수동2가 315-18번지
11200,11500,0,0315,0021,,,일반건축물,제1종근린생활시설,근린생활시설,176.2,105.66,519.61,19880722,4,1,서울특별시 성동구 성수동2가 315-21번지
11200,11500,0,0315,0022,,,일반건축물,단독주택,근린생활시설 주택,0,0,257.49,19850117,3,1,서울특별시 성동구 성수동2가 315-22번지
11200,11500,0,0315,0023,,,일반건축물,제2종근린생활시설,근린생활시설,153.1,91.44,492.79,20100910,7,0,서울특별시 성동구 성수동2가 315-23번지
11200,11500,0,0315,0024,,,일반건축물,단독주택,주택 근린생활시설,0,0,370.8,19861118,3,1,서울특별시 성동구 성수동2가 315-24번지
11200,11500,0,0315,0025,,,일반건축물,제2종근린생활시설,근린생활시설,145.35,86.58,411.57,20021205,5,0,서울특별시 성동구 성수동2가 315-25번지
11200,11500,0,0315,0027,,,일반건축물,제1종근린생활시설,주택 근린생활시설,154,91.71,443.57,19901231,4,1,서울특별시 성동구 성수동2가 315-27번지
11200,11500,0,0315,0028,,,일반건축물,제2종근린생활시설,근린생활시설,151.4,90.3,227.04,19831110,2,1,서울특별시 성동구 성수동2가 315-28번지
11200,11500,0,0315,0029,,,일반건축물,단독주택,주택 근린생활시설,153.1,90.44,218.6,19831125,3,1,서울특별시 성동구 성수동2가 315-29번지
11200,11500,0,0315,0030,다음,,일반건축물,제2종근린생활시설,사무소,149.1,89.21,180.05,19830714,2,1,서울특별시 성동구 성수동2가 315-30번지
11200,11500,0,0315,0031,,,일반건축물,제1종근린생활시설,근린생활시설,0,0,402.2,19840621,3,1,서울특별시 성동구 성수동2가 315-31번지
11200,11500,0,0315,0032,,,일반건축물,제2종근린생활시설,근린생활시설,0,0,309.6,19850520,3,1,서울특별시 성동구 성수동2가 315-32번지
11200,11500,0,0315,0033,,,일반건축물,단독주택,주택 근린생활시설,135.2,78.32,350.42,19880718,4,1,서울특별시 성동구 성수동2가 315-33번지
11200,11500,0,0315,0034,,,일반건축물,제2종근린생활시설,근린생활시설,137.6,0,183.69,19830725,3,1,서울특별시 성동구 성수동2가 315-34번지
11200,11500,0,0315,0035,,,일반건축물,제1종근린생활시설,근린생활시설,139.2,82.72,347.93,19871223,3,1,서울특별시 성동구 성수동2가 315-35번지
11200,11500,0,0315,0036,,,일반건축물,단독주택,근생및다가구주택,140.8,84.46,297.08,20020906,4,0,서울특별시 성동구 성수동2가 315-36번지
11200,11500,0,0315,0037,,,일반건축물,단독주택,"다가구주택,근린생활시설",138.02,82.46,477.55,20181008,7,0,서울특별시 성동구 성수동2가 315-37번지
11200,11500,0,0315,0038,,,일반건축물,제2종근린생활시설,근린생활시설,141.5,83.7,393.44,19871016,4,1,서울특별시 성동구 성수동2가 315-38번지
11200,11500,0,0315,0039,,,일반건축물,단독주택,근린생활시설 주택,0,0,343.16,19860913,3,1,서울특별시 성동구 성수동2가 315-39번지
11200,11500,0,0315,0040,,,일반건축물,제1종근린생활시설,근린생활시설 주택,0,0,386.24,19850910,4,1,서울특별시 성동구 성수동2가 315-40번지
11200,11500,0,0315,0041,,,일반건축물,제2종근린생활시설,제2종근린생활시설,170.2,100.3,407.54,19800723,4,1,서울특별시 성동구 성수동2가 315-41번지
11200,11500,0,0315,0043,,,일반건축물,단독주택,근린생활시설 주택(1가구),142.8,85.6,298.9,19850709,3,1,서울특별시 성동구 성수동2가 315-43번지
11200,11500,0,0315,0044,라온누리,,일반건축물,제1종근린생활시설,제1종근린생활시설,137,79.985,337.449,20120925,5,0,서울특별시 성동구 성수동2가 315-44번지
11200,11500,0,0315,0045,부영,,일반건축물,제2종근린생활시설,다가구주택및근린생활시설,138.7,83.04,487.05,20160316,7,0,서울특별시 성동구 성수동2가 315-45번지
11200,11500,0,0315,0046,,,일반건축물,제1종근린생활시설,근린생활시설,0,0,332.93,19860422,4,1,서울특별시 성동구 성수동2가 315-46번지
11200,11500,0,0315,0047,,,일반건축물,제1종근린생활시설,근린생활시설,0,7.52,7.52,20201021,1,0,서울특별시 성동구 성수동2가 315-47번지
11200,11500,0,0315,0047,,,일반건축물,제1종근린생활시설,근린생활시설,0,66.14,170.988,20201021,3,0,서울특별시 성동구 성수동2가 315-47번지
11200,11500,0,0315,0048,,,일반건축물,제2종근린생활시설,"근린생활시설, 주택",0,0,268.63,19870625,3,1,서울특별시 성동구 성수동2가 315-48번지
11200,11500,0,0315,0049,,,일반건축물,단독주택,근린생활시설 주택,0,0,350.64,19870725,3,1,서울특별시 성동구 성수동2가 315-49번지
11200,11500,0,0315,0051,SS RUBER,,일반건축물,제2종근린생활시설,근린생활시설,140.5,81.76,333.25,20241206,4,1,서울특별시 성동구 성수동2가 315-51번지
11200,11500,0,0315,0052,투윈빌딩Ⅲ,,일반건축물,제2종근린생활시설,제2종근린생활시설,141.5,83.73,365.5,19951005,4,1,서울특별시 성동구 성수동2가 315-52번지
11200,11500,0,0315,0053,,,일반건축물,제1종근린생활시설,근린생활시설,155.3,91.47,432.39,20250220,5,0,서울특별시 성동구 성수동2가 315-53번지
11200,11500,0,0315,0054,,,일반건축물,제2종근린생활시설,제2종근린생활시설/다가구주택,342.1,189.13,1647.92,20080527,7,2,서울특별시 성동구 성수동2가 315-54번지
11200,11500,0,0315,0055,,,일반건축물,단독주택,주택,0,0,65.49,19671228,1,0,서울특별시 성동구 성수동2가 315-55번지
11200,11500,0,0315,0055,조은빌딩,,일반건축물,제2종근린생활시설,근린생활시설,745.4,360.24,1801.2,19880209,4,1,서울특별시 성동구 성수동2가 315-55번지
11200,11500,0,0315,0056,,,일반건축물,공장,공장,0,293.18,1770.28,19840924,5,1,서울특별시 성동구 성수동2가 315-56번지
11200,11500,0,0315,0056,,,일반건축물,제1종근린생활시설,근린생활시설,0,60.6,121.2,19671218,2,0,서울특별시 성동구 성수동2가 315-56번지
11200,11500,0,0315,0056,,,일반건축물,공장,수위실,0,11.01,11.01,19671009,1,0,서울특별시 성동구 성수동2가 315-56번지
11200,11500,0,0315,0056,,,일반건축물,공장,공장,0,308.07,924.21,19671009,3,0,서울특별시 성동구 성수동2가 315-56번지
11200,11500,0,0315,0057,삼영빌딩,,일반건축물,창고시설,"창고시설, 근린생활시설",1472.4,880,2640,20011121,3,0,서울특별시 성동구 성수동2가 315-57번지
11200,11500,0,0315,0058,,,표제부,업무시설,"근린생활시설, 업무시설, 판매시설",2105.4,955.05,7327.97,19861024,7,2,서울특별시 성동구 성수동2가 315-58번지
