sigunguCd,bjdongCd,platGbCd,bun,ji,bldNm,splotNm,regstrKindCdNm,mainPurpsCdNm,etcPurps,platArea,archArea,totArea,useAprDay,grndFlrCnt,ugrndFlrCnt,platPlc
11380,10500,0,0355,0031,동명파크타운,,표제부,공동주택,다세대주택(도시형생활주택/단지형다세대),647.7,166.56,635.78,20170125,4,1,서울특별시 은평구 구산동 355-31번지
11380,10500,0,0355,0031,동명파크타운,,표제부,공동주택,다세대주택(도시형생활주택/단지형다세대),647.7,208.81,809.1,20170125,4,1,서울특별시 은평구 구산동 355-31번지
11380,10500,0,0355,0033,성우리치빌,,표제부,공동주택,다세대주택(도시형생활주택/단지형다세대),192,109.9,287.84,20171228,5,0,서울특별시 은평구 구산동 355-33번지
11380,10500,0,0355,0034,,,일반건축물,단독주택,다가구주택,182,108.7,199.86,20120702,2,0,서울특별시 은평구 구산동 355-34번지
11380,10500,0,0355,0035,초원그린빌,,표제부,공동주택,공동주택(다세대주택),202,114.48,302.6,20170804,5,0,서울특별시 은평구 구산동 355-35번지
11380,10500,0,0355,0036,,,표제부,공동주택,연립주택,315.6,168.06,913.64,19980919,4,2,서울특별시 은평구 구산동 355-36번지
11380,10500,0,0355,0038,,,일반건축물,단독주택,"단독주택,다가구용(4가구)",119,71.17,239.79,19911116,2,1,서울특별시 은평구 구산동 355-38번지
11380,10500,0,0355,0040,동산홈타운,,표제부,공동주택,공동주택(다세대주택),357,208.51,535.08,20170329,5,0,서울특별시 은평구 구산동 355-40번지
11380,10500,0,0355,0041,,,표제부,공동주택,다세대주택(8세대),376,216.16,659.97,19971209,3,1,서울특별시 은평구 구산동 355-41번지
11380,10500,0,0355,0043,,,일반건축물,단독주택,주택,0,0,247.35,19890809,2,1,서울특별시 은평구 구산동 355-43번지
11380,10500,0,0355,0044,,,일반건축물,단독주택,"단독주택,다가구용(6가구)",0,0,207,19901108,2,1,서울특별시 은평구 구산동 355-44번지
11380,10500,0,0355,0045,,,일반건축물,단독주택,주택,0,0,218.56,19840810,2,1,서울특별시 은평구 구산동 355-45번지
11380,10500,0,0355,0046,,,일반건축물,단독주택,"단독주택,다가구용(4가구)",0,0,248.67,19901116,2,1,서울특별시 은평구 구산동 355-46번지
11380,10500,0,0355,0048,,,표제부,공동주택,다세대주택(5세대),384.39,183.59,447.95,19920814,4,1,서울특별시 은평구 구산동 355-48번지
11380,10500,0,0355,0048,,,표제부,공동주택,다세대주택,0,183.59,447.95,19920814,4,1,서울특별시 은평구 구산동 355-48번지
11380,10500,0,0355,0049,,,일반건축물,단독주택,주택,0,0,66.12,19711120,1,0,서울특별시 은평구 구산동 355-49번지
11380,10500,0,0355,0050,,,일반건축물,단독주택,"단독주택,다가구용(4가구)",0,0,249.3,19901217,3,1,서울특별시 은평구 구산동 355-50번지
11380,10500,0,0355,0051,,,일반건축물,단독주택,"단독주택,다가구용(6가구)",0,0,247.05,19910111,2,1,서울특별시 은평구 구산동 355-51번지
11380,10500,0,0355,0052,,,일반건축물,단독주택,단독주택,122,71.46,71.46,19711120,1,0,서울특별시 은평구 구산동 355-52번지
11380,10500,0,0355,0053,,,일반건축물,단독주택,"단독주택,다가구용(5가구)",0,0,227.78,19901228,2,1,서울특별시 은평구 구산동 355-53번지
11380,10500,0,0355,0054,,,일반건축물,단독주택,주택,0,0,65.98,19711130,1,0,서울특별시 은평구 구산동 355-54번지
11380,10500,0,0355,0055,,,일반건축물,단독주택,주택,0,0,49.59,19711201,1,0,서울특별시 은평구 구산동 355-55번지
11380,10500,0,0355,0056,,,일반건축물,단독주택,"단독주택,다가구(5가구)",0,0,199.93,19911205,2,1,서울특별시 은평구 구산동 355-56번지
11380,10500,0,0355,0057,,,일반건축물,단독주택,"단독주택,다가구(4가구)",0,0,182.74,19910805,2,1,서울특별시 은평구 구산동 355-57번지
11380,10500,0,0355,0058,,,일반건축물,단독주택,주택,0,0,56.3,19711201,1,0,서울특별시 은평구 구산동 355-58번지
11380,10500,0,0355,0059,,,일반건축물,단독주택,"단독주택,다가구용(4가구)",122,49.53,148.69,19920429,2,1,서울특별시 은평구 구산동 355-59번지
11380,10500,0,0355,0061,,,일반건축물,단독주택,주택,0,0,43.04,19711201,1,0,서울특별시 은평구 구산동 355-61번지
11380,10500,0,0355,0062,,,일반건축물,단독주택,주택,0,0,61.55,19711230,1,0,서울특별시 은평구 구산동 355-62번지
11380,10500,0,0355,0063,,,일반건축물,단독주택,주택,0,0,60.23,19711130,1,0,서울특별시 은평구 구산동 355-63번지
11380,10500,0,0355,0064,,,일반건축물,단독주택,차고,0,0,16.2,19731011,1,0,서울특별시 은평구 구산동 355-64번지
11380,10500,0,0355,0064,,,일반건축물,단독주택,주택,189.85,112.51,205.76,19731011,2,1,서울특별시 은평구 구산동 355-64번지
11380,10500,0,0355,0065,,,일반건축물,단독주택,주택,0,0,88.99,19720315,1,0,서울특별시 은평구 구산동 355-65번지
11380,10500,0,0355,0066,,,일반건축물,단독주택,다가구(4가구),0,0,269.32,19910806,2,1,서울특별시 은평구 구산동 355-66번지
11380,10500,0,0355,0066,,,일반건축물,단독주택,차고,0,0,19.8,19910806,0,1,서울특별시 은평구 구산동 355-66번지
11380,10500,0,0355,0067,어울림빌,,표제부,공동주택,다세대주택(도시형생활주택/단지형다세대),803.99,211.87,900.91,20170609,4,1,서울특별시 은평구 구산동 355-67번지
11380,10500,0,0355,0067,어울림빌,,표제부,공동주택,다세대주택(도시형생활주택/단지형다세대),803.99,211.87,900.91,20170609,4,1,서울특별시 은평구 구산동 355-67번지
11380,10500,0,0355,0073,청안,,표제부,공동주택,다세대주택(도시형생활주택/단지형다세대),323.45,175.82,618.33,20211025,6,0,서울특별시 은평구 구산동 355-73번지
11380,10500,0,0355,0078,웨스턴 빌리지,,표제부,공동주택,공동주택(다세대주택),218,130.66,434.84,20131002,5,0,서울특별시 은평구 구산동 355-78번지
11380,10500,0,0355,0080,,,일반건축물,단독주택,주택,0,0,59.67,19711213,1,0,서울특별시 은평구 구산동 355-80번지
11380,10500,0,0355,0081,금광포란재아파트,,표제부,공동주택,공동주택(아파트),433.45,222.54,1636.63,20050402,7,2,서울특별시 은평구 구산동 355-81번지
11380,10500,0,0355,0082,금광포란재아파트,,표제부,공동주택,공동주택(아파트),480.6,222.54,1720.17,20050402,7,2,서울특별시 은평구 구산동 355-82번지
11380,10500,0,0355,0086,,,표제부,공동주택,다세대주택,165,96.44,460.67,20000823,5,1,서울특별시 은평구 구산동 355-86번지
11380,10500,0,0355,0087,,,일반건축물,단독주택,"단독주택,다가구용(8가구)",149.57,89.68,349.44,19920604,3,1,서울특별시 은평구 구산동 355-87번지
11380,10500,0,0355,0088,,,표제부,공동주택,다세대주택,277.14,158.52,747.18,20020510,4,1,서울특별시 은평구 구산동 355-88번지
11380,10500,0,0355,0089,,,표제부,공동주택,다세대주택,277.6,164.05,753.66,20020827,4,1,서울특별시 은평구 구산동 355-89번지
11380,10500,0,0355,0090,벽산스카이파크,,표제부,공동주택,아파트,698.29,216.82,1083.03,20081112,7,1,서울특별시 은평구 구산동 355-90번지
11380,10500,0,0355,0095,,,표제부,공동주택,주차장,0,0,297,19910924,0,1,서울특별시 은평구 구산동 355-95번지
11380,10500,0,0355,0095,,,표제부,공동주택,변전실,0,0,198,19910924,0,1,서울특별시 은평구 구산동 355-95번지
11380,10500,0,0355,0095,,,표제부,공동주택,아파트,0,946,12706.26,19910924,13,1,서울특별시 은평구 구산동 355-95번지
11380,10500,0,0355,0098,,,표제부,공동주택,상가,0,0,123.76,19911228,0,1,서울특별시 은평구 구산동 355-98번지
11380,10500,0,0355,0098,,,표제부,공동주택,아파트,0,941.68,11618.53,19911228,10,2,서울특별시 은평구 구산동 355-98번지
11380,10500,0,0355,0098,,,표제부,공동주택,경비실,0,0,4.93,19911228,0,1,서울특별시 은평구 구산동 355-98번지
11380,10500,0,0356,0006,한세움BD,,일반건축물,단독주택,"단독주택(다가구주택), 근린생활시설",142,85.1,274.32,20211213,5,0,서울특별시 은평구 구산동 356-6번지
11380,10500,0,0356,0007,,,표제부,공동주택,다세대주택,992.21,196.23,495.76,20250424,4,0,서울특별시 은평구 구산동 356-7번지
11380,10500,0,0356,0007,,,표제부,공동주택,다세대주택,992.21,238.92,426.94,20250424,2,0,서울특별시 은평구 구산동 356-7번지
11380,10500,0,0356,0010,부림베네치아,,표제부,공동주택,다세대주택(도시형생활주택/단지형다세대),281,163.8,561.65,20150114,6,0,서울특별시 은평구 구산동 356-10번지
11380,10500,0,0356,0012,,,일반건축물,단독주택,"단독주택,다가구용(4가구)",0,0,243.56,19910718,3,1,서울특별시 은평구 구산동 356-12번지
11380,10500,0,0356,0013,,,일반건축물,단독주택,"단독주택,다가구용(9가구)",172,100.1,339.04,19931123,3,1,서울특별시 은평구 구산동 356-13번지
11380,10500,0,0356,0014,만민하늘애,,표제부,공동주택,다세대주택(도시형생활주택/단지형다세대),342.3,197.25,659.27,20150708,6,0,서울특별시 은평구 구산동 356-14번지
11380,10500,0,0356,0016,,,일반건축물,제1종근린생활시설,근린생활시설,139,83,166,19941219,2,0,서울특별시 은평구 구산동 356-16번지
11380,10500,0,0356,0019,,,표제부,공동주택,다세대주택,126,72.41,217.23,19901228,2,1,서울특별시 은평구 구산동 356-19번지
11380,10500,0,0356,0020,,,일반건축물,단독주택,"단독주택,다가구용(3가구)",146.2,80.36,200.6,19940716,2,1,서울특별시 은평구 구산동 356-20번지
11380,10500,0,0357,0000,한미빌라,,표제부,공동주택,다세대주택,172.73,103.4,416.36,19950920,4,1,서울특별시 은평구 구산동 357번지
11380,10500,0,0359,0000,,,일반건축물,단독주택,"주택,근린생활시설",204,114.94,207.17,19810805,2,1,서울특별시 은평구 구산동 359번지
11380,10500,0,0360,0000,뉴아름빌,,표제부,공동주택,다세대주택(도시형생활주택(단지형다세대주택 10세대)),641.33,152.28,645.09,20140331,6,0,서울특별시 은평구 구산동 360번지
11380,10500,0,0360,0000,뉴아름빌,,표제부,공동주택,다세대주택(도시형생활주택(단지형다세대주택 10세대)),641.33,158.99,637.01,20140331,6,0,서울특별시 은평구 구산동 360번지
11380,10500,0,0361,0000,,,일반건축물,단독주택,"점포,주택",0,0,286.97,19800811,3,1,서울특별시 은평구 구산동 361번지
11380,10500,0,0362,0001,,,일반건축물,제1종근린생활시설,"근린생활시설,주택",0,0,179.4,19880517,3,1,서울특별시 은평구 구산동 362-1번지
11380,10500,0,0362,0003,,,일반건축물,제1종근린생활시설,"근린생활시설,주택",0,0,228.24,19880423,3,1,서울특별시 은평구 구산동 362-3번지
11380,10500,0,0363,0001,,,일반건축물,단독주택,"제2종근린생활시설, 주택",0,0,138.13,19880326,2,1,서울특별시 은평구 구산동 363-1번지
11380,10500,0,0363,0002,,,일반건축물,단독주택,"주택,제2종근린생활시설",149,72.69,121.89,19770623,1,1,서울특별시 은평구 구산동 363-2번지
11380,10500,0,0363,0005,,,일반건축물,제2종근린생활시설,제2종근린생활 및 다가구주택(7가구),177,104.7,276.82,19830531,3,1,서울특별시 은평구 구산동 363-5번지
11380,10500,0,0363,0007,,,일반건축물,제2종근린생활시설,"근린생활시설,주택",0,0,351.74,19910909,4,1,서울특별시 은평구 구산동 363-7번지
11380,10500,0,0363,0008,,,일반건축물,제1종근린생활시설,근린생활시설,0,0,80.55,19701210,1,1,서울특별시 은평구 구산동 363-8번지
11380,10500,0,0363,0009,,,일반건축물,단독주택,"근린생활시설,다가구주택(3가구)",149,74.1,333.23,19871104,4,1,서울특별시 은평구 구산동 363-9번지
11380,10500,0,0363,0010,,,일반건축물,단독주택,주택,0,0,65.79,19720817,1,0,서울특별시 은평구 구산동 363-10번지
11380,10500,0,0363,0011,임창에버빌,,표제부,공동주택,공동주택(다세대주택),314,156.68,542.38,20140127,5,0,서울특별시 은평구 구산동 363-11번지
11380,10500,0,0363,0012,,,일반건축물,제1종근린생활시설,근린생활시설및주택,180,106.7,491.7,19970830,4,1,서울특별시 은평구 구산동 363-12번지
11380,10500,0,0363,0017,,,일반건축물,제1종근린생활시설,"단독주택,근린생활시설",152.66,91.36,477.93,19930706,5,1,서울특별시 은평구 구산동 363-17번지
11380,10500,0,0363,0021,,,일반건축물,단독주택,주택,0,0,107.11,19781204,2,1,서울특별시 은평구 구산동 363-21번지
11380,10500,0,0366,0003,,,일반건축물,제1종근린생활시설,"근린생활시설,주택",0,0,486.23,19880414,4,1,서울특별시 은평구 구산동 366-3번지
11380,10500,0,0366,0006,,,일반건축물,단독주택,"단독주택,다가구용(4가구)",0,0,236.64,19910801,3,1,서울특별시 은평구 구산동 366-6번지
11380,10500,0,0366,0007,,,일반건축물,단독주택,"단독주택,다가구(6가구)",0,0,242.36,19910805,3,1,서울특별시 은평구 구산동 366-7번지
11380,10500,0,0366,0008,,,일반건축물,단독주택,주택,0,0,69.89,19701203,1,1,서울특별시 은평구 구산동 366-8번지
11380,10500,0,0366,0009,,,일반건축물,단독주택,"단독주택,다가구용(4가구)",122,66.02,235.94,19911120,3,1,서울특별시 은평구 구산동 366-9번지
11380,10500,0,0366,0011,,,일반건축물,단독주택,단독주택,126,74.29,147.13,19970926,2,0,서울특별시 은평구 구산동 366-11번지
11380,10500,0,0366,0012,,,표제부,공동주택,다세대주택,262.72,151.44,654.84,19970912,4,1,서울특별시 은평구 구산동 366-12번지
11380,10500,0,0366,0013,,,일반건축물,단독주택,"단독주택,다가구(4가구)",0,0,196.02,19911023,2,1,서울특별시 은평구 구산동 366-13번지
11380,10500,0,0366,0016,,,일반건축물,단독주택,"단독주택,다가구(5가구)",0,0,202.71,19910822,2,1,서울특별시 은평구 구산동 366-16번지
11380,10500,0,0366,0017,,,일반건축물,단독주택,주택,0,0,72.07,19701203,1,0,서울특별시 은평구 구산동 366-17번지
11380,10500,0,0366,0019,가운팰리스(구산),,표제부,공동주택,"공동주택(다세대주택),근린생활시설",492,245.6,858.62,20201113,6,0,서울특별시 은평구 구산동 366-19번지
11380,10500,0,0367,0001,,,일반건축물,단독주택,주택,0,0,150.15,19740603,2,1,서울특별시 은평구 구산동 367-1번지
11380,10500,0,0367,0002,,,일반건축물,제2종근린생활시설,근린생활시설및주택,182,92.11,494.43,19960703,5,1,서울특별시 은평구 구산동 367-2번지
11380,10500,0,0368,0003,,,일반건축물,단독주택,"단독주택,다가구(6가구)",0,0,246.78,19910803,2,1,서울특별시 은평구 구산동 368-3번지
11380,10500,0,0368,0004,,,일반건축물,단독주택,다가구주택(6가구),191,114.21,437.04,19971018,3,1,서울특별시 은평구 구산동 368-4번지
11380,10500,0,0368,0007,,,표제부,공동주택,다세대주택(9세대),159.97,95.25,397.44,19931113,4,1,서울특별시 은평구 구산동 368-7번지
11380,10500,0,0368,0008,,,일반건축물,단독주택,"단독주택,다가구용(4가구)",134.56,80.58,228.67,19971029,2,1,서울특별시 은평구 구산동 368-8번지
11380,10500,0,0368,0009,갈현동 다가구,,일반건축물,단독주택,"단독주택,다가구용(13가구)",162,96.92,395.83,19970114,3,2,서울특별시 은평구 구산동 368-9번지
