sigunguCd,bjdongCd,platGbCd,bun,ji,bldNm,splotNm,regstrKindCdNm,mainPurpsCdNm,etcPurps,platArea,archArea,totArea,useAprDay,grndFlrCnt,ugrndFlrCnt,platPlc
11440,12500,0,0217,0013,,,표제부,공동주택,공동주택(다세대주택),243.65,135.64,411.37,20090910,5,0,서울특별시 마포구 성산동 217-13번지
11440,12500,0,0217,0016,,,일반건축물,단독주택,다가구용단독주택(3가구),86.52,45.73,119.49,19970528,2,1,서울특별시 마포구 성산동 217-16번지
11440,12500,0,0217,0018,,,일반건축물,단독주택,주택,0,85.41,249.21,19831214,2,1,서울특별시 마포구 성산동 217-18번지
11440,12500,0,0218,0000,GALAXY,,표제부,공동주택,다세대주택,195,111.42,362.19,20121228,5,0,서울특별시 마포구 성산동 218번지
11440,12500,0,0218,0001,성산첼시,,표제부,공동주택,다세대주택,0,182.29,659.84,20160219,6,0,서울특별시 마포구 성산동 218-1번지
11440,12500,0,0218,0001,성산첼시,,표제부,공동주택,다세대주택,0,75.1,242.92,20160219,5,0,서울특별시 마포구 성산동 218-1번지
11440,12500,0,0219,0003,,,표제부,공동주택,다세대주택(6가구),0,82.92,248.76,19901030,2,1,서울특별시 마포구 성산동 219-3번지
11440,12500,0,0219,0005,,,표제부,공동주택,다세대주택,0,83.04,249.12,19901130,2,1,서울특별시 마포구 성산동 219-5번지
11440,12500,0,0220,0001,예빈빌라,,표제부,공동주택,다세대주택,140.32,83.31,299,19951226,3,1,서울특별시 마포구 성산동 220-1번지
11440,12500,0,0220,0002,,,일반건축물,단독주택,"다가구용단독주택(7가구), 근린생활시설",142.62,83.59,289.27,19950519,3,1,서울특별시 마포구 성산동 220-2번지
11440,12500,0,0221,0001,,,일반건축물,단독주택,다가구용단독주택,0,47.52,142.56,19911101,2,1,서울특별시 마포구 성산동 221-1번지
11440,12500,0,0221,0002,,,일반건축물,단독주택,다가구용단독주택(3가구),0,31.14,91.38,19910508,2,1,서울특별시 마포구 성산동 221-2번지
11440,12500,0,0221,0003,,,일반건축물,단독주택,다가구주택(4가구),146.27,82.61,224.77,19950519,2,1,서울특별시 마포구 성산동 221-3번지
11440,12500,0,0221,0004,,,표제부,공동주택,공동주택(다세대주택:12세대),377.76,204.02,599.82,19940125,2,1,서울특별시 마포구 성산동 221-4번지
11440,12500,0,0221,0006,집22106,,일반건축물,단독주택,다가구주택 및 제2종근린생활시설,224,126.64,406.09,20141010,5,0,서울특별시 마포구 성산동 221-6번지
11440,12500,0,0221,0007,,,일반건축물,단독주택,다가구용단독주택(5가구),129,77.16,198.99,19940422,2,1,서울특별시 마포구 성산동 221-7번지
11440,12500,0,0221,0008,,,일반건축물,단독주택,다가구용단독주택(3가구),0,55.05,168.52,19910828,2,1,서울특별시 마포구 성산동 221-8번지
11440,12500,0,0221,0009,해미주,,일반건축물,단독주택,다가구주택 및 근린생활시설,122.2,72.89,224.62,20180105,4,0,서울특별시 마포구 성산동 221-9번지
11440,12500,0,0222,0001,,,일반건축물,단독주택,다가구용단독주택(7가구),333.69,173.71,496.28,19960724,3,0,서울특별시 마포구 성산동 222-1번지
11440,12500,0,0222,0002,,,일반건축물,단독주택,다가구용단독주택(4가구),0,65.88,192.96,19900706,2,1,서울특별시 마포구 성산동 222-2번지
11440,12500,0,0222,0003,,,일반건축물,단독주택,다가구용단독주택(3가구),309.3,119.16,271.52,19911111,2,1,서울특별시 마포구 성산동 222-3번지
11440,12500,0,0222,0004,,,표제부,공동주택,다세대주택(8),268.56,160.93,519.69,19951017,3,1,서울특별시 마포구 성산동 222-4번지
11440,12500,0,0223,0002,,,표제부,공동주택,다세대주택(도시형생활주택-원룸형),506.1,276.67,1849.95,20120621,6,3,서울특별시 마포구 성산동 223-2번지
11440,12500,0,0226,0001,,,일반건축물,제2종근린생활시설,근린생활시설,0,124.8,748.8,19891027,5,1,서울특별시 마포구 성산동 226-1번지
11440,12500,0,0226,0002,,,일반건축물,단독주택,"제2종근린생활시설,단독주택",101.2,60.3,202.26,20140609,5,0,서울특별시 마포구 성산동 226-2번지
11440,12500,0,0226,0003,,,일반건축물,제2종근린생활시설,"제1,2종근린생활시설및주택",144.5,86.51,422.13,20030114,5,0,서울특별시 마포구 성산동 226-3번지
11440,12500,0,0226,0004,열송재,,일반건축물,제2종근린생활시설,근린생활시설,225.8,129.77,560,19970211,4,1,서울특별시 마포구 성산동 226-4번지
11440,12500,0,0226,0005,,,일반건축물,단독주택,주택,0,99.31,198.62,19730515,2,0,서울특별시 마포구 성산동 226-5번지
11440,12500,0,0226,0006,백산빌딩,,일반건축물,제2종근린생활시설,"제1,2종근린생활시설,단독주택",195,116.4,449.75,20031231,5,0,서울특별시 마포구 성산동 226-6번지
11440,12500,0,0226,0007,예일빌딩,,일반건축물,제2종근린생활시설,근린생활시설,229.2,112.32,542.85,19840803,4,1,서울특별시 마포구 성산동 226-7번지
11440,12500,0,0226,0010,,,일반건축물,단독주택,"근린생활시설, 단독주택",149.1,86.88,482.52,19951212,5,1,서울특별시 마포구 성산동 226-10번지
11440,12500,0,0226,0011,,,일반건축물,단독주택,주택,0,77.72,123.74,19730424,2,0,서울특별시 마포구 성산동 226-11번지
11440,12500,0,0226,0012,,,일반건축물,단독주택,주택,0,92.96,144.6,19730424,2,0,서울특별시 마포구 성산동 226-12번지
11440,12500,0,0226,0013,,,일반건축물,단독주택,주택,0,93.88,178.18,19730424,2,0,서울특별시 마포구 성산동 226-13번지
11440,12500,0,0226,0014,,,표제부,공동주택,다세대주택,252.16,161.32,561.71,20020919,5,0,서울특별시 마포구 성산동 226-14번지
11440,12500,0,0226,0015,,,일반건축물,단독주택,"근린생활시설, 주택",0,75.3,376.5,19910823,4,1,서울특별시 마포구 성산동 226-15번지
11440,12500,0,0228,0001,민영빌딩,,일반건축물,제1종근린생활시설,제1.2종근린생활시설,357.4,175.94,1133.02,20140618,6,1,서울특별시 마포구 성산동 228-1번지
11440,12500,0,0228,0002,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택",0,92.7,493.08,19830803,4,1,서울특별시 마포구 성산동 228-2번지
11440,12500,0,0228,0003,,,일반건축물,공장,"주택, 공장",0,132.23,230.71,19690405,2,0,서울특별시 마포구 성산동 228-3번지
11440,12500,0,0228,0004,만경 빌딩,,일반건축물,제1종근린생활시설,근린생활시설,0,216.47,746.57,19791224,3,1,서울특별시 마포구 성산동 228-4번지
11440,12500,0,0228,0005,,,일반건축물,단독주택,주택,0,40.2,40.2,19690813,1,0,서울특별시 마포구 성산동 228-5번지
11440,12500,0,0228,0006,,,일반건축물,제1종근린생활시설,"근린생활시설, 자동차관련시설",0,148.56,579.21,19841204,3,1,서울특별시 마포구 성산동 228-6번지
11440,12500,0,0228,0007,,,일반건축물,위험물저장및처리시설,위험물저장시설,487.05,122.19,199.82,19940704,2,1,서울특별시 마포구 성산동 228-7번지
11440,12500,0,0228,0009,,,일반건축물,업무시설,"제1,2종근린생활시설,단독주택",289.6,172.86,1025.56,20031024,5,1,서울특별시 마포구 성산동 228-9번지
11440,12500,0,0228,0010,,,일반건축물,제2종근린생활시설,근린생활시설,288.6,169.92,1158.85,19941015,6,1,서울특별시 마포구 성산동 228-10번지
11440,12500,0,0228,0012,,,일반건축물,단독주택,다가구용단독주택(8가구),209.9,124.9,460.42,19940614,3,1,서울특별시 마포구 성산동 228-12번지
11440,12500,0,0228,0014,,,일반건축물,업무시설,업무시설,1063.7,375.4,823,19780824,2,1,서울특별시 마포구 성산동 228-14번지
11440,12500,0,0230,0000,,,일반건축물,단독주택,주택,0,33.06,33.06,,1,0,서울특별시 마포구 성산동 230번지
11440,12500,0,0230,0001,,,일반건축물,단독주택,주택,0,24.96,24.96,19500101,1,0,서울특별시 마포구 성산동 230-1번지
11440,12500,0,0230,0001,,,일반건축물,단독주택,주택,0,42.21,42.21,19500101,1,0,서울특별시 마포구 성산동 230-1번지
11440,12500,0,0230,0008,,,일반건축물,단독주택,주택,0,26.45,26.45,19611010,1,0,서울특별시 마포구 성산동 230-8번지
11440,12500,0,0230,0008,,,일반건축물,단독주택,주택,0,35.44,35.44,19611010,1,0,서울특별시 마포구 성산동 230-8번지
11440,12500,0,0231,0004,,,일반건축물,제2종근린생활시설,"제1,2종근린생활시설",0,210.38,758.47,19750513,3,1,서울특별시 마포구 성산동 231-4번지
11440,12500,0,0231,0005,,,일반건축물,제2종근린생활시설,제2종근린생활시설,265.3,159,978.64,20011129,6,1,서울특별시 마포구 성산동 231-5번지
11440,12500,0,0231,0014,,,일반건축물,단독주택,다가구용단독주택(7가구),130.71,78.17,328.53,19940512,4,1,서울특별시 마포구 성산동 231-14번지
11440,12500,0,0231,0015,,,일반건축물,제2종근린생활시설,근린생활시설,0,86.22,464.67,19870723,4,1,서울특별시 마포구 성산동 231-15번지
11440,12500,0,0231,0016,,,일반건축물,제2종근린생활시설,제2종근린생활시설(제1종근린생활시설),254.4,151.9,709.75,20050913,5,0,서울특별시 마포구 성산동 231-16번지
11440,12500,0,0231,0017,,,일반건축물,제2종근린생활시설,근린생활시설,0,75.57,161.06,19810314,2,0,서울특별시 마포구 성산동 231-17번지
11440,12500,0,0232,0000,,,일반건축물,단독주택,주택,0,23.14,23.14,,1,0,서울특별시 마포구 성산동 232번지
11440,12500,0,0232,0000,,,일반건축물,단독주택,주택,0,95.87,95.87,,1,0,서울특별시 마포구 성산동 232번지
11440,12500,0,0232,0001,엔트라움마포,,표제부,업무시설,"업무시설(오피스텔),도시형생활주택(단지형다세대주택),근린생활시설",1045.62,360.56,3637.67,20230131,14,1,서울특별시 마포구 성산동 232-1번지
11440,12500,0,0232,0004,,,일반건축물,제1종근린생활시설,근린생활시설,0,0,1530.4,19871230,4,1,서울특별시 마포구 성산동 232-4번지
11440,12500,0,0232,0005,,,일반건축물,제2종근린생활시설,근린생활시설,0,125.92,280.04,19751011,2,1,서울특별시 마포구 성산동 232-5번지
11440,12500,0,0232,0007,성산동근주,,일반건축물,제2종근린생활시설,"주택,제1종근린생활시설,제2종근린생활시설",249.4,148.83,716.11,20021016,5,0,서울특별시 마포구 성산동 232-7번지
11440,12500,0,0232,0008,,,일반건축물,단독주택,주택,0,79.87,163.28,19761220,2,1,서울특별시 마포구 성산동 232-8번지
11440,12500,0,0232,0009,,,일반건축물,단독주택,주택,0,73.59,147.18,19731227,2,0,서울특별시 마포구 성산동 232-9번지
11440,12500,0,0232,0011,서레빌딩,,일반건축물,업무시설,업무시설 및 근린생활시설,967.73,446.573,3133.569,20171229,8,1,서울특별시 마포구 성산동 232-11번지
11440,12500,0,0232,0012,레이즈빌딩,,일반건축물,교육연구시설,"교육연구시설,2종근린생활시설",591.25,216.34,1475.94,20070411,8,0,서울특별시 마포구 성산동 232-12번지
11440,12500,0,0232,0013,,,일반건축물,제2종근린생활시설,제2종근린생활시설,762,341.57,926.64,20111205,3,0,서울특별시 마포구 성산동 232-13번지
11440,12500,0,0232,0015,,,표제부,공동주택,"다세대주택,제1.2종근린생활시설",302.3,143.18,752.94,20141016,7,0,서울특별시 마포구 성산동 232-15번지
11440,12500,0,0233,0003,,,일반건축물,단독주택,주택,0,36.17,36.17,19671229,1,0,서울특별시 마포구 성산동 233-3번지
11440,12500,0,0234,0001,,,표제부,공동주택,연립주택,0,152.04,620.52,19891209,3,1,서울특별시 마포구 성산동 234-1번지
11440,12500,0,0234,0002,,,표제부,공동주택,다세대주택,170.34,82.7,248.1,19860924,2,1,서울특별시 마포구 성산동 234-2번지
11440,12500,0,0234,0003,그레이스빌,,표제부,공동주택,"다세대주택,제1,2종 근린생활시설",308,184.02,744.64,20061107,5,0,서울특별시 마포구 성산동 234-3번지
11440,12500,0,0234,0004,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택",269.7,160.32,756.48,19970120,4,1,서울특별시 마포구 성산동 234-4번지
11440,12500,0,0234,0005,,,일반건축물,단독주택,"근린생활시설, 단독주택",160.3,96.05,419.81,19950710,4,1,서울특별시 마포구 성산동 234-5번지
11440,12500,0,0234,0006,Universe.H,,일반건축물,제2종근린생활시설,근린생활시설,129.95,74.6,199.95,20240223,3,0,서울특별시 마포구 성산동 234-6번지
11440,12500,0,0234,0008,,,일반건축물,단독주택,"근린생활시설, 주택",0,71.13,321.09,19910823,4,1,서울특별시 마포구 성산동 234-8번지
11440,12500,0,0234,0009,,,일반건축물,단독주택,다가구용단독주택(3가구),0,71.37,199.2,19910823,2,1,서울특별시 마포구 성산동 234-9번지
11440,12500,0,0234,0011,,,표제부,공동주택,공동주택(다세대주택-도시형생활주택 단지형다세대주택),0,154.98,526.61,20111007,5,0,서울특별시 마포구 성산동 234-11번지
11440,12500,0,0234,0011,,,표제부,공동주택,공동주택(다세대주택-도시형생활주택 단지형다세대주택),0,154.98,532.37,20111007,5,0,서울특별시 마포구 성산동 234-11번지
11440,12500,0,0234,0012,,,일반건축물,제2종근린생활시설,근린생활시설,223.1,125.71,439.67,20210726,5,0,서울특별시 마포구 성산동 234-12번지
11440,12500,0,0234,0013,,,일반건축물,단독주택,주택,0,108.36,249.48,19900621,2,1,서울특별시 마포구 성산동 234-13번지
11440,12500,0,0234,0014,,,일반건축물,단독주택,주택,0,77.52,120.17,19731011,2,1,서울특별시 마포구 성산동 234-14번지
11440,12500,0,0234,0015,정원,,일반건축물,단독주택,"근린생활시설, 단독주택",136.2,68,320.05,19900613,4,1,서울특별시 마포구 성산동 234-15번지
11440,12500,0,0234,0016,,,일반건축물,단독주택,제1종근린생활시설,159,95.04,285.12,20090611,3,0,서울특별시 마포구 성산동 234-16번지
11440,12500,0,0234,0017,(주)지에스피,,일반건축물,제2종근린생활시설,근린생활시설,108.7,62.52,216.94,20191211,4,0,서울특별시 마포구 성산동 234-17번지
11440,12500,0,0234,0019,,,일반건축물,단독주택,주택,0,60.79,156.03,19750327,2,1,서울특별시 마포구 성산동 234-19번지
11440,12500,0,0234,0020,,,일반건축물,제2종근린생활시설,근린생활시설,116.7,64.47,197,19940513,3,1,서울특별시 마포구 성산동 234-20번지
11440,12500,0,0234,0021,,,일반건축물,단독주택,다가구주택(4가구),99.5,59.01,172.25,,3,1,서울특별시 마포구 성산동 234-21번지
11440,12500,0,0234,0022,남평빌딩,,일반건축물,제2종근린생활시설,제2종근린생활시설(사무소),117,68.96,240.65,20031017,4,0,서울특별시 마포구 성산동 234-22번지
11440,12500,0,0234,0023,,,일반건축물,단독주택,다가구용단독주택(4가구),166.6,81,230.4,19900706,2,1,서울특별시 마포구 성산동 234-23번지
11440,12500,0,0234,0025,,,일반건축물,단독주택,다가구용단독주택(6가구),0,121.26,359.46,19901228,2,1,서울특별시 마포구 성산동 234-25번지
11440,12500,0,0234,0026,합성주택,,일반건축물,단독주택,"다가구주택(2가구),근린생활시설",137.5,82.47,241.33,20050721,3,0,서울특별시 마포구 성산동 234-26번지
