sigunguCd,bjdongCd,platGbCd,bun,ji,bldNm,splotNm,regstrKindCdNm,mainPurpsCdNm,etcPurps,platArea,archArea,totArea,useAprDay,grndFlrCnt,ugrndFlrCnt,platPlc
11380,10300,0,0377,0012,,,일반건축물,단독주택,주택,143.89,0,213.87,19880409,2,1,서울특별시 은평구 불광동 377-12번지
11380,10300,0,0377,0014,,,일반건축물,단독주택,"단독주택,다가구용(4가구)",0,0,178.5,19910510,2,1,서울특별시 은평구 불광동 377-14번지
11380,10300,0,0377,0017,,,일반건축물,단독주택,주택,0,0,138.17,19710630,2,0,서울특별시 은평구 불광동 377-17번지
11380,10300,0,0377,0018,,,일반건축물,단독주택,주택,161.7,0,228.06,19881020,2,1,서울특별시 은평구 불광동 377-18번지
11380,10300,0,0377,0019,,,일반건축물,단독주택,주택,0,0,242.1,19890502,2,1,서울특별시 은평구 불광동 377-19번지
11380,10300,0,0377,0020,,,표제부,공동주택,다세대주택 및 제2종근린생활시설,162,95.05,306,20080909,5,0,서울특별시 은평구 불광동 377-20번지
11380,10300,0,0377,0021,,,일반건축물,단독주택,단독주택(다가구주택 5가구)),185,84.21,266.59,19900709,2,1,서울특별시 은평구 불광동 377-21번지
11380,10300,0,0378,0001,,,일반건축물,단독주택,주택,0,0,77.12,19691101,1,1,서울특별시 은평구 불광동 378-1번지
11380,10300,0,0378,0004,,,일반건축물,단독주택,"단독주택,다가구용(5가구)",0,0,227.34,19901121,2,1,서울특별시 은평구 불광동 378-4번지
11380,10300,0,0378,0005,,,일반건축물,단독주택,"단독주택,다가구용(11가구)",258,154.34,569.13,19951201,3,1,서울특별시 은평구 불광동 378-5번지
11380,10300,0,0378,0007,,,일반건축물,단독주택,주택,0,0,227.34,19891104,2,1,서울특별시 은평구 불광동 378-7번지
11380,10300,0,0378,0008,,,일반건축물,단독주택,주택,0,0,86.12,19701207,1,1,서울특별시 은평구 불광동 378-8번지
11380,10300,0,0378,0010,,,일반건축물,단독주택,주택,0,0,67.21,19691211,1,0,서울특별시 은평구 불광동 378-10번지
11380,10300,0,0378,0011,,,표제부,공동주택,다세대주택,0,87.87,381.33,19911121,4,1,서울특별시 은평구 불광동 378-11번지
11380,10300,0,0378,0012,,,일반건축물,단독주택,주택,0,0,249.18,19890610,2,1,서울특별시 은평구 불광동 378-12번지
11380,10300,0,0378,0013,,,일반건축물,단독주택,단독주택,0,0,248.45,19900810,2,1,서울특별시 은평구 불광동 378-13번지
11380,10300,0,0379,0000,,,표제부,공동주택,다세대주택,144.16,85.39,247.78,20020927,3,0,서울특별시 은평구 불광동 379번지
11380,10300,0,0379,0022,,,일반건축물,단독주택,"단독주택,다가구용(4가구)",0,0,215.73,19910206,2,1,서울특별시 은평구 불광동 379-22번지
11380,10300,0,0379,0023,우성케이씨빌,,표제부,공동주택,"공동주택,(연립주택)",473.3,272.42,1295.43,20011126,4,1,서울특별시 은평구 불광동 379-23번지
11380,10300,0,0379,0027,,,일반건축물,단독주택,"단독주택,다가구용(5가구)",0,0,239.85,19900726,2,1,서울특별시 은평구 불광동 379-27번지
11380,10300,0,0379,0028,수성주택,,일반건축물,단독주택,"단독주택(다가구주택 6가구),근린생활시설",112,66.94,223.67,20170104,4,0,서울특별시 은평구 불광동 379-28번지
11380,10300,0,0379,0030,영동스위트빌,,일반건축물,단독주택,다중주택,108.1,63.84,198.16,20100916,3,1,서울특별시 은평구 불광동 379-30번지
11380,10300,0,0379,0031,,,일반건축물,단독주택,주택,0,0,62.25,19691120,1,0,서울특별시 은평구 불광동 379-31번지
11380,10300,0,0379,0033,,,일반건축물,단독주택,주택,0,0,110.19,19691120,2,0,서울특별시 은평구 불광동 379-33번지
11380,10300,0,0379,0034,홍림빌라,,표제부,공동주택,공동주택(다세대주택),184.72,110.75,369.36,20040910,5,0,서울특별시 은평구 불광동 379-34번지
11380,10300,0,0379,0035,윈스하우스,,일반건축물,단독주택,단독주택(다중주택 8호),161.5,96.34,272.22,20170920,3,0,서울특별시 은평구 불광동 379-35번지
11380,10300,0,0379,0046,,,표제부,공동주택,다세대주택,213.45,112.84,447.82,20030130,4,0,서울특별시 은평구 불광동 379-46번지
11380,10300,0,0379,0047,,,일반건축물,단독주택,"단독주택,다가구용(3가구)",0,0,146.19,19911212,2,1,서울특별시 은평구 불광동 379-47번지
11380,10300,0,0379,0048,,,표제부,공동주택,다세대주택,0,95.45,441.95,19910902,4,1,서울특별시 은평구 불광동 379-48번지
11380,10300,0,0379,0050,,,일반건축물,단독주택,주택,0,0,67.97,19691227,1,0,서울특별시 은평구 불광동 379-50번지
11380,10300,0,0379,0051,,,일반건축물,단독주택,주택,0,0,65.72,19691227,1,0,서울특별시 은평구 불광동 379-51번지
11380,10300,0,0379,0052,,,표제부,공동주택,제2종근생및공동주택(다세대주택),353.44,209.95,1025.63,20040607,5,1,서울특별시 은평구 불광동 379-52번지
11380,10300,0,0379,0060,우성케이씨빌,,표제부,공동주택,다세대주택,216.57,129.92,468.07,20021129,3,1,서울특별시 은평구 불광동 379-60번지
11380,10300,0,0380,0007,,,표제부,공동주택,연립주택,593.5,353.5,1655.89,20020219,4,1,서울특별시 은평구 불광동 380-7번지
11380,10300,0,0381,0000,,,표제부,공동주택,다세대주택,214.78,111.63,501.64,19920905,4,1,서울특별시 은평구 불광동 381번지
11380,10300,0,0382,0000,,,표제부,공동주택,다세대주택,259.1,154.85,626.92,20010327,5,0,서울특별시 은평구 불광동 382번지
11380,10300,0,0382,0001,,,표제부,공동주택,연립주택,368.76,217.2,1297.39,19971114,4,2,서울특별시 은평구 불광동 382-1번지
11380,10300,0,0382,0003,,,표제부,공동주택,다세대주택(6),149,89.25,334.08,19970217,3,1,서울특별시 은평구 불광동 382-3번지
11380,10300,0,0382,0010,,,표제부,공동주택,다세대주택,176,105.33,517.25,20011127,4,1,서울특별시 은평구 불광동 382-10번지
11380,10300,0,0382,0011,,,일반건축물,단독주택,"단독주택,다가구용(5가구)",0,0,246.78,19890518,2,1,서울특별시 은평구 불광동 382-11번지
11380,10300,0,0382,0013,,,일반건축물,단독주택,"단독주택,다가구용",172,101.81,394.81,19970424,3,1,서울특별시 은평구 불광동 382-13번지
11380,10300,0,0382,0014,,,일반건축물,단독주택,"단독주택,다가구용(4가구)",0,0,249.74,19901228,3,1,서울특별시 은평구 불광동 382-14번지
11380,10300,0,0382,0015,,,일반건축물,단독주택,단독주택,0,0,196.44,19900615,2,1,서울특별시 은평구 불광동 382-15번지
11380,10300,0,0382,0016,,,표제부,공동주택,다세대주택,155,75.7,296.4,19920106,3,1,서울특별시 은평구 불광동 382-16번지
11380,10300,0,0382,0018,,,일반건축물,단독주택,주택,139,68.75,231.65,19890908,3,1,서울특별시 은평구 불광동 382-18번지
11380,10300,0,0382,0019,,,일반건축물,단독주택,주택,0,0,202.05,19881010,2,1,서울특별시 은평구 불광동 382-19번지
11380,10300,0,0382,0020,,,일반건축물,단독주택,"단독주택(다가구주택 5가구),근린생활시설",138.76,82.83,249.33,20160624,5,0,서울특별시 은평구 불광동 382-20번지
11380,10300,0,0382,0021,,,일반건축물,단독주택,"단독주택,다가구용",179,107.28,380.97,19970814,3,1,서울특별시 은평구 불광동 382-21번지
11380,10300,0,0382,0022,,,일반건축물,단독주택,"단독주택,다가구용(11가구)",221,131.3,511.76,19951223,3,1,서울특별시 은평구 불광동 382-22번지
11380,10300,0,0382,0023,,,일반건축물,단독주택,주택,98,58.75,157.9,20081028,2,1,서울특별시 은평구 불광동 382-23번지
11380,10300,0,0382,0025,성모빌라,,표제부,공동주택,"다세대주택,제1종근린생활시설",165,98.06,310.63,20080926,5,0,서울특별시 은평구 불광동 382-25번지
11380,10300,0,0382,0036,,,일반건축물,단독주택,"단독주택,다가구(5가구)",0,0,357.42,19910514,2,1,서울특별시 은평구 불광동 382-36번지
11380,10300,0,0382,0037,,,일반건축물,제2종근린생활시설,"제2종근린생활시설,단독주택",86,51.24,304.32,20030210,6,0,서울특별시 은평구 불광동 382-37번지
11380,10300,0,0383,0000,,,일반건축물,단독주택,다가구주택,83.18,43.39,173.56,19960528,3,1,서울특별시 은평구 불광동 383번지
11380,10300,0,0384,0000,더 하우스,,표제부,공동주택,다세대주택,350,209.93,658.95,20090119,5,0,서울특별시 은평구 불광동 384번지
11380,10300,0,0384,0001,,,표제부,공동주택,다세대주택,250,149.85,658.69,19980710,4,1,서울특별시 은평구 불광동 384-1번지
11380,10300,0,0385,0001,,,표제부,공동주택,연립주택,581.1,404.85,1213.89,19970128,4,1,서울특별시 은평구 불광동 385-1번지
11380,10300,0,0387,0002,,,일반건축물,단독주택,주택,0,0,245.7,19890525,2,1,서울특별시 은평구 불광동 387-2번지
11380,10300,0,0387,0003,예림빌라,,표제부,공동주택,다세대주택,185,110.69,363.35,20080526,5,0,서울특별시 은평구 불광동 387-3번지
11380,10300,0,0387,0004,수성렉스빌,,표제부,공동주택,다세대주택(도시형생활주택/단지형다세대),343,203.15,713.56,20181107,6,1,서울특별시 은평구 불광동 387-4번지
11380,10300,0,0387,0007,,,일반건축물,단독주택,주택,0,0,92.46,19751128,1,1,서울특별시 은평구 불광동 387-7번지
11380,10300,0,0387,0008,,,일반건축물,단독주택,"단독주택,다가구용(5가구)",132,70.99,231.97,19901220,3,1,서울특별시 은평구 불광동 387-8번지
11380,10300,0,0387,0009,,,일반건축물,단독주택,다가구주택(6가구),129,67.63,254.62,19930823,3,1,서울특별시 은평구 불광동 387-9번지
11380,10300,0,0387,0011,,,일반건축물,단독주택,"점포,주택",0,0,107.96,19751011,3,1,서울특별시 은평구 불광동 387-11번지
11380,10300,0,0389,0000,,,일반건축물,단독주택,주택,0,0,23.14,19480106,1,0,서울특별시 은평구 불광동 389번지
11380,10300,0,0389,0000,,,일반건축물,단독주택,주택,0,0,52.89,19480106,1,0,서울특별시 은평구 불광동 389번지
11380,10300,0,0389,0001,,,일반건축물,단독주택,다중주택,135,80.64,239.02,20100823,3,1,서울특별시 은평구 불광동 389-1번지
11380,10300,0,0389,0002,,,일반건축물,단독주택,"주택,근린생활시설",0,0,223.2,19901114,3,1,서울특별시 은평구 불광동 389-2번지
11380,10300,0,0389,0007,,,일반건축물,단독주택,주택,0,0,82.48,19741206,2,0,서울특별시 은평구 불광동 389-7번지
11380,10300,0,0390,0001,,,일반건축물,단독주택,다가구주택(2가구),233.69,129.48,226.5,19700924,2,1,서울특별시 은평구 불광동 390-1번지
11380,10300,0,0390,0002,,,표제부,공동주택,연립주택,310.75,123.16,498.88,19881027,3,1,서울특별시 은평구 불광동 390-2번지
11380,10300,0,0390,0005,,,일반건축물,제1종근린생활시설,"주택,근린생활시설",0,0,342.44,19891202,3,1,서울특별시 은평구 불광동 390-5번지
11380,10300,0,0391,0004,,,일반건축물,단독주택,주택,0,0,113.72,19780612,1,1,서울특별시 은평구 불광동 391-4번지
11380,10300,0,0391,0005,,,일반건축물,단독주택,"단독주택,다가구용",107.15,63.86,251.38,19951019,3,1,서울특별시 은평구 불광동 391-5번지
11380,10300,0,0391,0006,만연센텀씨티B동,,표제부,공동주택,공동주택(다세대주택),214.79,127.02,424.67,20160628,5,0,서울특별시 은평구 불광동 391-6번지
11380,10300,0,0391,0012,,,표제부,공동주택,연립주택,0,166.12,952.95,19920728,4,2,서울특별시 은평구 불광동 391-12번지
11380,10300,0,0391,0013,송광맨션,,표제부,공동주택,근린생활시설 및 다세대주택,307,200.11,1005.36,20021011,4,2,서울특별시 은평구 불광동 391-13번지
11380,10300,0,0391,0014,송광맨션,,표제부,공동주택,다세대주택(8세대)및 근린생활시설(2호),317,175.77,992.48,20030516,4,2,서울특별시 은평구 불광동 391-14번지
11380,10300,0,0391,0016,,,표제부,공동주택,다세대주택(10세대),299,152.9,824.1,20011026,4,2,서울특별시 은평구 불광동 391-16번지
11380,10300,0,0391,0019,소원노블레스,,표제부,공동주택,다세대주택(도시형생활주택/단지형다세대),298,158.46,595.88,20161021,6,0,서울특별시 은평구 불광동 391-19번지
11380,10300,0,0391,0021,,,표제부,공동주택,다세대주택,296.15,176.54,846.18,20020318,4,1,서울특별시 은평구 불광동 391-21번지
11380,10300,0,0391,0022,,,표제부,공동주택,다세대주택,182,107.4,415.5,19991224,4,0,서울특별시 은평구 불광동 391-22번지
11380,10300,0,0391,0023,,,일반건축물,단독주택,주택,0,0,274.71,19871230,2,1,서울특별시 은평구 불광동 391-23번지
11380,10300,0,0391,0024,,3,일반건축물,단독주택,다가구주택(6가구),195,116.98,466.87,20010607,3,1,서울특별시 은평구 불광동 391-24번지
11380,10300,0,0391,0025,,,표제부,공동주택,다세대주택,227.47,135.94,658.03,19920907,4,1,서울특별시 은평구 불광동 391-25번지
11380,10300,0,0391,0027,,,일반건축물,단독주택,주택,0,0,256.6,19880808,2,1,서울특별시 은평구 불광동 391-27번지
11380,10300,0,0391,0031,,,일반건축물,단독주택,"단독주택,다가구용(7가구)",149,88.87,329.14,19930506,3,1,서울특별시 은평구 불광동 391-31번지
11380,10300,0,0391,0041,,,표제부,공동주택,다세대주택,258.6,144.18,827.28,20010928,4,2,서울특별시 은평구 불광동 391-41번지
11380,10300,0,0391,0043,파란채하우스,,표제부,공동주택,공동주택(다세대주택),387,226.51,951.55,20160503,4,1,서울특별시 은평구 불광동 391-43번지
11380,10300,0,0391,0045,,,표제부,공동주택,연립주택,0,159.18,911.4,19910729,4,2,서울특별시 은평구 불광동 391-45번지
11380,10300,0,0391,0046,,,표제부,공동주택,다세대주택,0,157.09,656.84,19911022,3,2,서울특별시 은평구 불광동 391-46번지
11380,10300,0,0391,0050,,,일반건축물,단독주택,"단독주택,다가구용(9가구)",208,106.94,399.3,19970705,3,1,서울특별시 은평구 불광동 391-50번지
11380,10300,0,0391,0051,,,일반건축물,단독주택,주택,0,0,241.23,19881205,2,1,서울특별시 은평구 불광동 391-51번지
11380,10300,0,0391,0052,,,일반건축물,단독주택,"단독주택,다가구(6가구)",0,0,249.57,19910322,2,1,서울특별시 은평구 불광동 391-52번지
11380,10300,0,0391,0053,,,일반건축물,단독주택,"단독주택,다가구용(3가구)",0,0,137.25,19910124,2,1,서울특별시 은평구 불광동 391-53번지
11380,10300,0,0391,0054,,,일반건축물,단독주택,"단독주택,다가구용",204.31,121.71,480.18,19980204,3,1,서울특별시 은평구 불광동 391-54번지
11380,10300,0,0391,0056,,,일반건축물,단독주택,주택,0,0,46.45,19731219,1,0,서울특별시 은평구 불광동 391-56번지
11380,10300,0,0391,0057,,,표제부,공동주택,다세대주택,190.4,113.76,348.79,20020627,4,0,서울특별시 은평구 불광동 391-57번지
11380,10300,0,0391,0058,,,일반건축물,단독주택,"단독주택,다가구용(12가구)",187.3,112.35,418.68,19951017,3,1,서울특별시 은평구 불광동 391-58번지
11380,10300,0,0391,0059,,,일반건축물,단독주택,주택,384.85,0,279.79,19851212,2,1,서울특별시 은평구 불광동 391-59번지
11380,10300,0,0391,0059,,,일반건축물,단독주택,차고,0,0,43.75,19851212,0,1,서울특별시 은평구 불광동 391-59번지
11380,10300,0,0391,0060,,,일반건축물,단독주택,주택,0,0,154.11,19710803,2,1,서울특별시 은평구 불광동 391-60번지
11380,10300,0,0391,0061,그린아트빌,,표제부,공동주택,공동주택(다세대주택),216,119.5,389.33,20080110,5,0,서울특별시 은평구 불광동 391-61번지
