sigunguCd,bjdongCd,platGbCd,bun,ji,bldNm,splotNm,regstrKindCdNm,mainPurpsCdNm,etcPurps,platArea,archArea,totArea,useAprDay,grndFlrCnt,ugrndFlrCnt,platPlc
11200,10500,0,0565,0000,,,일반건축물,단독주택,주택,87.09,42.77,149.26,19881202,2,1,서울특별시 성동구 마장동 565번지
11200,10500,0,0565,0000,,,일반건축물,제1종근린생활시설,근린생활시설 주택,0,0,267.96,19870219,4,1,서울특별시 성동구 마장동 565번지
11200,10500,0,0565,0000,,,일반건축물,제1종근린생활시설,근린생활시설 주택,86.09,42.93,186.18,19920727,3,1,서울특별시 성동구 마장동 565번지
11200,10500,0,0565,0000,,,일반건축물,단독주택,다가구용단독주택(4가구),76.65,45.36,130.23,19920401,2,1,서울특별시 성동구 마장동 565번지
11200,10500,0,0565,0000,,,일반건축물,단독주택,주택,0,0,202.7,19880830,2,1,서울특별시 성동구 마장동 565번지
11200,10500,0,0565,0000,,,일반건축물,단독주택,근린생활시설 다가구용단독주택(2가구),132.4,77.88,287.84,19930807,3,1,서울특별시 성동구 마장동 565번지
11200,10500,0,0565,0000,,,일반건축물,단독주택,단독주택,55.34,33.16,91.6,19910919,2,1,서울특별시 성동구 마장동 565번지
11200,10500,0,0565,0000,,,일반건축물,단독주택,다가구주택(3가구),73.12,38.83,104.94,19930410,2,1,서울특별시 성동구 마장동 565번지
11200,10500,0,0565,0000,,,일반건축물,단독주택,단독주택,55.43,0,91.6,19920409,2,1,서울특별시 성동구 마장동 565번지
11200,10500,0,0565,0000,대인빌딩,,일반건축물,제2종근린생활시설,근린생활시설 주택,300.16,147.26,892.89,19930814,5,1,서울특별시 성동구 마장동 565번지
11200,10500,0,0565,0000,,,일반건축물,제2종근린생활시설,근린생활시설 주택,98.98,49.3,207.4,19920629,4,1,서울특별시 성동구 마장동 565번지
11200,10500,0,0565,0000,,,일반건축물,단독주택,다가구용단독주택,79.38,47.05,115.09,19980918,2,1,서울특별시 성동구 마장동 565번지
11200,10500,0,0566,0002,,,일반건축물,제2종근린생활시설,근린생활시설,0,0,36.36,19880810,1,0,서울특별시 성동구 마장동 566-2번지
11200,10500,0,0566,0003,,,일반건축물,창고시설,차고 창고,83.97,0,66.24,19831214,1,0,서울특별시 성동구 마장동 566-3번지
11200,10500,0,0566,0004,,,일반건축물,단독주택,주택,105.7,63.33,189.87,19911217,2,1,서울특별시 성동구 마장동 566-4번지
11200,10500,0,0566,0005,,,일반건축물,제2종근린생활시설,"소매점, 일반음식점",0,0,86.59,19850509,1,0,서울특별시 성동구 마장동 566-5번지
11200,10500,0,0566,0006,,,일반건축물,제2종근린생활시설,근린생활시설,0,0,66.09,19860107,2,0,서울특별시 성동구 마장동 566-6번지
11200,10500,0,0566,0007,,,일반건축물,제2종근린생활시설,제조업소,0,0,36.36,19561222,1,0,서울특별시 성동구 마장동 566-7번지
11200,10500,0,0566,0008,,,일반건축물,제2종근린생활시설,사무소,72.1,36.36,36.36,19550810,1,0,서울특별시 성동구 마장동 566-8번지
11200,10500,0,0566,0010,,,일반건축물,단독주택,다가구용단독주택,69.8,45.885,153.11,19971208,3,1,서울특별시 성동구 마장동 566-10번지
11200,10500,0,0566,0011,,,일반건축물,단독주택,주택,67.2,39.92,120.32,19900612,2,1,서울특별시 성동구 마장동 566-11번지
11200,10500,0,0566,0012,,,일반건축물,단독주택,주택,64.7,0,115.69,19900924,2,1,서울특별시 성동구 마장동 566-12번지
11200,10500,0,0566,0013,,,일반건축물,단독주택,주택 점포,0,0,161.41,19701224,3,1,서울특별시 성동구 마장동 566-13번지
11200,10500,0,0566,0014,,,일반건축물,단독주택,근린생활시설 주택(1세대),159.1,95.36,452.48,19960625,4,1,서울특별시 성동구 마장동 566-14번지
11200,10500,0,0566,0016,,,일반건축물,단독주택,주택,0,0,31.67,19581008,1,0,서울특별시 성동구 마장동 566-16번지
11200,10500,0,0566,0017,,,일반건축물,단독주택,다가구용단독주택(4가구),74.35,49.75,119.2,19971211,2,1,서울특별시 성동구 마장동 566-17번지
11200,10500,0,0566,0019,,,일반건축물,단독주택,단독주택,74.1,43.05,126.43,19890705,2,1,서울특별시 성동구 마장동 566-19번지
11200,10500,0,0566,0020,,,일반건축물,단독주택,주택,60.8,35.44,107.42,19910912,2,1,서울특별시 성동구 마장동 566-20번지
11200,10500,0,0566,0022,,,일반건축물,단독주택,주택,0,0,36.36,19541230,1,0,서울특별시 성동구 마장동 566-22번지
11200,10500,0,0566,0022,,,일반건축물,단독주택,주택,0,0,36.36,19630701,1,0,서울특별시 성동구 마장동 566-22번지
11200,10500,0,0566,0023,,,일반건축물,제1종근린생활시설,근린생활시설 주택,84.15,49.14,214.89,19930716,4,1,서울특별시 성동구 마장동 566-23번지
11200,10500,0,0566,0024,,,일반건축물,단독주택,주택,0,0,36.36,19551006,1,0,서울특별시 성동구 마장동 566-24번지
11200,10500,0,0566,0025,,,일반건축물,단독주택,주택,0,0,36.36,19551202,1,0,서울특별시 성동구 마장동 566-25번지
11200,10500,0,0566,0026,,,일반건축물,단독주택,다가구용단독주택(3가구),62.7,41.4,122.76,19930820,2,1,서울특별시 성동구 마장동 566-26번지
11200,10500,0,0566,0028,,,일반건축물,제1종근린생활시설,점포 의원,555.74,246.94,812.56,19771014,3,1,서울특별시 성동구 마장동 566-28번지
11200,10500,0,0566,0030,,,일반건축물,단독주택,근린생활시설 주택,110.42,66.05,278.62,19910802,3,1,서울특별시 성동구 마장동 566-30번지
11200,10500,0,0566,0031,,,표제부,공동주택,공동주택(다세대주택),314.38,188.22,627.74,20160405,5,0,서울특별시 성동구 마장동 566-31번지
11200,10500,0,0566,0034,,,일반건축물,숙박시설,"여관 목욕탕 주택,제2종근린생활시설",323.9,0,0,19700201,4,1,서울특별시 성동구 마장동 566-34번지
11200,10500,0,0566,0035,,,일반건축물,제1종근린생활시설,제1.2종근린생활시설 주택,0,0,249.99,19850730,3,1,서울특별시 성동구 마장동 566-35번지
11200,10500,0,0566,0036,,,일반건축물,단독주택,다가구주택(4가구),96.5,56.65,168.05,19911212,2,1,서울특별시 성동구 마장동 566-36번지
11200,10500,0,0566,0037,,,일반건축물,단독주택,"근린생활시설, 주택",87.9,44.6,183.35,19871124,3,1,서울특별시 성동구 마장동 566-37번지
11200,10500,0,0566,0038,,,일반건축물,제1종근린생활시설,"제1종근린생활시설, 주택",0,0,180.39,19900112,3,1,서울특별시 성동구 마장동 566-38번지
11200,10500,0,0566,0042,,,일반건축물,단독주택,근린생활시설 주택,64.6,44.88,262.74,19921212,5,1,서울특별시 성동구 마장동 566-42번지
11200,10500,0,0566,0043,,,일반건축물,제2종근린생활시설,제2종근린생활시설,69.3,38.3,131.21,20240110,4,0,서울특별시 성동구 마장동 566-43번지
11200,10500,0,0566,0044,,,일반건축물,단독주택,근린생활시설 주택,58,30.93,143.05,19910207,4,1,서울특별시 성동구 마장동 566-44번지
11200,10500,0,0566,0045,,,일반건축물,단독주택,근린생활시설 단독주택,57.3,39.91,170.31,19971120,4,1,서울특별시 성동구 마장동 566-45번지
11200,10500,0,0566,0046,,,일반건축물,제1종근린생활시설,근린생활시설 주택,55.2,32.85,134.84,19891113,3,1,서울특별시 성동구 마장동 566-46번지
11200,10500,0,0568,0001,제1호,,일반건축물,제1종근린생활시설,근린생활시설,0,0,223.07,19651130,3,0,서울특별시 성동구 마장동 568-1번지
11200,10500,0,0568,0001,제2호,,일반건축물,제1종근린생활시설,제1종근린생활시설,0,0,97.5,19851106,2,0,서울특별시 성동구 마장동 568-1번지
11200,10500,0,0568,0004,,,일반건축물,단독주택,주택,66.41,33.03,128.82,19890202,2,1,서울특별시 성동구 마장동 568-4번지
11200,10500,0,0568,0005,,,일반건축물,제2종근린생활시설,"다가구주택, 근린생활시설",460.6,254.26,2156.77,20110623,9,1,서울특별시 성동구 마장동 568-5번지
11200,10500,0,0568,0006,,,일반건축물,단독주택,주택,0,0,65.19,19631230,1,0,서울특별시 성동구 마장동 568-6번지
11200,10500,0,0568,0007,태온빌딩,,일반건축물,제2종근린생활시설,근린생활시설 및 다가구주택,153.7,77.1,439.2,20190118,6,1,서울특별시 성동구 마장동 568-7번지
11200,10500,0,0568,0008,,,표제부,공동주택,종교시설 연립주택(12세대),473.4,239.62,1566.72,19950615,4,2,서울특별시 성동구 마장동 568-8번지
11200,10500,0,0568,0009,,,일반건축물,단독주택,다가구주택(4가구),85.74,47.4,126.45,19921212,2,1,서울특별시 성동구 마장동 568-9번지
11200,10500,0,0568,0009,,,일반건축물,단독주택,단독주택,63.72,37.35,118.78,19920529,2,1,서울특별시 성동구 마장동 568-9번지
11200,10500,0,0568,0009,,,일반건축물,단독주택,단독주택,66.98,33.27,116.43,19891025,2,1,서울특별시 성동구 마장동 568-9번지
11200,10500,0,0568,0010,,,일반건축물,단독주택,다가구주택(4가구),65.4,39.04,102.48,19921212,2,1,서울특별시 성동구 마장동 568-10번지
11200,10500,0,0568,0010,,,일반건축물,단독주택,주택,0,0,83.08,19730330,1,0,서울특별시 성동구 마장동 568-10번지
11200,10500,0,0568,0011,,,일반건축물,단독주택,주택,0,0,64.28,19851228,1,0,서울특별시 성동구 마장동 568-11번지
11200,10500,0,0568,0011,,,일반건축물,단독주택,주택,0,0,32.4,19580720,1,0,서울특별시 성동구 마장동 568-11번지
11200,10500,0,0568,0012,,,일반건축물,단독주택,단독주택,70.4,34.75,119.04,19881024,2,1,서울특별시 성동구 마장동 568-12번지
11200,10500,0,0568,0013,,,일반건축물,단독주택,"단독주택[소매점, 다가구주택(7가구),사무소]",125.4,90.32,287.89,19640511,4,1,서울특별시 성동구 마장동 568-13번지
11200,10500,0,0568,0014,,,일반건축물,단독주택,단독주택,51.85,30.61,86.34,19900104,2,1,서울특별시 성동구 마장동 568-14번지
11200,10500,0,0568,0016,,,일반건축물,제2종근린생활시설,"근린생활시설,다가구용단독주택(3가구)",270.7,149.29,834.83,19941229,6,1,서울특별시 성동구 마장동 568-16번지
11200,10500,0,0568,0017,,,일반건축물,제2종근린생활시설,"근생,주택",226.4,135.66,691.5,19990125,4,1,서울특별시 성동구 마장동 568-17번지
11200,10500,0,0568,0019,,,일반건축물,제1종근린생활시설,근린생활시설,0,0,525.91,19830705,3,1,서울특별시 성동구 마장동 568-19번지
11200,10500,0,0568,0020,,,일반건축물,단독주택,주택,172.6,84.68,244.98,19910408,2,1,서울특별시 성동구 마장동 568-20번지
11200,10500,0,0568,0025,,,일반건축물,단독주택,근린생활시설 및 다가구주택,74.2,37.04,151.97,20171101,4,1,서울특별시 성동구 마장동 568-25번지
11200,10500,0,0568,0026,,,일반건축물,단독주택,단독주택,120.6,45.69,91.38,20021231,2,0,서울특별시 성동구 마장동 568-26번지
11200,10500,0,0568,0027,,,일반건축물,단독주택,"주택, 근린생활시설",75.5,44.66,44.66,19850709,1,0,서울특별시 성동구 마장동 568-27번지
11200,10500,0,0568,0028,1,,일반건축물,단독주택,단독주택(다가구주택),75.05,47.29,94.58,20070119,2,0,서울특별시 성동구 마장동 568-28번지
11200,10500,0,0568,0040,에스제이빌,,일반건축물,단독주택,"근린생활시설,다가구주택",186.47,92.99,374.16,20190508,4,1,서울특별시 성동구 마장동 568-40번지
11200,10500,0,0568,0042,,,일반건축물,단독주택,단독주택,80.26,37.51,122.98,19880623,2,1,서울특별시 성동구 마장동 568-42번지
11200,10500,0,0568,0043,,,일반건축물,단독주택,단독주택,75.29,44.7,128.58,19910829,2,1,서울특별시 성동구 마장동 568-43번지
11200,10500,0,0568,0046,,,일반건축물,단독주택,단독주택,74.1,36.76,122.16,19881230,2,1,서울특별시 성동구 마장동 568-46번지
11200,10500,0,0568,0047,,,일반건축물,단독주택,주택,84.83,41.71,128.38,19880618,2,1,서울특별시 성동구 마장동 568-47번지
11200,10500,0,0568,0048,,,일반건축물,단독주택,주택,51,0,41.32,19831020,1,0,서울특별시 성동구 마장동 568-48번지
11200,10500,0,0568,0049,,,일반건축물,단독주택,주택 점포,0,0,75.48,19850712,1,0,서울특별시 성동구 마장동 568-49번지
11200,10500,0,0568,0058,,,일반건축물,제2종근린생활시설,근린생활시설,349.64,132.1,660.5,19971020,4,1,서울특별시 성동구 마장동 568-58번지
11200,10500,0,0568,0059,,,일반건축물,단독주택,다가구주택(5가구),86.91,52.08,154.77,19910831,2,1,서울특별시 성동구 마장동 568-59번지
11200,10500,0,0569,0001,,,일반건축물,제1종근린생활시설,"점포,근린생활시설",0,0,73.02,19850617,1,0,서울특별시 성동구 마장동 569-1번지
11200,10500,0,0569,0001,,,일반건축물,단독주택,주택,0,0,63.91,19611231,1,0,서울특별시 성동구 마장동 569-1번지
11200,10500,0,0569,0001,,,일반건축물,제2종근린생활시설,점포,0,0,118.87,19641231,2,0,서울특별시 성동구 마장동 569-1번지
11200,10500,0,0569,0001,,,일반건축물,단독주택,주택,0,0,81.58,19700910,2,1,서울특별시 성동구 마장동 569-1번지
11200,10500,0,0569,0001,,,일반건축물,제2종근린생활시설,제2종근린생활시설,0,0,46.28,19601125,1,0,서울특별시 성동구 마장동 569-1번지
11200,10500,0,0569,0001,,,일반건축물,단독주택,주택,0,0,173.56,19861025,2,1,서울특별시 성동구 마장동 569-1번지
11200,10500,0,0569,0001,,,일반건축물,단독주택,단독주택,84.85,49.5,99,19990316,2,0,서울특별시 성동구 마장동 569-1번지
11200,10500,0,0569,0001,,,일반건축물,제2종근린생활시설,근린생활시설,0,0,39.67,19550410,1,0,서울특별시 성동구 마장동 569-1번지
11200,10500,0,0569,0001,,,일반건축물,단독주택,주택,0,0,16.8,19860111,1,0,서울특별시 성동구 마장동 569-1번지
11200,10500,0,0569,0001,,,일반건축물,단독주택,단독주택,0,0,130.98,19870930,2,1,서울특별시 성동구 마장동 569-1번지
11200,10500,0,0569,0001,,,일반건축물,제2종근린생활시설,제2종근린생활시설,0,0,36.3,19670405,1,0,서울특별시 성동구 마장동 569-1번지
11200,10500,0,0569,0001,,,일반건축물,단독주택,주택,0,0,38.6,19851011,1,0,서울특별시 성동구 마장동 569-1번지
11200,10500,0,0569,0001,,,일반건축물,단독주택,주택,0,0,37.38,19860208,1,0,서울특별시 성동구 마장동 569-1번지
11200,10500,0,0569,0001,,,일반건축물,단독주택,주택,81.113,37.47,146.34,19880601,2,1,서울특별시 성동구 마장동 569-1번지
11200,10500,0,0569,0001,,,일반건축물,제1종근린생활시설,근린생활시설,0,0,61.6,19600721,2,0,서울특별시 성동구 마장동 569-1번지
11200,10500,0,0569,0001,,,일반건축물,단독주택,주택,0,0,47.93,19590301,1,0,서울특별시 성동구 마장동 569-1번지
11200,10500,0,0569,0001,,,일반건축물,제2종근린생활시설,근린생활시설,0,0,29.26,19590915,1,0,서울특별시 성동구 마장동 569-1번지
11200,10500,0,0569,0001,,,일반건축물,단독주택,단독주택(2가구),59.61,46.83,114.63,19990220,3,0,서울특별시 성동구 마장동 569-1번지
11200,10500,0,0569,0001,,,일반건축물,단독주택,주택,91.183,32.9,100.63,19881217,2,1,서울특별시 성동구 마장동 569-1번지
