sigunguCd,bjdongCd,platGbCd,bun,ji,bldNm,splotNm,regstrKindCdNm,mainPurpsCdNm,etcPurps,platArea,archArea,totArea,useAprDay,grndFlrCnt,ugrndFlrCnt,platPlc
11530,10200,0,1130,0015,,,일반건축물,제2종근린생활시설,"제1,2종근린생활시설",866.1,504.99,3570.61,20090522,6,2,서울특별시 구로구 구로동 1130-15번지
11530,10200,0,1130,0016,,,일반건축물,단독주택,다가구용단독주택,121.04,64.44,227.22,19871022,3,1,서울특별시 구로구 구로동 1130-16번지
11530,10200,0,1130,0018,,,일반건축물,제2종근린생활시설,근린생활시설,307.1,165.2,998.2,20070215,8,0,서울특별시 구로구 구로동 1130-18번지
11530,10200,0,1130,0019,,,일반건축물,단독주택,주택,161.3,79.36,238.08,19860602,2,1,서울특별시 구로구 구로동 1130-19번지
11530,10200,0,1130,0020,,,일반건축물,단독주택,"제1종근린생활시설, 다가구주택",247.3,106.45,456.05,19811020,4,1,서울특별시 구로구 구로동 1130-20번지
11530,10200,0,1130,0021,세종오피스텔,,표제부,업무시설,업무시설,746.92,391.02,1991.66,20030130,6,0,서울특별시 구로구 구로동 1130-21번지
11530,10200,0,1130,0023,골드마인(Ⅲ)오피스텔,,표제부,업무시설,"업무시설,제1종근린생활시설",367.7,220.02,1650.56,20021025,7,1,서울특별시 구로구 구로동 1130-23번지
11530,10200,0,1130,0024,,,일반건축물,제2종근린생활시설,제2종근린생활시설(고시원),238.7,142.22,952.3,20101201,8,0,서울특별시 구로구 구로동 1130-24번지
11530,10200,0,1130,0025,,,일반건축물,공장,"근린생활시설, 창고",0,579.17,579.17,19791128,1,0,서울특별시 구로구 구로동 1130-25번지
11530,10200,0,1130,0026,,,일반건축물,제2종근린생활시설,제2종근린생활시설,126.3,73.98,505.19,20070910,8,0,서울특별시 구로구 구로동 1130-26번지
11530,10200,0,1130,0027,,,일반건축물,교육연구시설,"교육연구시설(학원),제2종근린생활시설(사무소),단독주택",335.9,176.86,1350.58,20071105,9,1,서울특별시 구로구 구로동 1130-27번지
11530,10200,0,1130,0028,두리아트빌(가동),,표제부,공동주택,다세대주택,153,91.56,367.2,20021123,5,0,서울특별시 구로구 구로동 1130-28번지
11530,10200,0,1130,0029,,,일반건축물,제2종근린생활시설,"제1,2종근린생활시설",191.7,113.47,845.02,20090306,9,1,서울특별시 구로구 구로동 1130-29번지
11530,10200,0,1130,0030,,,일반건축물,제1종근린생활시설,"제1,2종근린생활시설",368.9,215.15,1697.1,20080204,8,1,서울특별시 구로구 구로동 1130-30번지
11530,10200,0,1130,0031,청우빌,,일반건축물,제1종근린생활시설,제1종근린생활시설,329.6,170.64,1306,20080530,9,1,서울특별시 구로구 구로동 1130-31번지
11530,10200,0,1130,0032,,,일반건축물,단독주택,"주택,제1종, 근린생활시설",0,63.63,254.52,19880113,3,1,서울특별시 구로구 구로동 1130-32번지
11530,10200,0,1130,0033,트윈스빌2,,일반건축물,제2종근린생활시설,"사무소,학원,단독주택",208.9,64.03,402.75,20101229,7,0,서울특별시 구로구 구로동 1130-33번지
11530,10200,0,1130,0033,트윈스빌1,,일반건축물,제2종근린생활시설,"사무소,학원",208.9,59.69,365.57,20101229,7,0,서울특별시 구로구 구로동 1130-33번지
11530,10200,0,1130,0035,,,일반건축물,제2종근린생활시설,제2종근린생활시설(고시원)/단독주택,146.1,84.19,517.61,20101109,8,0,서울특별시 구로구 구로동 1130-35번지
11530,10200,0,1130,0037,,,일반건축물,업무시설,근린생활시설,224.1,128.25,736.1,20080725,6,0,서울특별시 구로구 구로동 1130-37번지
11530,10200,0,1130,0040,,,일반건축물,제2종근린생활시설,제2종근린생활시설,230.1,136.12,767.31,20090224,6,0,서울특별시 구로구 구로동 1130-40번지
11530,10200,0,1130,0043,,,일반건축물,제2종근린생활시설,"고시원, 단독주택",147.13,88.27,535.48,20110813,7,0,서울특별시 구로구 구로동 1130-43번지
11530,10200,0,1130,0044,,,일반건축물,제2종근린생활시설,"고시원,단독주택",153.53,91.5,430.02,20110805,6,0,서울특별시 구로구 구로동 1130-44번지
11530,10200,0,1130,0045,성민아트빌,,일반건축물,제2종근린생활시설,"제2종근린생활시설,단독주택",180.8,108.33,762.3,20071010,8,0,서울특별시 구로구 구로동 1130-45번지
11530,10200,0,1130,0047,,,일반건축물,단독주택,다가구용단독주택,99.5,65.12,167.88,19950605,3,1,서울특별시 구로구 구로동 1130-47번지
11530,10200,0,1130,0050,,,일반건축물,단독주택,다가구용단독주택,203.75,119.7,442.8,19950803,3,1,서울특별시 구로구 구로동 1130-50번지
11530,10200,0,1130,0051,OAK VILLE Ⅰ,,일반건축물,제2종근린생활시설,"제1,2종근린생활시설",352.7,178.54,1172.85,20070130,8,0,서울특별시 구로구 구로동 1130-51번지
11530,10200,0,1130,0053,구로동1130-53 근린및업무시설,,일반건축물,업무시설,업무시설,730,392.18,3441.97,20080828,9,1,서울특별시 구로구 구로동 1130-53번지
11530,10200,0,1130,0054,구로동1130-54 근린시설,,일반건축물,제2종근린생활시설,제1종 및 제2종근린생활시설,432.7,213.27,1727.66,20080612,9,0,서울특별시 구로구 구로동 1130-54번지
11530,10200,0,1130,0055,,,일반건축물,교육연구시설,제2종근린생활시설 및 교육연구시설,333.9,193.27,1355.96,20090921,9,1,서울특별시 구로구 구로동 1130-55번지
11530,10200,0,1130,0056,,,일반건축물,제1종근린생활시설,제1종근린생활시설 및 교육연구시설,337.9,190.55,1375.07,20071029,9,0,서울특별시 구로구 구로동 1130-56번지
11530,10200,0,1130,0057,,,일반건축물,제2종근린생활시설,근린생활시설,0,159.88,644.64,19870813,3,1,서울특별시 구로구 구로동 1130-57번지
11530,10200,0,1130,0058,A동,,일반건축물,제1종근린생활시설,근린생활시설,0,100.67,199.22,19840516,2,1,서울특별시 구로구 구로동 1130-58번지
11530,10200,0,1130,0061,백승,,일반건축물,창고시설,창고 및 제1.2종근린생활시설,596,295.2,787.2,19870515,2,1,서울특별시 구로구 구로동 1130-61번지
11530,10200,0,1130,0062,,,일반건축물,단독주택,"근린생활시설, 공장, 단독주택",0,96.9,381,19871100,3,1,서울특별시 구로구 구로동 1130-62번지
11530,10200,0,1130,0063,,,일반건축물,제2종근린생활시설,제2종근린생활시설,191.8,111.82,644.32,20080514,6,0,서울특별시 구로구 구로동 1130-63번지
11530,10200,0,1130,0064,,,일반건축물,단독주택,다가구주택,219.05,131.12,388.53,20020808,4,0,서울특별시 구로구 구로동 1130-64번지
11530,10200,0,1130,0065,두리아트빌(나동),,표제부,공동주택,다세대주택,216.3,129.59,521.08,20021202,5,0,서울특별시 구로구 구로동 1130-65번지
11530,10200,0,1130,0066,OAK VILLE II,,일반건축물,제2종근린생활시설,제2종근린생활시설,337.3,183.9,1290.53,20070130,8,0,서울특별시 구로구 구로동 1130-66번지
11530,10200,0,1130,0068,,,일반건축물,제2종근린생활시설,제2종근린생활시설(고시원),255,152.72,985.42,20101125,8,0,서울특별시 구로구 구로동 1130-68번지
11530,10200,0,1131,0001,,,일반건축물,업무시설,"업무시설, 근린생활시설",1059.8,578.78,5720.52,19980714,9,2,서울특별시 구로구 구로동 1131-1번지
11530,10200,0,1131,0002,컬리넌호텔,,일반건축물,숙박시설,숙박시설(관광호텔),514,302.89,2576.42,20180720,10,2,서울특별시 구로구 구로동 1131-2번지
11530,10200,0,1131,0004,구로공단주유소,,일반건축물,위험물저장및처리시설,"위험물저장및처리시설 및 제2종근린생활시설(수리점,사무소)",1687.3,553.29,879.82,20120831,2,1,서울특별시 구로구 구로동 1131-4번지
11530,10200,0,1131,0006,부마빌딩,,일반건축물,제2종근린생활시설,"제1,2종근린생활시설",346.1,206.46,1635.13,20080910,8,1,서울특별시 구로구 구로동 1131-6번지
11530,10200,0,1131,0008,태천대,,표제부,업무시설,"업무시설,제1,2종근린생활시설",975.9,503.6,5346.53,20030129,10,3,서울특별시 구로구 구로동 1131-8번지
11530,10200,0,1131,0009,나동,,일반건축물,제1종근린생활시설,근린생활시설,0,99.78,99.78,19980428,1,0,서울특별시 구로구 구로동 1131-9번지
11530,10200,0,1131,0009,가동,,일반건축물,제1종근린생활시설,근린생활시설,0,113.31,387.33,19870901,3,1,서울특별시 구로구 구로동 1131-9번지
11530,10200,0,1131,0010,,,일반건축물,제2종근린생활시설,근린생활시설,0,80.1,429.37,19891101,4,1,서울특별시 구로구 구로동 1131-10번지
11530,10200,0,1131,0012,,,일반건축물,제2종근린생활시설,제2종근린생활시설,194.7,114.24,448.32,19900824,3,1,서울특별시 구로구 구로동 1131-12번지
11530,10200,0,1132,0001,,,일반건축물,제2종근린생활시설,제2종근린생활시설,138.2,67.74,306.52,19890224,3,1,서울특별시 구로구 구로동 1132-1번지
11530,10200,0,1132,0002,,,일반건축물,제2종근린생활시설,근린생활시설,0,146.82,628.86,19901126,4,1,서울특별시 구로구 구로동 1132-2번지
11530,10200,0,1132,0003,,,일반건축물,제2종근린생활시설,"제1,2종근린생활시설(고시원,사무소,소매점)",285,154.39,1401.46,20110208,10,1,서울특별시 구로구 구로동 1132-3번지
11530,10200,0,1132,0004,,,일반건축물,제2종근린생활시설,"제1,2종근린생활시설(고시원,사무소,소매점)",286,154.23,1402.53,20110125,10,1,서울특별시 구로구 구로동 1132-4번지
11530,10200,0,1132,0005,썬타워빌딩,,일반건축물,제2종근린생활시설,제2종근린생활시설(고시원),278.1,166.46,998.43,20110523,7,0,서울특별시 구로구 구로동 1132-5번지
11530,10200,0,1132,0007,성은빌라,,표제부,공동주택,다세대주택,199.7,119.52,499.2,20031107,5,0,서울특별시 구로구 구로동 1132-7번지
11530,10200,0,1132,0007,,,일반건축물,단독주택,연립주택,0,70.31,138.67,19751217,2,1,서울특별시 구로구 구로동 1132-7번지
11530,10200,0,1132,0007,,,일반건축물,단독주택,"연립주택, 점포",0,70.71,139.07,19751217,2,1,서울특별시 구로구 구로동 1132-7번지
11530,10200,0,1132,0007,,,일반건축물,단독주택,주택,0,43.21,43.21,19700513,1,0,서울특별시 구로구 구로동 1132-7번지
11530,10200,0,1132,0008,,,일반건축물,제2종근린생활시설,"제2종근린생활시설(고시원),단독주택",145,86.49,579.38,20111206,8,0,서울특별시 구로구 구로동 1132-8번지
11530,10200,0,1132,0009,,,일반건축물,제2종근린생활시설,"제2종근린생활시설(고시원),단독주택",97.9,58.7,352.2,20111227,6,0,서울특별시 구로구 구로동 1132-9번지
11530,10200,0,1132,0010,,,일반건축물,제2종근린생활시설,"제2종근린생활시설(사무소,고시원)",213.25,125.46,731.65,20121112,7,1,서울특별시 구로구 구로동 1132-10번지
11530,10200,0,1132,0014,조우네오빌딩,,일반건축물,제2종근린생활시설,"제2종근린생활시설(고시원,사무소,소매점)",266.1,150.01,1331.17,20101020,9,1,서울특별시 구로구 구로동 1132-14번지
11530,10200,0,1132,0016,해바라기,,일반건축물,단독주택,제2종근린생활시설 및 단독주택(다중주택),119.7,70.5,342.13,20171213,6,0,서울특별시 구로구 구로동 1132-16번지
11530,10200,0,1132,0018,,,일반건축물,제2종근린생활시설,제2종근린생활시설(고시원),145.6,43.36,307.79,20120522,6,1,서울특별시 구로구 구로동 1132-18번지
11530,10200,0,1132,0018,,,일반건축물,제2종근린생활시설,제2종근린생활시설(고시원),145.6,43.9,320.5,20120522,6,1,서울특별시 구로구 구로동 1132-18번지
11530,10200,0,1132,0020,알토,,표제부,공동주택,"제2종근린생활시설(사무소), 다세대주택-4세대",154.7,87.69,384.05,20170627,6,0,서울특별시 구로구 구로동 1132-20번지
11530,10200,0,1132,0023,,,표제부,공동주택,"연립주택,제2종근린생활시설(사무소)",0,137.49,619.52,19740705,4,1,서울특별시 구로구 구로동 1132-23번지
11530,10200,0,1132,0026,중앙오피스텔,,표제부,업무시설,업무시설(오피스텔),359,215.28,1381.58,20031031,7,1,서울특별시 구로구 구로동 1132-26번지
11530,10200,0,1132,0028,스카이 2,,일반건축물,제2종근린생활시설,"제2종근린생활시설(고시원,41실)",204.6,118.19,862.84,20121130,8,1,서울특별시 구로구 구로동 1132-28번지
11530,10200,0,1132,0029,다온쉐르빌,,표제부,공동주택,"공동주택(오피스텔,도시형생활주택)",332.11,195.66,801.91,20160622,6,0,서울특별시 구로구 구로동 1132-29번지
11530,10200,0,1132,0030,,,표제부,공동주택,다세대주택,92.4,55.21,208.47,20031001,5,0,서울특별시 구로구 구로동 1132-30번지
11530,10200,0,1132,0031,현대타운,3,표제부,공동주택,다세대주택,178.85,106.94,425.55,20030303,5,0,서울특별시 구로구 구로동 1132-31번지
11530,10200,0,1132,0032,,,일반건축물,제2종근린생활시설,제2종근린생활시설(고시원)/노유자시설(노인복지시설)/단독주택,405.2,230.71,1605.81,20110707,10,1,서울특별시 구로구 구로동 1132-32번지
11530,10200,0,1132,0034,,,일반건축물,제2종근린생활시설,제2종근린생활시설(고시원-54호실) 및 단독주택,275.58,158.54,1137.95,20160912,8,1,서울특별시 구로구 구로동 1132-34번지
11530,10200,0,1132,0035,,,일반건축물,제2종근린생활시설,제2종근린생활시설(사무소),121.7,72.6,369.43,20100621,7,0,서울특별시 구로구 구로동 1132-35번지
11530,10200,0,1132,0037,,,일반건축물,제2종근린생활시설,"제2종근린생활시설(고시원,사무소)",322.4,193.05,1499.07,20100813,8,1,서울특별시 구로구 구로동 1132-37번지
11530,10200,0,1132,0041,,,일반건축물,창고시설,창고,0,123.74,123.74,19731228,1,0,서울특별시 구로구 구로동 1132-41번지
11530,10200,0,1132,0042,,,일반건축물,제2종근린생활시설,"제1,2종근린생활시설(고시원,조산원)",321.3,170.9,1391.22,20100428,9,0,서울특별시 구로구 구로동 1132-42번지
11530,10200,0,1132,0043,희원빌라 B동,,표제부,공동주택,다세대주택,260,155.85,618.5,20021120,5,0,서울특별시 구로구 구로동 1132-43번지
11530,10200,0,1132,0045,,,표제부,공동주택,공동주택,0,92.61,381.36,20020902,5,0,서울특별시 구로구 구로동 1132-45번지
11530,10200,0,1132,0045,,,표제부,공동주택,공동주택,0,160.16,652.34,20020902,5,0,서울특별시 구로구 구로동 1132-45번지
11530,10200,0,1132,0046,,,표제부,업무시설,업무시설(오피스텔),329.3,197.48,1049.39,20040420,7,0,서울특별시 구로구 구로동 1132-46번지
11530,10200,0,1132,0049,스카이빌,,표제부,공동주택,다세대주택,263.9,157.74,632.06,20031001,5,0,서울특별시 구로구 구로동 1132-49번지
11530,10200,0,1132,0051,Vision Hills,,일반건축물,제1종근린생활시설,"제1,2종근린생활시설",354.1,211.94,1575.22,20071113,7,1,서울특별시 구로구 구로동 1132-51번지
11530,10200,0,1132,0052,구로KS,,일반건축물,교육연구시설,교육연구시설 및 제1.2종근린생활시설,276.86,163.35,1384.06,20070403,8,1,서울특별시 구로구 구로동 1132-52번지
