sigunguCd,bjdongCd,platGbCd,bun,ji,bldNm,splotNm,regstrKindCdNm,mainPurpsCdNm,etcPurps,platArea,archArea,totArea,useAprDay,grndFlrCnt,ugrndFlrCnt,platPlc
11740,10900,0,0278,0026,,,표제부,공동주택,연립주택,0,244.1,732.32,19811106,2,1,서울특별시 강동구 천호동 278-26번지
11740,10900,0,0278,0026,,,표제부,공동주택,연립주택,0,226.42,679.23,19811106,2,1,서울특별시 강동구 천호동 278-26번지
11740,10900,0,0278,0029,,,표제부,공동주택,연립주택,610,233.88,1164.04,19921028,4,1,서울특별시 강동구 천호동 278-29번지
11740,10900,0,0279,0003,,,일반건축물,단독주택,단독주택,0,79.5,241,19910104,2,1,서울특별시 강동구 천호동 279-3번지
11740,10900,0,0279,0006,,,일반건축물,제1종근린생활시설,제1종근린생활시설,0,107.26,260.16,19850704,2,1,서울특별시 강동구 천호동 279-6번지
11740,10900,0,0279,0007,,,일반건축물,단독주택,단독주택(다가구주택),209.24,120.68,456.06,20020809,3,1,서울특별시 강동구 천호동 279-7번지
11740,10900,0,0279,0008,,,일반건축물,단독주택,단독주택,0,109.44,302.67,19830502,2,1,서울특별시 강동구 천호동 279-8번지
11740,10900,0,0279,0011,,,일반건축물,단독주택,단독주택,132,69.24,219.28,19901220,2,1,서울특별시 강동구 천호동 279-11번지
11740,10900,0,0279,0013,,,일반건축물,제1종근린생활시설,점포,0,48.83,48.83,,1,0,서울특별시 강동구 천호동 279-13번지
11740,10900,0,0279,0015,,,일반건축물,단독주택,단독주택,0,61.55,195.27,19841116,2,1,서울특별시 강동구 천호동 279-15번지
11740,10900,0,0280,0001,,,일반건축물,단독주택,주택,0,39.67,39.67,19621222,1,0,서울특별시 강동구 천호동 280-1번지
11740,10900,0,0280,0001,,,일반건축물,단독주택,주택,0,49.59,49.59,,1,0,서울특별시 강동구 천호동 280-1번지
11740,10900,0,0280,0003,,,일반건축물,제2종근린생활시설,"근린생활시설, 주택",0,251.2,1384.79,19870727,4,1,서울특별시 강동구 천호동 280-3번지
11740,10900,0,0280,0006,,,일반건축물,제2종근린생활시설,근린생활시설,395.5,197.51,1263.56,19921230,5,1,서울특별시 강동구 천호동 280-6번지
11740,10900,0,0280,0007,,,일반건축물,단독주택,"근린생활시설, 주택",179,88.58,382.7,19900627,3,1,서울특별시 강동구 천호동 280-7번지
11740,10900,0,0280,0009,고분다리전통시장공영주차장,,일반건축물,자동차관련시설,자동차관련시설(주차장),1000,42.66,75.96,20161017,2,0,서울특별시 강동구 천호동 280-9번지
11740,10900,0,0280,0014,오앤제이빌딩,,일반건축물,제1종근린생활시설,"주택, 점포",0,148.53,444.26,19800708,3,1,서울특별시 강동구 천호동 280-14번지
11740,10900,0,0280,0015,,,일반건축물,제1종근린생활시설,근린생활시설,0,99.17,198.34,19661208,2,0,서울특별시 강동구 천호동 280-15번지
11740,10900,0,0280,0016,,,일반건축물,단독주택,주택,0,37.72,37.72,19651020,1,0,서울특별시 강동구 천호동 280-16번지
11740,10900,0,0280,0017,,,일반건축물,단독주택,"근린생활시설, 단독주택",89,42.33,95.8,19841102,2,1,서울특별시 강동구 천호동 280-17번지
11740,10900,0,0281,0001,,,일반건축물,단독주택,단독주택,102,59.91,59.91,20020114,1,0,서울특별시 강동구 천호동 281-1번지
11740,10900,0,0281,0002,,,일반건축물,단독주택,주택,0,48.86,48.86,19670520,1,0,서울특별시 강동구 천호동 281-2번지
11740,10900,0,0281,0005,,,일반건축물,단독주택,단독주택,0,51.8,51.8,19660630,1,0,서울특별시 강동구 천호동 281-5번지
11740,10900,0,0281,0008,,,일반건축물,단독주택,주택,0,40.63,40.63,19660701,1,0,서울특별시 강동구 천호동 281-8번지
11740,10900,0,0281,0009,,,일반건축물,단독주택,단독주택,75.2,37.2,111.6,19871223,2,1,서울특별시 강동구 천호동 281-9번지
11740,10900,0,0281,0010,,,일반건축물,단독주택,단독주택,0,71.82,219.24,19870921,2,1,서울특별시 강동구 천호동 281-10번지
11740,10900,0,0281,0011,,,일반건축물,단독주택,단독주택,155.57,77.55,249.76,19900704,2,1,서울특별시 강동구 천호동 281-11번지
11740,10900,0,0281,0012,,,일반건축물,단독주택,주택,0,38.47,38.47,19700821,1,0,서울특별시 강동구 천호동 281-12번지
11740,10900,0,0281,0012,건우빌라,,표제부,공동주택,"공동주택,다세대주택",137.8,82.31,275.15,20050725,4,0,서울특별시 강동구 천호동 281-12번지
11740,10900,0,0281,0013,,,일반건축물,단독주택,단독주택,125.04,59.44,191.33,19930614,2,1,서울특별시 강동구 천호동 281-13번지
11740,10900,0,0281,0014,,,일반건축물,단독주택,단독주택,0,48.33,144.99,19881115,2,1,서울특별시 강동구 천호동 281-14번지
11740,10900,0,0281,0015,기픈나무빌,,일반건축물,단독주택,"다가구주택,제2종근린생활시설",129.62,77.72,272.55,20211126,4,1,서울특별시 강동구 천호동 281-15번지
11740,10900,0,0281,0017,,,일반건축물,단독주택,단독주택,122,57.54,172.62,19900922,2,1,서울특별시 강동구 천호동 281-17번지
11740,10900,0,0281,0018,,,일반건축물,단독주택,주택,0,63.11,184.27,19800307,2,1,서울특별시 강동구 천호동 281-18번지
11740,10900,0,0281,0019,,,일반건축물,단독주택,다가구용단독주택(5가구),119.25,71.34,179.82,19940507,2,1,서울특별시 강동구 천호동 281-19번지
11740,10900,0,0281,0020,,,일반건축물,단독주택,단독주택,80.85,40.41,123.12,19900616,2,1,서울특별시 강동구 천호동 281-20번지
11740,10900,0,0281,0021,,,일반건축물,단독주택,주택,0,36.69,65.28,19630719,1,0,서울특별시 강동구 천호동 281-21번지
11740,10900,0,0281,0022,,,일반건축물,단독주택,단독주택,68.45,34.11,114.54,19870729,2,1,서울특별시 강동구 천호동 281-22번지
11740,10900,0,0281,0023,,,일반건축물,단독주택,"근린생활시설, 주택",111.3,55.54,172.54,19870423,2,1,서울특별시 강동구 천호동 281-23번지
11740,10900,0,0281,0024,,,일반건축물,단독주택,단독주택,99,40.81,127.37,19871211,2,1,서울특별시 강동구 천호동 281-24번지
11740,10900,0,0281,0025,,,일반건축물,단독주택,주택,0,36.83,36.83,19670802,1,0,서울특별시 강동구 천호동 281-25번지
11740,10900,0,0281,0028,,,일반건축물,단독주택,주택,0,41.65,41.65,19680604,1,0,서울특별시 강동구 천호동 281-28번지
11740,10900,0,0281,0033,,,일반건축물,단독주택,다가구용 단독주택(5가구),123.33,59.12,174.95,19901006,2,1,서울특별시 강동구 천호동 281-33번지
11740,10900,0,0281,0035,,,일반건축물,단독주택,주택,0,71.5,71.5,19680829,1,0,서울특별시 강동구 천호동 281-35번지
11740,10900,0,0282,0002,,,일반건축물,단독주택,주택,0,79.26,187.23,19831230,2,1,서울특별시 강동구 천호동 282-2번지
11740,10900,0,0282,0003,,,일반건축물,단독주택,단독주택,119,57.33,171.99,19890620,2,1,서울특별시 강동구 천호동 282-3번지
11740,10900,0,0282,0008,,,일반건축물,단독주택,다가구용 단독주택(11가구),207.98,124.02,465.26,19950520,3,1,서울특별시 강동구 천호동 282-8번지
11740,10900,0,0282,0011,,,일반건축물,제1종근린생활시설,"주택, 점포",0,94.32,202.64,19800116,2,1,서울특별시 강동구 천호동 282-11번지
11740,10900,0,0282,0016,,,일반건축물,단독주택,다가구용 단독주택(6가구),132,78.15,227.99,19901112,2,1,서울특별시 강동구 천호동 282-16번지
11740,10900,0,0282,0020,,,일반건축물,단독주택,주택,0,93.72,187.44,19790917,1,1,서울특별시 강동구 천호동 282-20번지
11740,10900,0,0282,0021,,,일반건축물,단독주택,다가구용단독주택(8가구),200,119.8,478.64,19951108,3,1,서울특별시 강동구 천호동 282-21번지
11740,10900,0,0282,0022,,,일반건축물,단독주택,다가구용단독주택(8가구),194,107.2,395.65,19921219,3,1,서울특별시 강동구 천호동 282-22번지
11740,10900,0,0282,0023,,,일반건축물,단독주택,다가구용단독주택(7가구),186,102.88,346.14,19940713,3,1,서울특별시 강동구 천호동 282-23번지
11740,10900,0,0282,0024,,,표제부,공동주택,제1종근린생활시설및다세대주택,181,96.18,450.3,20021007,5,0,서울특별시 강동구 천호동 282-24번지
11740,10900,0,0282,0025,,,표제부,공동주택,다세대주택,255,152.71,612.72,20021007,5,0,서울특별시 강동구 천호동 282-25번지
11740,10900,0,0282,0026,,,표제부,공동주택,연립주택,0,236.68,562.64,19790611,2,1,서울특별시 강동구 천호동 282-26번지
11740,10900,0,0282,0026,,,표제부,공동주택,연립주택,0,236.68,562.64,19790611,2,1,서울특별시 강동구 천호동 282-26번지
11740,10900,0,0282,0027,,,일반건축물,단독주택,단독주택,0,98.83,227.06,19831230,2,1,서울특별시 강동구 천호동 282-27번지
11740,10900,0,0287,0000,,,표제부,제2종근린생활시설,"근린생활시설, 사무실",0,370.15,1307.97,19780414,3,1,서울특별시 강동구 천호동 287번지
11740,10900,0,0287,0001,,,표제부,제1종근린생활시설,"점포, 사무실",0,240.7,612.11,19771230,2,1,서울특별시 강동구 천호동 287-1번지
11740,10900,0,0287,0002,,,일반건축물,업무시설,"근린생활시설, 업무시설",0,1075.08,8171.26,19920407,6,1,서울특별시 강동구 천호동 287-2번지
11740,10900,0,0287,0003,,,일반건축물,업무시설,업무시설 및 근린생활시설,592.4,340.25,2217.47,19930907,6,1,서울특별시 강동구 천호동 287-3번지
11740,10900,0,0287,0004,,,일반건축물,제1종근린생활시설,"근린생활시설, 단독주택",541.5,294.08,782.76,19871125,3,1,서울특별시 강동구 천호동 287-4번지
11740,10900,0,0287,0005,,,표제부,공동주택,도시형생활주택외2,368.9,217.16,1358.43,20120716,8,1,서울특별시 강동구 천호동 287-5번지
11740,10900,0,0287,0006,새지음교회,,일반건축물,종교시설,문화 및 집회시설,665.7,386.19,785.62,20001226,3,0,서울특별시 강동구 천호동 287-6번지
11740,10900,0,0287,0009,유원아파트,,표제부,제1종근린생활시설,생활편의시설,4538.97,151.2,510.6,19970826,3,1,서울특별시 강동구 천호동 287-9번지
11740,10900,0,0287,0009,유원아파트,,표제부,공동주택,아파트,4538.97,1445.08,20235.6,19970826,18,2,서울특별시 강동구 천호동 287-9번지
11740,10900,0,0287,0011,천호동원교회,,일반건축물,종교시설,문화및집회시설,1035.1,367.2,1284.64,19851210,4,1,서울특별시 강동구 천호동 287-11번지
11740,10900,0,0287,0013,,,일반건축물,제1종근린생활시설,"근린생활시설, 다가구주택",290.8,137.76,688.8,19830618,4,1,서울특별시 강동구 천호동 287-13번지
11740,10900,0,0287,0014,엘지하이프라자,,일반건축물,제1종근린생활시설,제1종근린생활시설,467.6,276.17,511.3,20041005,2,0,서울특별시 강동구 천호동 287-14번지
11740,10900,0,0287,0015,,,일반건축물,단독주택,단독주택(다가구주택) 외1,181.6,108.8,470.05,20070522,5,0,서울특별시 강동구 천호동 287-15번지
11740,10900,0,0287,0016,시티빌아파트,,표제부,공동주택,공동주택(아파트) 외1,699.6,388.15,1961.4,20060712,7,1,서울특별시 강동구 천호동 287-16번지
11740,10900,0,0287,0019,,,일반건축물,제2종근린생활시설,"근린생활시설, 주택",221.5,124.8,809.83,20060907,7,0,서울특별시 강동구 천호동 287-19번지
11740,10900,0,0287,0020,,,표제부,공동주택,공동주택(다세대주택),221.5,132.09,534.88,20041213,5,0,서울특별시 강동구 천호동 287-20번지
11740,10900,0,0287,0021,현진파크빌,,표제부,공동주택,공동주택(다세대주택),221.5,132.68,527.04,20050225,5,0,서울특별시 강동구 천호동 287-21번지
11740,10900,0,0287,0022,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택",221.5,117.05,629.15,19891012,5,1,서울특별시 강동구 천호동 287-22번지
11740,10900,0,0287,0023,광명빌딩,,표제부,공동주택,"다세대주택,제1·2종근린생활시설",242.3,143.45,724.83,20111221,7,0,서울특별시 강동구 천호동 287-23번지
11740,10900,0,0287,0025,보람아파트,,표제부,공동주택,공동주택(아파트)외1,894.6,456.81,4190.79,20050114,10,2,서울특별시 강동구 천호동 287-25번지
11740,10900,0,0287,0026,가야빌라,,일반건축물,제2종근린생활시설,"제2종근린생활시설,다가구주택",192.7,109.12,598.71,20110117,7,0,서울특별시 강동구 천호동 287-26번지
11740,10900,0,0287,0027,성원,,표제부,공동주택,"다세대주택,근린생활시설",195.3,115.72,637.34,20120802,7,0,서울특별시 강동구 천호동 287-27번지
11740,10900,0,0287,0028,모토벨로타워,,일반건축물,단독주택,"근린생활시설,다가구주택",560.8,312.06,1031.86,19830222,3,1,서울특별시 강동구 천호동 287-28번지
11740,10900,0,0287,0029,강동50플러스센터,,일반건축물,제1종근린생활시설,제1종근린생활시설,653.2,380.21,2783.94,20090609,6,2,서울특별시 강동구 천호동 287-29번지
11740,10900,0,0287,0030,,,표제부,공동주택,다세대주택,171.9,102.24,414.31,20030324,5,0,서울특별시 강동구 천호동 287-30번지
11740,10900,0,0287,0031,,,일반건축물,단독주택,다가구용단독주택(9가구),241.4,142.92,499.44,19940629,3,1,서울특별시 강동구 천호동 287-31번지
11740,10900,0,0287,0032,,,표제부,공동주택,"다세대주택,오피스텔,근린생활시설",248.1,148.32,1116.03,20200911,9,1,서울특별시 강동구 천호동 287-32번지
11740,10900,0,0288,0000,,,일반건축물,제1종근린생활시설,근린생활시설,511,241.95,1209.75,19800823,4,1,서울특별시 강동구 천호동 288번지
11740,10900,0,0288,0001,,,일반건축물,제2종근린생활시설,"주택, 근린생활시설",0,82.31,299.14,19780630,2,1,서울특별시 강동구 천호동 288-1번지
11740,10900,0,0288,0002,,,일반건축물,단독주택,"단독주택,제2종근린생활시설",0,81.19,177.46,19801029,2,1,서울특별시 강동구 천호동 288-2번지
11740,10900,0,0288,0003,,,일반건축물,단독주택,주택,0,132.6,265.2,19800721,1,1,서울특별시 강동구 천호동 288-3번지
11740,10900,0,0288,0004,,,일반건축물,단독주택,주택,0,46.28,46.28,19650730,1,0,서울특별시 강동구 천호동 288-4번지
11740,10900,0,0288,0005,,,일반건축물,제2종근린생활시설,식당,0,174.81,174.81,19691110,1,0,서울특별시 강동구 천호동 288-5번지
11740,10900,0,0288,0005,삼익아파트,,표제부,공동주택,아파트,4977.4,1466.03,21730.22,19971203,15,2,서울특별시 강동구 천호동 288-5번지
11740,10900,0,0288,0006,랑성빌딩,,일반건축물,제2종근린생활시설,"제1,2종근린생활시설,창고시설",307.8,181.32,445.85,20020916,3,0,서울특별시 강동구 천호동 288-6번지
11740,10900,0,0288,0007,동방아트빌,,표제부,공동주택,"도시형생활주택,근린생활시설",285.7,171.36,561.94,20130319,5,0,서울특별시 강동구 천호동 288-7번지
11740,10900,0,0288,0008,,,일반건축물,단독주택,"근린생활시설, 주택",0,90.72,494.91,19881102,5,1,서울특별시 강동구 천호동 288-8번지
11740,10900,0,0288,0009,SA빌딩,,일반건축물,제2종근린생활시설,근린생활시설,174,86.48,525.99,19931018,6,1,서울특별시 강동구 천호동 288-9번지
11740,10900,0,0288,0010,시온빌라,,표제부,공동주택,공동주택,323.5,192.01,659.48,19961226,3,1,서울특별시 강동구 천호동 288-10번지
