sigunguCd,bjdongCd,platGbCd,bun,ji,bldNm,splotNm,regstrKindCdNm,mainPurpsCdNm,etcPurps,platArea,archArea,totArea,useAprDay,grndFlrCnt,ugrndFlrCnt,platPlc
11260,10300,0,0312,0109,,,일반건축물,단독주택,주택,121.555,60.73,182.19,19840710,2,1,서울특별시 중랑구 중화동 312-109번지
11260,10300,0,0312,0110,,,일반건축물,단독주택,주택,124.98,62,186,19840709,2,1,서울특별시 중랑구 중화동 312-110번지
11260,10300,0,0312,0114,,,일반건축물,단독주택,다가구용단독주택(5가구),96.5,57.52,149.55,19930802,2,1,서울특별시 중랑구 중화동 312-114번지
11260,10300,0,0312,0115,,,일반건축물,제1종근린생활시설,근린생활시설및점포,86.3,54.25,102.42,19740618,2,0,서울특별시 중랑구 중화동 312-115번지
11260,10300,0,0312,0119,,,일반건축물,단독주택,주택,0,68.73,68.73,19750225,1,0,서울특별시 중랑구 중화동 312-119번지
11260,10300,0,0312,0119,,,일반건축물,단독주택,"주택,점포",0,72.2,144.21,19741213,2,0,서울특별시 중랑구 중화동 312-119번지
11260,10300,0,0312,0120,,,일반건축물,제2종근린생활시설,"근린생활시설,주택",130.4,65.04,379.74,19900803,5,1,서울특별시 중랑구 중화동 312-120번지
11260,10300,0,0312,0121,,,일반건축물,단독주택,"주택,점포",0,96.56,189.52,19780426,2,1,서울특별시 중랑구 중화동 312-121번지
11260,10300,0,0312,0126,,,일반건축물,단독주택,다가구용주택(6가구),90.6,53.57,177.13,19911129,3,1,서울특별시 중랑구 중화동 312-126번지
11260,10300,0,0312,0127,,,일반건축물,단독주택,다가구용주택(6가구),90.6,53.22,181.42,19911127,3,1,서울특별시 중랑구 중화동 312-127번지
11260,10300,0,0312,0128,,,일반건축물,제1종근린생활시설,"근린생활시설,주택",101.8,49.8,324,19911209,5,1,서울특별시 중랑구 중화동 312-128번지
11260,10300,0,0312,0131,,,일반건축물,단독주택,다가구용주택(5가구),132.9,66.36,199.88,19910508,2,1,서울특별시 중랑구 중화동 312-131번지
11260,10300,0,0312,0137,,,일반건축물,단독주택,주택,0,58.15,100.07,19810808,1,1,서울특별시 중랑구 중화동 312-137번지
11260,10300,0,0313,0001,,,일반건축물,단독주택,"근린생활시설,주택",146.1,72.39,373.42,19910607,4,1,서울특별시 중랑구 중화동 313-1번지
11260,10300,0,0313,0002,,,일반건축물,단독주택,다가구용주택(5가구),145.1,72.3,235.2,19910724,2,1,서울특별시 중랑구 중화동 313-2번지
11260,10300,0,0313,0003,,,일반건축물,단독주택,다가구용주택(4가구),139.2,69.46,230.74,19900918,2,1,서울특별시 중랑구 중화동 313-3번지
11260,10300,0,0313,0004,,,일반건축물,단독주택,다가구용주택(4가구),142.8,71.35,229.05,19900831,2,1,서울특별시 중랑구 중화동 313-4번지
11260,10300,0,0313,0005,,,일반건축물,단독주택,다가구용주택(4가구),132.9,62.79,203.09,19900831,2,1,서울특별시 중랑구 중화동 313-5번지
11260,10300,0,0313,0006,,,일반건축물,단독주택,다가구용단독주택(5가구),126.6,75.93,202.65,19930113,2,1,서울특별시 중랑구 중화동 313-6번지
11260,10300,0,0313,0007,,,일반건축물,단독주택,주택,130.68,64.4,196.54,19890629,2,1,서울특별시 중랑구 중화동 313-7번지
11260,10300,0,0313,0008,,,일반건축물,단독주택,주택,220.01,99.27,249.15,19831212,2,1,서울특별시 중랑구 중화동 313-8번지
11260,10300,0,0313,0009,,,일반건축물,단독주택,주택,174.5,82.08,246.24,19890523,2,1,서울특별시 중랑구 중화동 313-9번지
11260,10300,0,0313,0010,,,일반건축물,단독주택,주택,145.8,72.72,225.9,19890907,2,1,서울특별시 중랑구 중화동 313-10번지
11260,10300,0,0313,0011,,,일반건축물,단독주택,단독주택,60.43,32.56,82.38,20151231,3,0,서울특별시 중랑구 중화동 313-11번지
11260,10300,0,0313,0012,성우스타팰리스,,표제부,공동주택,공동주택(다세대주택),326.28,195.42,649.97,20160112,5,0,서울특별시 중랑구 중화동 313-12번지
11260,10300,0,0313,0014,,,일반건축물,단독주택,"주택,점포",0,80.53,163.27,19771217,2,1,서울특별시 중랑구 중화동 313-14번지
11260,10300,0,0313,0015,,,일반건축물,단독주택,"주택,점포",0,107.77,197.62,19681026,2,0,서울특별시 중랑구 중화동 313-15번지
11260,10300,0,0313,0016,,,일반건축물,제2종근린생활시설,근린생활시설,246.3,122.27,657.33,19921030,5,1,서울특별시 중랑구 중화동 313-16번지
11260,10300,0,0313,0017,,,일반건축물,제1종근린생활시설,"근린생활시설,주택",0,46.91,186.93,19910404,3,1,서울특별시 중랑구 중화동 313-17번지
11260,10300,0,0313,0019,,,일반건축물,단독주택,다가구용주택(3가구),132.76,70.24,208.92,19901214,2,1,서울특별시 중랑구 중화동 313-19번지
11260,10300,0,0313,0021,,,일반건축물,단독주택,"주택,점포",0,126.05,264.14,19801201,2,1,서울특별시 중랑구 중화동 313-21번지
11260,10300,0,0313,0022,,,일반건축물,단독주택,주택,118.3,59.03,179.79,19890830,2,1,서울특별시 중랑구 중화동 313-22번지
11260,10300,0,0313,0023,,,일반건축물,단독주택,주택,136.5,68.15,204.45,19850628,2,1,서울특별시 중랑구 중화동 313-23번지
11260,10300,0,0313,0024,,,일반건축물,단독주택,다가구용주택(6가구),136.5,81.79,247.43,19910924,2,1,서울특별시 중랑구 중화동 313-24번지
11260,10300,0,0313,0025,,,일반건축물,단독주택,다가구주택(6가구),137.2,73.47,229.23,19911224,2,1,서울특별시 중랑구 중화동 313-25번지
11260,10300,0,0313,0026,,,일반건축물,단독주택,다가구용단독주택(7가구),147.4,88,260.19,19930729,2,1,서울특별시 중랑구 중화동 313-26번지
11260,10300,0,0313,0027,,,일반건축물,단독주택,다가구용단독주택(6가구),146.8,82.2,256.36,19921005,2,1,서울특별시 중랑구 중화동 313-27번지
11260,10300,0,0313,0028,,,일반건축물,제1종근린생활시설,"주택,점포",0,85.49,160.3,19751229,2,1,서울특별시 중랑구 중화동 313-28번지
11260,10300,0,0313,0029,,,일반건축물,제1종근린생활시설,"주택,점포",0,104.4,197.62,19771223,2,1,서울특별시 중랑구 중화동 313-29번지
11260,10300,0,0314,0000,,,일반건축물,단독주택,주택,0,39.57,39.57,19730730,1,0,서울특별시 중랑구 중화동 314번지
11260,10300,0,0314,0001,태능시장 주상복합빌딩,,표제부,판매시설,"공동주택,판매시설, 근린생활시설",3950.1,2309.66,23824.618,20050328,15,3,서울특별시 중랑구 중화동 314-1번지
11260,10300,0,0314,0002,,,일반건축물,제1종근린생활시설,근린생활시설,676.6,301.63,930.24,19760721,3,1,서울특별시 중랑구 중화동 314-2번지
11260,10300,0,0314,0003,세종에코그린,,표제부,공동주택,다세대주택/제2종근린생활시설(사무소),221.3,132.36,439.5,20150924,5,0,서울특별시 중랑구 중화동 314-3번지
11260,10300,0,0314,0004,마더캐슬,,표제부,공동주택,"도시형주택(단지형다세대주택,2종근린생활시설",0,174.1,695.45,20190619,6,0,서울특별시 중랑구 중화동 314-4번지
11260,10300,0,0314,0004,마더캐슬,,표제부,공동주택,"도시형생활주택(단지형다세대주택,2종근린생활시설)",0,174.1,680.6,20190619,6,0,서울특별시 중랑구 중화동 314-4번지
11260,10300,0,0314,0006,,,일반건축물,단독주택,주택,0,75.7,210.62,19761104,2,1,서울특별시 중랑구 중화동 314-6번지
11260,10300,0,0314,0008,미성중화빌,,표제부,공동주택,근린생활시설 및 공동주택(다세대),339.8,203.17,671.76,20160624,5,0,서울특별시 중랑구 중화동 314-8번지
11260,10300,0,0314,0009,나인빌,,표제부,공동주택,공동주택(도시형생활주택-단지형다세대),246.7,147.2,492.532,20230601,5,0,서울특별시 중랑구 중화동 314-9번지
11260,10300,0,0314,0012,,,일반건축물,단독주택,단독주택,113.7,56.76,194.19,19900706,2,1,서울특별시 중랑구 중화동 314-12번지
11260,10300,0,0314,0013,,,일반건축물,단독주택,다가구용주택(5가구),126,64.59,199.83,19910903,2,1,서울특별시 중랑구 중화동 314-13번지
11260,10300,0,0314,0016,,,일반건축물,단독주택,주택,90.77,45.36,136.08,19860922,2,1,서울특별시 중랑구 중화동 314-16번지
11260,10300,0,0314,0017,,,일반건축물,단독주택,주택,99.35,49.61,148.83,19860922,2,1,서울특별시 중랑구 중화동 314-17번지
11260,10300,0,0314,0018,유일빌리지,,표제부,공동주택,도시형생활주택(단지형다세대주택),0,181.47,659.26,20170109,6,0,서울특별시 중랑구 중화동 314-18번지
11260,10300,0,0314,0018,유일빌리지,,표제부,공동주택,도시형생활주택(단지형다세대주택)/근린생활시설,0,184.92,686.87,20170109,6,0,서울특별시 중랑구 중화동 314-18번지
11260,10300,0,0314,0024,,,일반건축물,단독주택,주택,112.4,55.06,175.91,19900317,2,1,서울특별시 중랑구 중화동 314-24번지
11260,10300,0,0314,0027,더하우스도도 A동,,표제부,공동주택,"공동주택(도시형생활주택-단지형 다세대), 근린생활시설",255.68,147.56,510.16,20230418,5,0,서울특별시 중랑구 중화동 314-27번지
11260,10300,0,0314,0029,더하우스도도 B동,,표제부,공동주택,"공동주택(도시형생활주택-단지형다세대), 근린생활시설",252.97,148.78,501.61,20230418,5,0,서울특별시 중랑구 중화동 314-29번지
11260,10300,0,0314,0031,썬하우스,,일반건축물,단독주택,"다가구주택/제1,2근린생활시설",158.5,94.34,314.25,20150915,5,0,서울특별시 중랑구 중화동 314-31번지
11260,10300,0,0314,0034,,,일반건축물,단독주택,"단독주택(다가구주택), 근린생활시설",123.68,69.01,168.08,20210908,4,0,서울특별시 중랑구 중화동 314-34번지
11260,10300,0,0314,0035,,,일반건축물,단독주택,단독주택(다가구주택),107.68,63,196.92,20220311,4,0,서울특별시 중랑구 중화동 314-35번지
11260,10300,0,0314,0036,,,일반건축물,단독주택,주택,106.99,53.28,181.35,19890901,3,1,서울특별시 중랑구 중화동 314-36번지
11260,10300,0,0314,0037,,,일반건축물,단독주택,다가구용주택(3가구),119.1,59.31,240.27,19901106,2,1,서울특별시 중랑구 중화동 314-37번지
11260,10300,0,0314,0038,딩가동6번지,,일반건축물,제1종근린생활시설,주민공동이용시설,212.85,122.74,333.27,20260306,3,0,서울특별시 중랑구 중화동 314-38번지
11260,10300,0,0314,0040,,,일반건축물,단독주택,다가구용단독주택(5가구),105.8,63.43,179.32,19950613,2,1,서울특별시 중랑구 중화동 314-40번지
11260,10300,0,0314,0041,,,일반건축물,단독주택,주택,0,82.38,158.69,19770623,2,1,서울특별시 중랑구 중화동 314-41번지
11260,10300,0,0314,0044,,,일반건축물,단독주택,주택,0,66.64,138.04,19770615,2,1,서울특별시 중랑구 중화동 314-44번지
11260,10300,0,0314,0045,,,일반건축물,제2종근린생활시설,근린생활시설및주택,148.2,73.67,388.21,19920804,4,1,서울특별시 중랑구 중화동 314-45번지
11260,10300,0,0314,0058,,,일반건축물,제2종근린생활시설,근린생활시설,221.4,132.43,629.8,20040318,6,0,서울특별시 중랑구 중화동 314-58번지
11260,10300,0,0314,0059,,,일반건축물,제1종근린생활시설,"주택,점포,도장,사무실",0,304.16,786.28,19751106,3,1,서울특별시 중랑구 중화동 314-59번지
11260,10300,0,0314,0060,,,표제부,공동주택,연립주택(19가구),742.2,354.56,1731.01,19951011,4,1,서울특별시 중랑구 중화동 314-60번지
11260,10300,0,0314,0062,,,일반건축물,단독주택,"단독주택,(다가구주택)",209.2,124.67,363.33,20040116,4,0,서울특별시 중랑구 중화동 314-62번지
11260,10300,0,0315,0001,,,일반건축물,제1종근린생활시설,근린생활시설,302.8,165.85,523.52,19760721,3,1,서울특별시 중랑구 중화동 315-1번지
11260,10300,0,0315,0002,,,일반건축물,제1종근린생활시설,"근린생활시설,주택",184.4,90.68,483.22,19900721,4,1,서울특별시 중랑구 중화동 315-2번지
11260,10300,0,0315,0003,더하우스도도,,표제부,공동주택,공동주택(도시형생활주택-단지형다세대) 및 근린생활시설,329.9,196.45,568.27,20221205,5,0,서울특별시 중랑구 중화동 315-3번지
11260,10300,0,0315,0005,,,일반건축물,단독주택,주택,191.7,90.7,274.9,19891109,2,1,서울특별시 중랑구 중화동 315-5번지
11260,10300,0,0315,0006,,,일반건축물,단독주택,주택,0,66.31,198.93,19800627,2,1,서울특별시 중랑구 중화동 315-6번지
11260,10300,0,0315,0010,,,일반건축물,제1종근린생활시설,"근린생활시설,주택",938.3,561.49,3765.72,19980109,5,2,서울특별시 중랑구 중화동 315-10번지
11260,10300,0,0315,0016,,,일반건축물,단독주택,주택,0,61.74,185.22,19811007,2,1,서울특별시 중랑구 중화동 315-16번지
11260,10300,0,0315,0017,,,일반건축물,제2종근린생활시설,근린생활시설,154,74.88,321.12,19911227,4,1,서울특별시 중랑구 중화동 315-17번지
11260,10300,0,0315,0018,,,일반건축물,제2종근린생활시설,"근린생활시설,주택",154,76.88,429.94,19910514,5,1,서울특별시 중랑구 중화동 315-18번지
11260,10300,0,0315,0019,,,일반건축물,단독주택,다가구용주택(5가구),133.9,62.17,199.64,19910527,2,1,서울특별시 중랑구 중화동 315-19번지
11260,10300,0,0315,0020,,,일반건축물,단독주택,주택,0,79.9,163.06,19740904,2,1,서울특별시 중랑구 중화동 315-20번지
11260,10300,0,0315,0021,,,일반건축물,단독주택,다가구주택(6가구),136.8,75.48,225.72,19911204,2,1,서울특별시 중랑구 중화동 315-21번지
11260,10300,0,0315,0022,,,일반건축물,단독주택,주택,0,74.88,158.05,19740724,2,1,서울특별시 중랑구 중화동 315-22번지
11260,10300,0,0315,0023,,,표제부,공동주택,공동주택,269.4,160.92,649.26,20030516,4,1,서울특별시 중랑구 중화동 315-23번지
11260,10300,0,0315,0025,,,일반건축물,단독주택,다가구용단독주택(5가구),132.9,78.99,228.02,19931103,2,1,서울특별시 중랑구 중화동 315-25번지
11260,10300,0,0315,0026,,,일반건축물,단독주택,다가구용주택(8가구),134.5,64,198.48,19910726,2,1,서울특별시 중랑구 중화동 315-26번지
11260,10300,0,0315,0027,,,일반건축물,단독주택,다가구용단독주택(6가구),135.2,80.5,224.9,19930809,2,1,서울특별시 중랑구 중화동 315-27번지
11260,10300,0,0315,0028,,,일반건축물,단독주택,다가구용단독주택(6가구),135.9,81.47,229.33,19930421,2,1,서울특별시 중랑구 중화동 315-28번지
11260,10300,0,0315,0029,,,일반건축물,단독주택,다가구용주택(8가구),136.8,63.7,198.98,19910911,2,1,서울특별시 중랑구 중화동 315-29번지
11260,10300,0,0315,0030,,,일반건축물,단독주택,"근린생활시설,주택",151,75.48,384.71,19890619,4,1,서울특별시 중랑구 중화동 315-30번지
11260,10300,0,0315,0031,도원휴먼빌,,표제부,공동주택,공동주택(다세대주택-도시형생활주택),261.8,156.45,523.12,20211020,5,0,서울특별시 중랑구 중화동 315-31번지
11260,10300,0,0315,0033,,,일반건축물,제1종근린생활시설,"주택,점포",0,67.7,128.52,19760721,2,1,서울특별시 중랑구 중화동 315-33번지
11260,10300,0,0315,0034,,,일반건축물,단독주택,근린생활시설,119.3,66.67,340.19,20001013,4,1,서울특별시 중랑구 중화동 315-34번지
11260,10300,0,0315,0036,,,일반건축물,단독주택,다가구용주택(6가구),138.2,65.24,199.42,19911230,2,1,서울특별시 중랑구 중화동 315-36번지
11260,10300,0,0315,0037,,,표제부,공동주택,다세대주택(8가구),203.6,90.21,245.45,19901114,2,1,서울특별시 중랑구 중화동 315-37번지
11260,10300,0,0315,0038,인덕하이빌,,표제부,공동주택,공동주택(다세대)및 근린생활시설,344.4,195.14,617.88,20161229,5,0,서울특별시 중랑구 중화동 315-38번지
