sigunguCd,bjdongCd,platGbCd,bun,ji,bldNm,splotNm,regstrKindCdNm,mainPurpsCdNm,etcPurps,platArea,archArea,totArea,useAprDay,grndFlrCnt,ugrndFlrCnt,platPlc
11290,13900,0,0274,0010,,,일반건축물,단독주택,다가구용단독주택(4가구),104,62.25,169.01,19931222,2,1,서울특별시 성북구 석관동 274-10번지
11290,13900,0,0274,0011,,,일반건축물,단독주택,주택,0,0,82.91,19730628,1,1,서울특별시 성북구 석관동 274-11번지
11290,13900,0,0274,0012,,,일반건축물,제2종근린생활시설,근린생활시설,122.49,122.49,593.87,19940831,4,1,서울특별시 성북구 석관동 274-12번지
11290,13900,0,0274,0014,,,일반건축물,단독주택,"근린생활시설, 다가구용단독주택",126,74.52,294.63,19930928,3,1,서울특별시 성북구 석관동 274-14번지
11290,13900,0,0274,0015,,,일반건축물,단독주택,주택,0,0,62.25,19730621,1,1,서울특별시 성북구 석관동 274-15번지
11290,13900,0,0274,0016,,,일반건축물,단독주택,"주택 ,점포, 근린생활시설",172,96.79,189.16,19740330,2,1,서울특별시 성북구 석관동 274-16번지
11290,13900,0,0274,0017,,,일반건축물,제2종근린생활시설,"주택, 사무실, 점포",0,0,237.59,19740411,2,1,서울특별시 성북구 석관동 274-17번지
11290,13900,0,0276,0001,,,일반건축물,단독주택,다가구용단독주택(4가구),0,0,149.96,19921028,2,1,서울특별시 성북구 석관동 276-1번지
11290,13900,0,0276,0002,,,일반건축물,단독주택,주택,0,0,81.42,19710730,1,1,서울특별시 성북구 석관동 276-2번지
11290,13900,0,0276,0004,,,일반건축물,제1종근린생활시설,"제1종근린생활시설, 창고, 주택",0,0,230.79,19701031,3,1,서울특별시 성북구 석관동 276-4번지
11290,13900,0,0276,0005,,,일반건축물,단독주택,"주택, 점포",0,0,493,19701031,3,0,서울특별시 성북구 석관동 276-5번지
11290,13900,0,0277,0001,D.S빌,,표제부,공동주택,"다세대주택, 근린생활시설",210,124.02,418.14,20080725,5,0,서울특별시 성북구 석관동 277-1번지
11290,13900,0,0277,0002,,,일반건축물,단독주택,다가구용단독주택(4가구),84.25,53.01,149.98,19930506,2,1,서울특별시 성북구 석관동 277-2번지
11290,13900,0,0277,0005,,,일반건축물,단독주택,주택,0,0,119.16,19880519,2,1,서울특별시 성북구 석관동 277-5번지
11290,13900,0,0277,0006,,,일반건축물,단독주택,"주택, 제1종근린생활시설",89,52.92,105.84,19950629,2,0,서울특별시 성북구 석관동 277-6번지
11290,13900,0,0277,0007,,,일반건축물,단독주택,"주택, 근린생활시설",83,62.81,62.81,19690701,1,0,서울특별시 성북구 석관동 277-7번지
11290,13900,0,0277,0008,,,일반건축물,단독주택,"근린생활시설, 주택",0,0,151.7,19920716,2,1,서울특별시 성북구 석관동 277-8번지
11290,13900,0,0277,0009,,,일반건축물,단독주택,주택,0,0,65.92,19690826,1,1,서울특별시 성북구 석관동 277-9번지
11290,13900,0,0277,0010,,,일반건축물,단독주택,다가구용단독주택,87.45,53.79,149.68,19930317,2,1,서울특별시 성북구 석관동 277-10번지
11290,13900,0,0277,0014,,,일반건축물,단독주택,"주택, 근린생활시설",65.66,0,84.05,19841017,2,1,서울특별시 성북구 석관동 277-14번지
11290,13900,0,0278,0004,,,일반건축물,단독주택,"근린생활시설, 다가구주택(2가구)",93.2,55.46,165.66,20000107,3,0,서울특별시 성북구 석관동 278-4번지
11290,13900,0,0278,0010,꿈에그린빌,,표제부,공동주택,도시형생활주택(단지형다세대),302.68,178.18,604.6,20181210,6,0,서울특별시 성북구 석관동 278-10번지
11290,13900,0,0278,0011,,,일반건축물,단독주택,"다가구용단독주택(3가구),근린생활시설",151,85.57,299.05,19931218,3,1,서울특별시 성북구 석관동 278-11번지
11290,13900,0,0278,0013,,,일반건축물,단독주택,"주택, 근린생활시설",126,75.42,195.07,19960416,3,0,서울특별시 성북구 석관동 278-13번지
11290,13900,0,0278,0014,,,일반건축물,단독주택,"근린생활시설, 주택(2가구)",78,49.6,175.76,19940812,3,1,서울특별시 성북구 석관동 278-14번지
11290,13900,0,0278,0016,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택",0,0,116.85,19690912,2,1,서울특별시 성북구 석관동 278-16번지
11290,13900,0,0278,0017,,,일반건축물,단독주택,주택,0,0,73.94,19670712,1,1,서울특별시 성북구 석관동 278-17번지
11290,13900,0,0278,0018,,,일반건축물,단독주택,주택,0,0,69.12,19690710,1,1,서울특별시 성북구 석관동 278-18번지
11290,13900,0,0278,0019,,,일반건축물,단독주택,주택,0,0,72.33,19690710,1,1,서울특별시 성북구 석관동 278-19번지
11290,13900,0,0278,0020,,,일반건축물,단독주택,다가구용단독주택(4가구),0,0,171.73,19921009,2,1,서울특별시 성북구 석관동 278-20번지
11290,13900,0,0278,0021,,,일반건축물,단독주택,주택,0,0,30.38,19700921,1,0,서울특별시 성북구 석관동 278-21번지
11290,13900,0,0278,0022,,,일반건축물,단독주택,주택,0,0,59.17,19690703,1,1,서울특별시 성북구 석관동 278-22번지
11290,13900,0,0278,0023,,,일반건축물,단독주택,주택,0,0,49.29,19700228,1,0,서울특별시 성북구 석관동 278-23번지
11290,13900,0,0278,0024,,,일반건축물,단독주택,주택,0,0,64.03,19690627,1,1,서울특별시 성북구 석관동 278-24번지
11290,13900,0,0278,0032,,,일반건축물,단독주택,단독주택,113.98,68.04,202.26,19990724,3,0,서울특별시 성북구 석관동 278-32번지
11290,13900,0,0278,0035,,,일반건축물,단독주택,주택,0,0,39.67,19691020,2,0,서울특별시 성북구 석관동 278-35번지
11290,13900,0,0279,0001,,,일반건축물,단독주택,다가구용단독주택(5가구),100.22,58.98,165.78,19931110,2,1,서울특별시 성북구 석관동 279-1번지
11290,13900,0,0279,0002,,,일반건축물,단독주택,다가구용단독주택(3가구),84.15,45.68,117.66,19950223,2,1,서울특별시 성북구 석관동 279-2번지
11290,13900,0,0279,0003,,,일반건축물,단독주택,주택,0,0,64.96,19721018,1,1,서울특별시 성북구 석관동 279-3번지
11290,13900,0,0279,0004,,,일반건축물,단독주택,주택,0,0,67.11,19721012,1,1,서울특별시 성북구 석관동 279-4번지
11290,13900,0,0279,0005,,,일반건축물,단독주택,주택,0,0,72.86,19721012,1,1,서울특별시 성북구 석관동 279-5번지
11290,13900,0,0279,0006,,,일반건축물,단독주택,다가구용단독주택(3가구),101.33,59.5,119,19960911,2,0,서울특별시 성북구 석관동 279-6번지
11290,13900,0,0279,0007,,,일반건축물,단독주택,"근린생활시설, 주택",0,0,103.43,19720726,1,1,서울특별시 성북구 석관동 279-7번지
11290,13900,0,0279,0009,,,일반건축물,단독주택,"주택, 근린생활시설",0,0,55.83,19730309,1,1,서울특별시 성북구 석관동 279-9번지
11290,13900,0,0279,0010,,,일반건축물,단독주택,"다가구용단독주택, 근린생활시설",113.54,67.2,261.88,19950822,4,1,서울특별시 성북구 석관동 279-10번지
11290,13900,0,0279,0013,,,일반건축물,단독주택,다가구용단독주택(2가구),82.6,53.46,101.25,19960911,2,0,서울특별시 성북구 석관동 279-13번지
11290,13900,0,0279,0014,,,일반건축물,단독주택,주택,0,0,64.37,19720817,1,1,서울특별시 성북구 석관동 279-14번지
11290,13900,0,0279,0015,,,일반건축물,제2종근린생활시설,"근생, 주택(1가구)",100,59.6,209.6,19960613,4,0,서울특별시 성북구 석관동 279-15번지
11290,13900,0,0279,0016,,,일반건축물,단독주택,"근린생활시설, 주택",0,0,287.76,19921123,3,1,서울특별시 성북구 석관동 279-16번지
11290,13900,0,0279,0017,,,일반건축물,단독주택,"근생, 주택(1가구)",118.21,70.14,249.1,19930616,3,1,서울특별시 성북구 석관동 279-17번지
11290,13900,0,0279,0018,,,일반건축물,단독주택,주택,0,0,66.02,19720713,1,1,서울특별시 성북구 석관동 279-18번지
11290,13900,0,0279,0019,,,일반건축물,단독주택,주택,0,0,78.34,19720721,1,1,서울특별시 성북구 석관동 279-19번지
11290,13900,0,0279,0020,,,일반건축물,단독주택,다가구용단독주택(5가구),0,0,162.73,19911230,2,1,서울특별시 성북구 석관동 279-20번지
11290,13900,0,0279,0021,,,일반건축물,단독주택,다가구용단독주택(5가구),0,0,157.88,19911129,2,1,서울특별시 성북구 석관동 279-21번지
11290,13900,0,0279,0022,,,일반건축물,단독주택,다가구용단독주택(3가구),0,0,166.71,19920206,2,1,서울특별시 성북구 석관동 279-22번지
11290,13900,0,0279,0023,,,일반건축물,단독주택,다가구용단독주택(4가구),0,0,151.69,19900818,2,1,서울특별시 성북구 석관동 279-23번지
11290,13900,0,0279,0024,,,일반건축물,단독주택,다가구용단독주택(5가구),95.1,56.84,149.5,19931207,2,1,서울특별시 성북구 석관동 279-24번지
11290,13900,0,0279,0025,,,일반건축물,단독주택,다가구용단독주택(5가구),0,0,164.73,19920110,2,1,서울특별시 성북구 석관동 279-25번지
11290,13900,0,0279,0026,,,일반건축물,단독주택,다가구용단독주택(5가구),0,0,166.71,19910618,2,1,서울특별시 성북구 석관동 279-26번지
11290,13900,0,0279,0028,,,일반건축물,단독주택,"다가구용단독주택, 근린생활시설",98.51,58.86,234.09,19930722,3,1,서울특별시 성북구 석관동 279-28번지
11290,13900,0,0279,0029,,,일반건축물,단독주택,다가구용단독주택,92,51.21,149.58,19930618,2,1,서울특별시 성북구 석관동 279-29번지
11290,13900,0,0279,0030,,,일반건축물,단독주택,주택,0,0,66.34,19720713,1,1,서울특별시 성북구 석관동 279-30번지
11290,13900,0,0279,0031,,,일반건축물,단독주택,다가구용단독주택(4가구),0,0,145.41,19911113,2,1,서울특별시 성북구 석관동 279-31번지
11290,13900,0,0279,0032,,,일반건축물,단독주택,다가구용단독주택(3가구),129,73.64,199.62,19930701,2,1,서울특별시 성북구 석관동 279-32번지
11290,13900,0,0279,0033,,,일반건축물,단독주택,다가구용단독주택(3가구),112,63.4,184.2,19930701,2,1,서울특별시 성북구 석관동 279-33번지
11290,13900,0,0279,0034,,,일반건축물,단독주택,다가구용단독주택(5가구),92,54.9,165.44,19911230,3,1,서울특별시 성북구 석관동 279-34번지
11290,13900,0,0279,0036,,,일반건축물,단독주택,다가구용단독주택(4가구),0,0,177.12,19911128,2,1,서울특별시 성북구 석관동 279-36번지
11290,13900,0,0279,0037,,,일반건축물,단독주택,다가구용단독주택(5가구),0,0,175.08,19911125,2,1,서울특별시 성북구 석관동 279-37번지
11290,13900,0,0279,0038,,,일반건축물,단독주택,주택,0,0,67.9,19720713,1,1,서울특별시 성북구 석관동 279-38번지
11290,13900,0,0279,0039,,,일반건축물,단독주택,"주택, 근린생활시설",129,0,197.52,19840623,2,1,서울특별시 성북구 석관동 279-39번지
11290,13900,0,0279,0040,,,일반건축물,단독주택,다가구용단독주택,101.07,60.36,159.3,19930924,3,0,서울특별시 성북구 석관동 279-40번지
11290,13900,0,0279,0041,,,일반건축물,단독주택,주택,0,0,64.93,19720713,1,1,서울특별시 성북구 석관동 279-41번지
11290,13900,0,0279,0042,,,일반건축물,단독주택,주택,0,0,64.37,19720713,1,1,서울특별시 성북구 석관동 279-42번지
11290,13900,0,0279,0043,,,일반건축물,단독주택,주택,0,0,64.36,19720713,1,1,서울특별시 성북구 석관동 279-43번지
11290,13900,0,0279,0044,,,일반건축물,단독주택,다가구용단독주택(5가구),0,0,168.15,19920109,2,1,서울특별시 성북구 석관동 279-44번지
11290,13900,0,0279,0045,,,일반건축물,단독주택,다가구용단독주택(5가구),0,0,165.69,19920221,2,1,서울특별시 성북구 석관동 279-45번지
11290,13900,0,0279,0046,,,일반건축물,단독주택,다가구용단독주택(4가구),0,0,168.3,19920221,2,1,서울특별시 성북구 석관동 279-46번지
11290,13900,0,0279,0047,,,일반건축물,단독주택,다가구용단독주택(4가구),0,0,169.43,19910709,2,1,서울특별시 성북구 석관동 279-47번지
11290,13900,0,0279,0048,,,일반건축물,단독주택,주택,0,0,68.04,19720712,1,1,서울특별시 성북구 석관동 279-48번지
11290,13900,0,0279,0049,,,일반건축물,단독주택,"다중주택,제1종근린생활시설",126.9,76.01,253.44,20170706,4,0,서울특별시 성북구 석관동 279-49번지
11290,13900,0,0279,0050,,,일반건축물,단독주택,"근린생활시설, 주택",123,61.32,240.4,19930506,3,1,서울특별시 성북구 석관동 279-50번지
11290,13900,0,0279,0051,,,일반건축물,단독주택,다가구용단독주택(3가구),90.96,54.43,157.82,19950223,2,1,서울특별시 성북구 석관동 279-51번지
11290,13900,0,0279,0052,,,일반건축물,단독주택,주택,0,0,48.89,19730719,1,1,서울특별시 성북구 석관동 279-52번지
11290,13900,0,0280,0001,,,일반건축물,단독주택,다가구용단독주택(4가구),0,0,144.46,19911008,2,1,서울특별시 성북구 석관동 280-1번지
11290,13900,0,0280,0002,,,일반건축물,단독주택,다가구용단독주택(5가구),0,0,140.77,19911008,2,1,서울특별시 성북구 석관동 280-2번지
11290,13900,0,0280,0003,,,일반건축물,단독주택,다가구용단독주택(5가구),0,0,146.81,19911123,2,1,서울특별시 성북구 석관동 280-3번지
11290,13900,0,0280,0004,,,일반건축물,단독주택,다가구용단독주택(4가구),0,0,174.05,19911102,2,1,서울특별시 성북구 석관동 280-4번지
11290,13900,0,0280,0005,,,일반건축물,단독주택,다가구용단독주택(5가구),0,0,154.15,19911105,2,1,서울특별시 성북구 석관동 280-5번지
11290,13900,0,0280,0006,,,일반건축물,단독주택,다가구용단독주택(4가구),98.06,58.832,148.19,19930701,2,1,서울특별시 성북구 석관동 280-6번지
11290,13900,0,0280,0007,,,일반건축물,단독주택,다가구용단독주택(4가구),0,0,180.06,19911120,2,1,서울특별시 성북구 석관동 280-7번지
11290,13900,0,0280,0008,,,일반건축물,단독주택,"다가구용단독주택(2가구), 근린생활시설",132,76.73,197.09,19950906,3,0,서울특별시 성북구 석관동 280-8번지
11290,13900,0,0280,0011,,,일반건축물,단독주택,다가구용단독주택(3가구),0,0,142.32,19921210,2,1,서울특별시 성북구 석관동 280-11번지
11290,13900,0,0280,0012,,,일반건축물,단독주택,다가구용단독주택(5가구),0,0,149.52,19911203,2,1,서울특별시 성북구 석관동 280-12번지
11290,13900,0,0280,0013,,,일반건축물,단독주택,다가구용단독주택(4가구),100.2,60.01,170.73,19931007,2,1,서울특별시 성북구 석관동 280-13번지
11290,13900,0,0280,0017,,,일반건축물,제1종근린생활시설,제1종근린생활시설(소매점),102,0,68.26,19721027,1,1,서울특별시 성북구 석관동 280-17번지
11290,13900,0,0280,0018,,,일반건축물,단독주택,주택,0,0,58.68,19720713,1,1,서울특별시 성북구 석관동 280-18번지
11290,13900,0,0280,0019,,,일반건축물,단독주택,다가구용단독주택(5가구),0,0,169.5,19911028,2,1,서울특별시 성북구 석관동 280-19번지
11290,13900,0,0280,0020,,,일반건축물,단독주택,다가구용단독주택(5가구),0,0,156.3,19910909,2,1,서울특별시 성북구 석관동 280-20번지
11290,13900,0,0280,0021,,,일반건축물,단독주택,다가구용단독주택(4가구),0,0,158.98,19911105,2,1,서울특별시 성북구 석관동 280-21번지
