sigunguCd,bjdongCd,platGbCd,bun,ji,bldNm,splotNm,regstrKindCdNm,mainPurpsCdNm,etcPurps,platArea,archArea,totArea,useAprDay,grndFlrCnt,ugrndFlrCnt,platPlc
11350,10200,0,0944,0000,월계 풍림아이원,,표제부,공동주택,공동주택(아파트),0,181.51,1866.566,20051216,13,0,서울특별시 노원구 월계동 944번지
11350,10200,0,0944,0000,월계 풍림아이원,,표제부,공동주택,공동주택(아파트),0,510.533,6014.283,20051216,18,0,서울특별시 노원구 월계동 944번지
11350,10200,0,0944,0000,월계 풍림아이원,,표제부,제2종근린생활시설,제2종근린생활시설,0,69,69,20051216,1,0,서울특별시 노원구 월계동 944번지
11350,10200,0,0944,0000,월계 풍림아이원,,표제부,공동주택,공동주택(아파트),0,247.876,4545.943,20051216,23,0,서울특별시 노원구 월계동 944번지
11350,10200,0,0944,0000,월계 풍림아이원,,표제부,공동주택,경비실,0,12.51,12.51,20051216,1,0,서울특별시 노원구 월계동 944번지
11350,10200,0,0945,0000,초안산쌍용스윗닷홈아파트,,표제부,공동주택,아파트,0,182.07,1418.18,20060327,9,1,서울특별시 노원구 월계동 945번지
11350,10200,0,0945,0000,초안산쌍용스윗닷홈아파트,,표제부,공동주택,아파트,0,1045.12,11929.42,20060327,15,0,서울특별시 노원구 월계동 945번지
11350,10200,0,0945,0000,초안산쌍용스윗닷홈아파트,,표제부,공동주택,경비실,0,10.24,10.24,20060327,1,0,서울특별시 노원구 월계동 945번지
11350,10200,0,0945,0000,초안산쌍용스윗닷홈아파트,,표제부,공동주택,"관리사무실,경로당",0,115.71,221.18,20060327,2,0,서울특별시 노원구 월계동 945번지
11350,10200,0,0945,0000,초안산쌍용스윗닷홈아파트,,표제부,공동주택,아파트,0,435.54,3892.16,20060327,15,0,서울특별시 노원구 월계동 945번지
11350,10200,0,0945,0000,초안산쌍용스윗닷홈아파트,,표제부,공동주택,"지하주차장,기계실,전기실",0,0,7060.74,20060327,0,1,서울특별시 노원구 월계동 945번지
11350,10200,0,0945,0000,초안산쌍용스윗닷홈아파트,,표제부,공동주택,아파트,0,448.04,5328.6,20060327,15,0,서울특별시 노원구 월계동 945번지
11350,10200,0,0945,0000,초안산쌍용스윗닷홈아파트,,표제부,공동주택,경비실,0,10.24,10.24,20060327,1,0,서울특별시 노원구 월계동 945번지
11350,10200,0,0945,0000,초안산쌍용스윗닷홈아파트,,표제부,공동주택,변전실,0,12,12,20060327,1,0,서울특별시 노원구 월계동 945번지
11350,10200,0,0946,0000,월계동 우남푸르미아 아파트,,표제부,공동주택,경비실,0,7.77,7.77,20060914,1,0,서울특별시 노원구 월계동 946번지
11350,10200,0,0946,0000,월계동 우남푸르미아 아파트,,표제부,공동주택,공동주택(아파트),0,669.5,9119.63,20060913,13,2,서울특별시 노원구 월계동 946번지
11350,10200,0,0947,0000,롯데캐슬 루나,,표제부,공동주택,아파트,0,507.633,5194.3152,20061130,12,0,서울특별시 노원구 월계동 947번지
11350,10200,0,0947,0000,롯데캐슬 루나,,표제부,공동주택,아파트,0,392.1338,3797.8683,20061130,13,0,서울특별시 노원구 월계동 947번지
11350,10200,0,0947,0000,롯데캐슬 루나,,표제부,공동주택,아파트,0,253.8165,2597.1576,20061130,12,0,서울특별시 노원구 월계동 947번지
11350,10200,0,0947,0000,롯데캐슬 루나,,표제부,공동주택,아파트,0,710.3758,7447.3388,20061130,12,0,서울특별시 노원구 월계동 947번지
11350,10200,0,0947,0000,롯데캐슬 루나,,표제부,공동주택,아파트,0,507.633,5194.3152,20061130,12,0,서울특별시 노원구 월계동 947번지
11350,10200,0,0947,0000,롯데캐슬 루나,,표제부,공동주택,"노인정,문고",0,143.5,239.95,20061130,2,0,서울특별시 노원구 월계동 947번지
11350,10200,0,0947,0000,롯데캐슬 루나,,표제부,공동주택,아파트,0,507.633,5194.3152,20061130,12,0,서울특별시 노원구 월계동 947번지
11350,10200,0,0947,0000,롯데캐슬 루나,,표제부,공동주택,아파트,0,253.8165,2597.1576,20061130,12,0,서울특별시 노원구 월계동 947번지
11350,10200,0,0947,0000,롯데캐슬 루나,,표제부,공동주택,아파트,0,253.8165,2400.2812,20061130,12,0,서울특별시 노원구 월계동 947번지
11350,10200,0,0947,0000,롯데캐슬 루나,,표제부,공동주택,경비실,0,12.21,12.21,20061130,1,0,서울특별시 노원구 월계동 947번지
11350,10200,0,0947,0000,롯데캐슬 루나,,표제부,공동주택,지하주차장,0,0,8553.23,20061130,0,1,서울특별시 노원구 월계동 947번지
11350,10200,0,0947,0000,롯데캐슬 루나,,표제부,공동주택,아파트,0,584.8491,6266.052,20061130,13,0,서울특별시 노원구 월계동 947번지
11350,10200,0,0947,0000,롯데캐슬 루나,,표제부,공동주택,아파트,0,507.633,5194.3152,20061130,12,0,서울특별시 노원구 월계동 947번지
11350,10200,0,0947,0000,롯데캐슬 루나,,표제부,공동주택,아파트,0,507.633,5194.3152,20061130,12,0,서울특별시 노원구 월계동 947번지
11350,10200,0,0947,0000,롯데캐슬 루나,,표제부,공동주택,경비실,0,12.21,12.21,20061130,1,0,서울특별시 노원구 월계동 947번지
11350,10200,0,0947,0000,롯데캐슬 루나,,표제부,공동주택,경비실,0,12.21,12.21,20061130,1,0,서울특별시 노원구 월계동 947번지
11350,10200,0,0947,0000,롯데캐슬 루나,,표제부,공동주택,아파트,0,710.3758,6827.0246,20061130,11,0,서울특별시 노원구 월계동 947번지
11350,10200,0,0947,0000,롯데캐슬 루나,,표제부,제2종근린생활시설,제2종근린생활시설,0,934.92,3617.82,20061130,3,1,서울특별시 노원구 월계동 947번지
11350,10200,0,0947,0000,롯데캐슬 루나,,표제부,공동주택,아파트,0,253.8165,2400.2812,20061130,12,0,서울특별시 노원구 월계동 947번지
11350,10200,0,0947,0000,롯데캐슬 루나,,표제부,공동주택,"기계,전기실",0,0,458.9,20061130,0,1,서울특별시 노원구 월계동 947번지
11350,10200,0,0947,0000,롯데캐슬 루나,,표제부,공동주택,지하주차장,0,0,7114.61,20061130,0,1,서울특별시 노원구 월계동 947번지
11350,10200,0,0947,0000,롯데캐슬 루나,,표제부,공동주택,아파트,0,710.3758,7447.3388,20061130,12,0,서울특별시 노원구 월계동 947번지
11350,10200,0,0947,0000,롯데캐슬 루나,,표제부,공동주택,아파트,0,710.3758,6827.0246,20061130,11,0,서울특별시 노원구 월계동 947번지
11350,10200,0,0947,0000,롯데캐슬 루나,,표제부,공동주택,지하주차장,0,0,4229.47,20061130,0,1,서울특별시 노원구 월계동 947번지
11350,10200,0,0947,0000,롯데캐슬 루나,,표제부,공동주택,아파트,0,253.8165,2400.2812,20061130,12,0,서울특별시 노원구 월계동 947번지
11350,10200,0,0947,0000,롯데캐슬 루나,,표제부,공동주택,아파트,0,507.63,5194.3152,20061130,12,0,서울특별시 노원구 월계동 947번지
11350,10200,0,0947,0000,롯데캐슬 루나,,표제부,공동주택,아파트,0,253.8165,2597.1576,20061130,12,0,서울특별시 노원구 월계동 947번지
11350,10200,0,0947,0000,롯데캐슬 루나,,표제부,공동주택,지하주차장,0,0,6665.29,20061130,0,1,서울특별시 노원구 월계동 947번지
11350,10200,0,0947,0000,롯데캐슬 루나,,표제부,노유자시설,노유자시설,0,206.94,516.56,20061130,2,1,서울특별시 노원구 월계동 947번지
11350,10200,0,0947,0000,롯데캐슬 루나,,표제부,공동주택,"관리사무소,주민공동시설",0,147.5,280.44,20061130,2,0,서울특별시 노원구 월계동 947번지
11350,10200,0,0947,0000,롯데캐슬 루나,,표제부,공동주택,아파트,0,253.8165,2400.2812,20061130,12,0,서울특별시 노원구 월계동 947번지
11350,10200,0,0947,0000,롯데캐슬 루나,,표제부,공동주택,경비실,0,12.21,12.21,20061130,1,0,서울특별시 노원구 월계동 947번지
11350,10200,0,0947,0000,롯데캐슬 루나,,표제부,공동주택,아파트,0,710.3758,7447.3388,20061130,12,0,서울특별시 노원구 월계동 947번지
11350,10200,0,0947,0000,롯데캐슬 루나,,표제부,공동주택,아파트,0,392.1338,3765.8942,20061130,12,0,서울특별시 노원구 월계동 947번지
11350,10200,0,0949,0000,꿈의숲 SK뷰 아파트,,표제부,공동주택,공동주택(아파트),0,733.49,10430.66,20160127,19,0,서울특별시 노원구 월계동 949번지
11350,10200,0,0949,0000,꿈의숲 SK뷰 아파트,,표제부,공동주택,공동주택(아파트),0,576.02,7665,20160127,18,0,서울특별시 노원구 월계동 949번지
11350,10200,0,0949,0000,꿈의숲 SK뷰 아파트,,표제부,공동주택,"근린생활시설, 부대복리시설",0,134.44,1880.28,20160127,1,2,서울특별시 노원구 월계동 949번지
11350,10200,0,0949,0000,꿈의숲 SK뷰 아파트,,표제부,공동주택,공동주택(아파트),0,532.61,6943.89,20160127,18,0,서울특별시 노원구 월계동 949번지
11350,10200,0,0949,0000,꿈의숲 SK뷰 아파트,,표제부,공동주택,관리사무소,0,0,153.81,20160127,0,1,서울특별시 노원구 월계동 949번지
11350,10200,0,0949,0000,꿈의숲 SK뷰 아파트,,표제부,공동주택,지하주차장,0,0,26107.67,20160127,0,2,서울특별시 노원구 월계동 949번지
11350,10200,0,0949,0000,꿈의숲 SK뷰 아파트,,표제부,공동주택,공동주택(아파트),0,923.3,10520.46,20160127,16,0,서울특별시 노원구 월계동 949번지
11350,10200,0,0949,0000,꿈의숲 SK뷰 아파트,,표제부,공동주택,공동주택(아파트),0,473.01,5606.5,20160127,17,0,서울특별시 노원구 월계동 949번지
11350,10200,0,0949,0000,꿈의숲 SK뷰 아파트,,표제부,공동주택,공동주택(아파트),0,733.49,10695.16,20160127,20,0,서울특별시 노원구 월계동 949번지
11350,10200,0,0950,0000,녹천역두산위브아파트,,표제부,공동주택,아파트,0,621.6735,4008.4423,20171020,9,1,서울특별시 노원구 월계동 950번지
11350,10200,0,0950,0000,녹천역두산위브아파트,,표제부,공동주택,"지하주차장,기계실,전기실",0,0,14541.175,20171020,0,2,서울특별시 노원구 월계동 950번지
11350,10200,0,0950,0000,녹천역두산위브아파트,,표제부,공동주택,아파트,0,838.9864,4375.4474,20171020,7,1,서울특별시 노원구 월계동 950번지
11350,10200,0,0950,0000,녹천역두산위브아파트,,표제부,제1종근린생활시설,제1종근린생활시설,0,0,194.3937,20171020,0,1,서울특별시 노원구 월계동 950번지
11350,10200,0,0950,0000,녹천역두산위브아파트,,표제부,공동주택,아파트,0,552.8532,3247.5622,20171020,9,0,서울특별시 노원구 월계동 950번지
11350,10200,0,0950,0000,녹천역두산위브아파트,,표제부,공동주택,"관리실,방재실,작은도서관,주민공동시설,MDF실",0,0,273.5695,20171020,0,1,서울특별시 노원구 월계동 950번지
11350,10200,0,0950,0000,녹천역두산위브아파트,,표제부,공동주택,아파트,0,665.3344,3695.0799,20171020,7,1,서울특별시 노원구 월계동 950번지
11350,10200,0,0950,0000,녹천역두산위브아파트,,표제부,공동주택,아파트,0,838.9864,4282.6421,20171020,7,1,서울특별시 노원구 월계동 950번지
11350,10200,0,0950,0000,녹천역두산위브아파트,,표제부,공동주택,주민공동시설,0,0,205.3467,20171020,0,1,서울특별시 노원구 월계동 950번지
11350,10200,0,0950,0000,녹천역두산위브아파트,,표제부,공동주택,아파트,0,419.4932,1924.0487,20171020,6,1,서울특별시 노원구 월계동 950번지
11350,10200,0,0950,0000,녹천역두산위브아파트,,표제부,공동주택,아파트,0,733.336,3075.3382,20171020,6,0,서울특별시 노원구 월계동 950번지
11350,10200,0,0950,0000,녹천역두산위브아파트,,표제부,공동주택,아파트,0,419.4932,2231.0378,20171020,7,1,서울특별시 노원구 월계동 950번지
11350,10200,0,0950,0000,녹천역두산위브아파트,,표제부,공동주택,"경로당,보육시설",0,0,237.7842,20171020,1,0,서울특별시 노원구 월계동 950번지
11350,10200,0,0950,0000,녹천역두산위브아파트,,표제부,공동주택,아파트,0,419.4932,1788.7842,20171020,6,0,서울특별시 노원구 월계동 950번지
11350,10200,0,0950,0000,녹천역두산위브아파트,,표제부,공동주택,경비실,0,38.95,36.2,20171020,1,0,서울특별시 노원구 월계동 950번지
11350,10200,0,0950,0000,녹천역두산위브아파트,,표제부,공동주택,아파트,0,777.515,3743.8274,20171020,6,0,서울특별시 노원구 월계동 950번지
11350,10200,0,0951,0000,월계센트럴아이파크아파트,,표제부,공동주택,공동주택(아파트),0,885.97,12923.95,20200130,21,0,서울특별시 노원구 월계동 951번지
11350,10200,0,0951,0000,월계센트럴아이파크아파트,,표제부,공동주택,경비실,0,7.07,6.85,20200130,1,0,서울특별시 노원구 월계동 951번지
11350,10200,0,0951,0000,월계센트럴아이파크아파트,,표제부,공동주택,공동주택(아파트),0,885.21,11113.43,20200130,20,0,서울특별시 노원구 월계동 951번지
11350,10200,0,0951,0000,월계센트럴아이파크아파트,,표제부,제2종근린생활시설,근린생활시설,0,1801,3339.69,20200130,2,2,서울특별시 노원구 월계동 951번지
11350,10200,0,0951,0000,월계센트럴아이파크아파트,,표제부,공동주택,경비실,0,7.07,6.85,20200130,1,0,서울특별시 노원구 월계동 951번지
11350,10200,0,0951,0000,월계센트럴아이파크아파트,,표제부,공동주택,"지하주차장,펌프실,전기실,발전기실,사우나기계실,지열기계실,감시실,피트니스센터,골프연습장,독서실",0,0,41911.05,20200130,0,2,서울특별시 노원구 월계동 951번지
11350,10200,0,0951,0000,월계센트럴아이파크아파트,,표제부,공동주택,공동주택(아파트),0,885.21,13541.7,20200130,24,0,서울특별시 노원구 월계동 951번지
11350,10200,0,0951,0000,월계센트럴아이파크아파트,,표제부,공동주택,공동주택(아파트),0,736.23,9957.07,20200130,20,0,서울특별시 노원구 월계동 951번지
11350,10200,0,0951,0000,월계센트럴아이파크아파트,,표제부,공동주택,공동주택(아파트),0,885.97,12292.03,20200130,20,0,서울특별시 노원구 월계동 951번지
11350,10200,0,0951,0000,월계센트럴아이파크아파트,,표제부,공동주택,공동주택(아파트),0,885.21,18313.22,20200130,30,0,서울특별시 노원구 월계동 951번지
11350,10200,0,0951,0000,월계센트럴아이파크아파트,,표제부,공동주택,"어린이집,경로당,주민공동시설,관리사무실,방재실,MDF실,작은도서관",0,203.97,1092.54,20200130,2,0,서울특별시 노원구 월계동 951번지
11350,10200,0,0951,0000,월계센트럴아이파크아파트,,표제부,공동주택,공동주택(아파트),0,885.21,13249.77,20200130,24,0,서울특별시 노원구 월계동 951번지
11350,10200,0,0951,0001,제이하임,,표제부,공동주택,공동주택(도시형생활주택(연립주택)),795.8,390,2998.37,20240911,7,2,서울특별시 노원구 월계동 951-1번지
