sigunguCd,bjdongCd,platGbCd,bun,ji,bldNm,splotNm,regstrKindCdNm,mainPurpsCdNm,etcPurps,platArea,archArea,totArea,useAprDay,grndFlrCnt,ugrndFlrCnt,platPlc
11410,11100,0,0304,0033,,,일반건축물,단독주택,주택,0,0,35.24,19710415,1,0,서울특별시 서대문구 홍제동 304-33번지
11410,11100,0,0304,0034,,,일반건축물,제2종근린생활시설,근린생활시설,0,0,74.58,19680410,2,0,서울특별시 서대문구 홍제동 304-34번지
11410,11100,0,0304,0035,,,일반건축물,단독주택,주택,0,0,75.92,19721030,2,1,서울특별시 서대문구 홍제동 304-35번지
11410,11100,0,0304,0037,,,일반건축물,단독주택,단독주택,0,0,192.44,19910830,2,1,서울특별시 서대문구 홍제동 304-37번지
11410,11100,0,0304,0040,,,일반건축물,단독주택,주택,0,0,85.75,19680320,2,1,서울특별시 서대문구 홍제동 304-40번지
11410,11100,0,0304,0041,,,일반건축물,단독주택,주택,0,0,159.1,19690905,2,1,서울특별시 서대문구 홍제동 304-41번지
11410,11100,0,0304,0046,,,일반건축물,단독주택,주택,0,0,249.15,19881229,2,1,서울특별시 서대문구 홍제동 304-46번지
11410,11100,0,0304,0056,,,일반건축물,단독주택,주택,0,0,110.01,19690923,2,1,서울특별시 서대문구 홍제동 304-56번지
11410,11100,0,0304,0057,,,일반건축물,단독주택,단독주택(다가구주택),119,68.85,212.85,19930514,3,1,서울특별시 서대문구 홍제동 304-57번지
11410,11100,0,0304,0058,,,일반건축물,단독주택,단독주택,0,0,187.32,19910703,2,1,서울특별시 서대문구 홍제동 304-58번지
11410,11100,0,0304,0065,,,일반건축물,단독주택,주택,0,0,140.63,19690530,2,1,서울특별시 서대문구 홍제동 304-65번지
11410,11100,0,0304,0067,,,일반건축물,단독주택,주택,0,0,136.13,19691126,2,1,서울특별시 서대문구 홍제동 304-67번지
11410,11100,0,0304,0068,,,일반건축물,단독주택,주택,0,0,89.22,19700506,2,0,서울특별시 서대문구 홍제동 304-68번지
11410,11100,0,0304,0069,,,일반건축물,단독주택,주택,0,0,169.36,19730403,3,0,서울특별시 서대문구 홍제동 304-69번지
11410,11100,0,0304,0076,,,일반건축물,단독주택,주택,0,0,44.4,19500507,1,0,서울특별시 서대문구 홍제동 304-76번지
11410,11100,0,0304,0086,,,일반건축물,단독주택,주택,0,0,38.41,19700507,1,0,서울특별시 서대문구 홍제동 304-86번지
11410,11100,0,0304,0089,,,일반건축물,단독주택,주택,0,0,84.4,19700923,2,1,서울특별시 서대문구 홍제동 304-89번지
11410,11100,0,0304,0090,,,일반건축물,단독주택,주택,0,0,59.54,19700713,1,0,서울특별시 서대문구 홍제동 304-90번지
11410,11100,0,0304,0091,,,일반건축물,단독주택,단독주택,99,47.9,144.54,19920703,2,1,서울특별시 서대문구 홍제동 304-91번지
11410,11100,0,0304,0092,,,일반건축물,단독주택,주택,0,0,52.89,19700713,1,0,서울특별시 서대문구 홍제동 304-92번지
11410,11100,0,0304,0093,,,일반건축물,단독주택,주택,0,0,33.06,19360301,1,0,서울특별시 서대문구 홍제동 304-93번지
11410,11100,0,0304,0093,,,일반건축물,단독주택,주택,0,0,26.45,19420301,1,0,서울특별시 서대문구 홍제동 304-93번지
11410,11100,0,0304,0094,,,일반건축물,단독주택,주택,0,0,230.81,19710530,2,1,서울특별시 서대문구 홍제동 304-94번지
11410,11100,0,0304,0095,,,일반건축물,단독주택,주택,0,0,238.38,19720530,2,1,서울특별시 서대문구 홍제동 304-95번지
11410,11100,0,0304,0098,,,일반건축물,단독주택,단독주택(다가구주택),162,80.96,175.54,19701005,2,1,서울특별시 서대문구 홍제동 304-98번지
11410,11100,0,0304,0102,,,일반건축물,단독주택,주택및근린생활시설,0,0,160.02,19740621,3,0,서울특별시 서대문구 홍제동 304-102번지
11410,11100,0,0304,0104,,,일반건축물,단독주택,단독주택,0,0,163.77,19730924,2,1,서울특별시 서대문구 홍제동 304-104번지
11410,11100,0,0304,0105,,,표제부,공동주택,공동주택(다세대주택/제2종근린생활시설(사무소)),208,101.9,435.22,20121121,5,1,서울특별시 서대문구 홍제동 304-105번지
11410,11100,0,0304,0108,덕원빌라,,표제부,공동주택,공동주택,249.26,149.44,541.01,20020123,4,0,서울특별시 서대문구 홍제동 304-108번지
11410,11100,0,0304,0109,,,일반건축물,단독주택,근린생활시설및 다가구용단독주택,107.14,63.97,245.6,19930713,3,1,서울특별시 서대문구 홍제동 304-109번지
11410,11100,0,0304,0110,,,일반건축물,단독주택,다가구용단독주택,258,151.56,546.18,19950831,3,1,서울특별시 서대문구 홍제동 304-110번지
11410,11100,0,0304,0111,,,일반건축물,단독주택,다가구주택,175,104.92,357.56,19960710,3,1,서울특별시 서대문구 홍제동 304-111번지
11410,11100,0,0304,0112,,,일반건축물,단독주택,주택및제1종근린생활시설,0,0,99.34,19740621,2,0,서울특별시 서대문구 홍제동 304-112번지
11410,11100,0,0304,0113,,,표제부,공동주택,공동주택,0,0,192.39,19860213,2,1,서울특별시 서대문구 홍제동 304-113번지
11410,11100,0,0305,0001,,,일반건축물,제2종근린생활시설,근린생활시설,0,0,407.27,19781228,3,1,서울특별시 서대문구 홍제동 305-1번지
11410,11100,0,0305,0002,,,일반건축물,제2종근린생활시설,근린생활시설,0,0,833.07,19781228,3,1,서울특별시 서대문구 홍제동 305-2번지
11410,11100,0,0305,0003,,,표제부,제2종근린생활시설,근린생활시설,0,0,965.28,19791026,3,1,서울특별시 서대문구 홍제동 305-3번지
11410,11100,0,0306,0002,에이동,,표제부,제1종근린생활시설,점포,0,0,1932.76,19680110,2,0,서울특별시 서대문구 홍제동 306-2번지
11410,11100,0,0306,0002,비동,,표제부,제1종근린생활시설,점포,0,0,839.67,19661230,1,0,서울특별시 서대문구 홍제동 306-2번지
11410,11100,0,0306,0002,,,일반건축물,단독주택,주택및창고,0,0,398.95,19630408,2,0,서울특별시 서대문구 홍제동 306-2번지
11410,11100,0,0306,0004,,,일반건축물,단독주택,주택및점포,0,0,70.08,19710519,1,0,서울특별시 서대문구 홍제동 306-4번지
11410,11100,0,0306,0005,,,일반건축물,제1종근린생활시설,점포,0,0,137.39,19701105,1,0,서울특별시 서대문구 홍제동 306-5번지
11410,11100,0,0306,0008,,,일반건축물,제1종근린생활시설,근린생활시설및종교시설및 노유자시설,811,404.56,2662.83,19921130,5,2,서울특별시 서대문구 홍제동 306-8번지
11410,11100,0,0306,0009,,,일반건축물,제1종근린생활시설,단독주택및근린생활시설,148,84.04,309.2,19880621,3,1,서울특별시 서대문구 홍제동 306-9번지
11410,11100,0,0306,0011,,,일반건축물,단독주택,"근린생활시설, 주택",129,41.54,192.97,19880811,4,1,서울특별시 서대문구 홍제동 306-11번지
11410,11100,0,0306,0012,,,일반건축물,제1종근린생활시설,근린생활시설및주택,0,0,175.32,19880923,3,1,서울특별시 서대문구 홍제동 306-12번지
11410,11100,0,0306,0014,,,일반건축물,제1종근린생활시설,근린생활시설,0,0,94.92,19720512,3,0,서울특별시 서대문구 홍제동 306-14번지
11410,11100,0,0306,0019,,,일반건축물,제1종근린생활시설,근린생활시설및주택,0,0,987.42,19861011,4,1,서울특별시 서대문구 홍제동 306-19번지
11410,11100,0,0307,0005,,,표제부,제1종근린생활시설,소매점,0,0,623.67,19731003,1,1,서울특별시 서대문구 홍제동 307-5번지
11410,11100,0,0307,0009,,,표제부,공동주택,공동주택,0,0,3552.74,19710908,6,1,서울특별시 서대문구 홍제동 307-9번지
11410,11100,0,0307,0012,,,일반건축물,단독주택,주택및근린생활시설,0,0,677.99,19760903,3,1,서울특별시 서대문구 홍제동 307-12번지
11410,11100,0,0307,0013,청솔빌딩,,일반건축물,단독주택,제1종근린생활시설 및 단독주택,45,22.12,63.84,20100528,3,0,서울특별시 서대문구 홍제동 307-13번지
11410,11100,0,0307,0021,,,표제부,공동주택,공동주택,183,0,249.71,19860710,2,1,서울특별시 서대문구 홍제동 307-21번지
11410,11100,0,0307,0035,,,일반건축물,단독주택,주택,0,0,189.18,19860725,2,1,서울특별시 서대문구 홍제동 307-35번지
11410,11100,0,0308,0000,,,일반건축물,제1종근린생활시설,점포,0,0,60.3,19660813,1,0,서울특별시 서대문구 홍제동 308번지
11410,11100,0,0308,0000,,,일반건축물,단독주택,주택,0,0,154.61,19701219,2,1,서울특별시 서대문구 홍제동 308번지
11410,11100,0,0308,0001,,,표제부,공동주택,다세대주택,235.47,124.55,407.43,19931223,3,1,서울특별시 서대문구 홍제동 308-1번지
11410,11100,0,0308,0002,,,일반건축물,단독주택,주택,0,0,30.48,19660228,1,0,서울특별시 서대문구 홍제동 308-2번지
11410,11100,0,0308,0006,,,일반건축물,단독주택,단독주택,0,0,106.32,19680830,2,0,서울특별시 서대문구 홍제동 308-6번지
11410,11100,0,0308,0007,,,일반건축물,단독주택,주택,0,0,239.76,19760823,2,1,서울특별시 서대문구 홍제동 308-7번지
11410,11100,0,0308,0008,,,일반건축물,단독주택,제2종근린생활시설및주택(1가구),80.39,44.44,123.55,20010321,2,1,서울특별시 서대문구 홍제동 308-8번지
11410,11100,0,0308,0009,,,일반건축물,제2종근린생활시설,교회,0,0,123.31,19680930,1,0,서울특별시 서대문구 홍제동 308-9번지
11410,11100,0,0308,0011,,,일반건축물,단독주택,주택,0,0,36.13,19610510,1,0,서울특별시 서대문구 홍제동 308-11번지
11410,11100,0,0308,0047,,,일반건축물,단독주택,다가구용단독주택,0,0,372.99,19911123,3,1,서울특별시 서대문구 홍제동 308-47번지
11410,11100,0,0308,0048,,,일반건축물,단독주택,다가구용단독주택,0,0,191.64,19910724,2,1,서울특별시 서대문구 홍제동 308-48번지
11410,11100,0,0308,0049,,,일반건축물,단독주택,주택,0,0,66.18,19660420,1,0,서울특별시 서대문구 홍제동 308-49번지
11410,11100,0,0308,0053,,,일반건축물,단독주택,근린생활시설다가구주택,268,160.18,637.48,19921128,3,1,서울특별시 서대문구 홍제동 308-53번지
11410,11100,0,0308,0063,,,일반건축물,제2종근린생활시설,근린생활시설및단독주택,403,239.51,972.48,19940924,4,1,서울특별시 서대문구 홍제동 308-63번지
11410,11100,0,0308,0064,,,일반건축물,단독주택,다가구용단독주택,350,189.83,656.76,19971212,3,1,서울특별시 서대문구 홍제동 308-64번지
11410,11100,0,0308,0065,,,일반건축물,단독주택,다가구용단독주택,188,109.75,382.97,19940617,3,1,서울특별시 서대문구 홍제동 308-65번지
11410,11100,0,0308,0072,,,일반건축물,단독주택,주택,0,0,36.99,19700212,1,0,서울특별시 서대문구 홍제동 308-72번지
11410,11100,0,0308,0075,고은주택,,표제부,공동주택,다세대주택,166.74,99.69,476.52,20030501,4,1,서울특별시 서대문구 홍제동 308-75번지
11410,11100,0,0308,0076,,,일반건축물,단독주택,주택,0,0,43.8,19660421,1,0,서울특별시 서대문구 홍제동 308-76번지
11410,11100,0,0308,0084,,,일반건축물,단독주택,다가구용단독주택,0,0,279.45,19911016,2,1,서울특별시 서대문구 홍제동 308-84번지
11410,11100,0,0308,0085,,,일반건축물,단독주택,다가구용단독주택,0,0,203.46,19920819,2,1,서울특별시 서대문구 홍제동 308-85번지
11410,11100,0,0308,0086,,,일반건축물,제2종근린생활시설,근린생활시설및주택,357,213.18,1072.53,19931228,5,1,서울특별시 서대문구 홍제동 308-86번지
11410,11100,0,0308,0089,,,일반건축물,단독주택,주택,0,0,39.34,19660201,1,0,서울특별시 서대문구 홍제동 308-89번지
11410,11100,0,0308,0099,,,일반건축물,단독주택,다가구용단독주택(3가구),0,0,146.51,19910328,2,1,서울특별시 서대문구 홍제동 308-99번지
11410,11100,0,0308,0100,,,일반건축물,단독주택,다가구용단독주택(7가구),221.43,96.09,315.87,19910213,3,1,서울특별시 서대문구 홍제동 308-100번지
11410,11100,0,0308,0102,,,일반건축물,단독주택,단독주택(근린생활시설및다중주택),66.6,38.29,140.64,20020621,2,1,서울특별시 서대문구 홍제동 308-102번지
11410,11100,0,0308,0110,,,표제부,공동주택,공동주택,196.6,98.13,379.51,19921026,3,1,서울특별시 서대문구 홍제동 308-110번지
11410,11100,0,0308,0112,,,일반건축물,단독주택,다가구용단독주택(3가구),0,0,160.52,19900927,2,1,서울특별시 서대문구 홍제동 308-112번지
11410,11100,0,0308,0118,,,일반건축물,단독주택,다가구용단독주택,0,0,280.11,19910530,2,1,서울특별시 서대문구 홍제동 308-118번지
11410,11100,0,0308,0119,,,일반건축물,단독주택,주택,0,0,50.58,19710302,1,0,서울특별시 서대문구 홍제동 308-119번지
11410,11100,0,0308,0125,,,일반건축물,단독주택,다가구용단독주택,138.1,73.9,149.91,19940616,2,1,서울특별시 서대문구 홍제동 308-125번지
11410,11100,0,0308,0178,,,일반건축물,단독주택,주택,0,0,24.3,19700620,1,0,서울특별시 서대문구 홍제동 308-178번지
11410,11100,0,0308,0179,,,일반건축물,단독주택,단독주택,76,39.36,39.36,19950803,1,0,서울특별시 서대문구 홍제동 308-179번지
11410,11100,0,0308,0204,,,일반건축물,단독주택,주택,0,0,126.52,19710604,2,1,서울특별시 서대문구 홍제동 308-204번지
11410,11100,0,0308,0207,,,일반건축물,단독주택,주택,0,0,81.62,19710302,1,1,서울특별시 서대문구 홍제동 308-207번지
11410,11100,0,0308,0208,,,일반건축물,단독주택,단독주택,0,0,126.52,19710604,2,1,서울특별시 서대문구 홍제동 308-208번지
11410,11100,0,0308,0209,,,일반건축물,단독주택,주택및근린생활시설,0,0,261.03,19711007,2,1,서울특별시 서대문구 홍제동 308-209번지
11410,11100,0,0308,0212,,,일반건축물,단독주택,주택,0,0,207.73,19720310,2,1,서울특별시 서대문구 홍제동 308-212번지
11410,11100,0,0308,0213,,,일반건축물,제2종근린생활시설,제2종근린생활시설및단독주택,0,0,356.34,19711201,3,0,서울특별시 서대문구 홍제동 308-213번지
11410,11100,0,0308,0214,,,일반건축물,단독주택,단독주택,66,20.98,20.98,19950803,1,0,서울특별시 서대문구 홍제동 308-214번지
11410,11100,0,0308,0216,,,일반건축물,단독주택,주택,0,0,125.79,19720114,2,1,서울특별시 서대문구 홍제동 308-216번지
11410,11100,0,0308,0217,,,일반건축물,단독주택,주택,0,0,142.05,19711228,2,1,서울특별시 서대문구 홍제동 308-217번지
11410,11100,0,0308,0218,,,표제부,공동주택,공동주택,0,0,523.66,19911104,3,2,서울특별시 서대문구 홍제동 308-218번지
11410,11100,0,0308,0220,,,일반건축물,단독주택,주택,0,0,141.29,19720925,2,1,서울특별시 서대문구 홍제동 308-220번지
11410,11100,0,0308,0223,,,일반건축물,단독주택,단독주택,0,0,161.46,19901211,2,1,서울특별시 서대문구 홍제동 308-223번지
11410,11100,0,0308,0244,,,표제부,공동주택,다세대주택(3세대),0,0,235.95,19911031,2,2,서울특별시 서대문구 홍제동 308-244번지
11410,11100,0,0308,0245,,,표제부,공동주택,공동주택,0,0,488.24,19911104,3,2,서울특별시 서대문구 홍제동 308-245번지
11410,11100,0,0309,0002,,,표제부,공동주택,공동주택(근생및 다세대주택),172,85.99,300.04,20150327,5,0,서울특별시 서대문구 홍제동 309-2번지
11410,11100,0,0310,0000,,,일반건축물,단독주택,주택,0,0,54.55,19570820,1,0,서울특별시 서대문구 홍제동 310번지
11410,11100,0,0310,0002,,,일반건축물,단독주택,다가구용단독주택(6가구),0,0,325.26,19900724,2,1,서울특별시 서대문구 홍제동 310-2번지
11410,11100,0,0311,0001,,,표제부,공동주택,공동주택,0,0,652.69,19910926,4,1,서울특별시 서대문구 홍제동 311-1번지
