sigunguCd,bjdongCd,platGbCd,bun,ji,bldNm,splotNm,regstrKindCdNm,mainPurpsCdNm,etcPurps,platArea,archArea,totArea,useAprDay,grndFlrCnt,ugrndFlrCnt,platPlc
11200,12200,0,0233,0002,,,일반건축물,업무시설,"제1.2종근린생활시설, 업무시설",640.6,303.34,1769.04,19910531,5,1,서울특별시 성동구 용답동 233-2번지
11200,12200,0,0233,0003,,,일반건축물,업무시설,"근린생활시설, 업무시설",517.5,280.32,1813.5,19820701,7,1,서울특별시 성동구 용답동 233-3번지
11200,12200,0,0233,0005,,,일반건축물,제1종근린생활시설,"근린생활시설,업무시설,운동시설",586,292.5,1755,19860814,5,1,서울특별시 성동구 용답동 233-5번지
11200,12200,0,0233,0006,,,일반건축물,업무시설,"근린생활시설,업무시설, 위락시설",591.7,287.92,1731.62,19891027,5,1,서울특별시 성동구 용답동 233-6번지
11200,12200,0,0233,0007,DK밸리뷰 용답,,표제부,업무시설,"업무시설(오피스텔 90호),근린생활시설",716.7,429.66,5578.29,20240705,20,2,서울특별시 성동구 용답동 233-7번지
11200,12200,0,0233,0008,,,표제부,업무시설,"업무시설(오피스텔,사무소), 자동차관련시설",2212.2,1318.3,14260.88,19850304,18,4,서울특별시 성동구 용답동 233-8번지
11200,12200,0,0233,0009,,,일반건축물,제1종근린생활시설,근린생활시설 자동차관련시설,762.6,242.37,273.87,19990601,2,0,서울특별시 성동구 용답동 233-9번지
11200,12200,0,0233,0010,,,일반건축물,업무시설,"제1.2종근린생활시설,업무시설,자동차관련시설",843,0,2360.61,19930310,5,1,서울특별시 성동구 용답동 233-10번지
11200,12200,0,0234,0000,,,표제부,판매시설,시장,0,0,15921.98,19791124,3,1,서울특별시 성동구 용답동 234번지
11200,12200,0,0234,0000,,,표제부,판매시설,시장,0,0,15921.98,19791124,3,1,서울특별시 성동구 용답동 234번지
11200,12200,0,0234,0001,청년취업사관학교 성동캠퍼스,,일반건축물,업무시설,"업무시설, 제2종근린생활시설(직업훈련소)",1653,706.85,999.74,20171113,3,0,서울특별시 성동구 용답동 234-1번지
11200,12200,0,0234,0001,용답어린이공원,,일반건축물,제1종근린생활시설,공중화장실,1653,69.54,69.54,20100114,1,0,서울특별시 성동구 용답동 234-1번지
11200,12200,0,0235,0001,,,일반건축물,업무시설,"업무시설,판매시설,제2종근린생활시설",0,0,1752.9,19841130,4,1,서울특별시 성동구 용답동 235-1번지
11200,12200,0,0235,0002,금풍빌딩,,표제부,업무시설,"업무시설,근린생활시설,위락시설",1124.1,674.15,7324.07,19921204,10,2,서울특별시 성동구 용답동 235-2번지
11200,12200,0,0235,0003,부원빌딩,,일반건축물,의료시설,"요양병원,업무시설,근린생활시설",950.3,555.92,4296.89,19831008,7,1,서울특별시 성동구 용답동 235-3번지
11200,12200,0,0235,0004,퀀텀뷰,,표제부,업무시설,"업무시설, 근린생활시설",672.6,400.51,5141.99,20230802,19,2,서울특별시 성동구 용답동 235-4번지
11200,12200,0,0235,0005,,,일반건축물,업무시설,"근린생활시설,업무시설,판매시설",1048.6,0,5027.9,19900725,7,2,서울특별시 성동구 용답동 235-5번지
11200,12200,0,0235,0006,,,일반건축물,제2종근린생활시설,"근린생활시설,사무실",527.9,0,2358.96,19910115,6,2,서울특별시 성동구 용답동 235-6번지
11200,12200,0,0235,0007,,,일반건축물,자동차관련시설,주차전용빌딩,772.5,650.16,1950.48,19930811,3,0,서울특별시 성동구 용답동 235-7번지
11200,12200,0,0235,0008,,,표제부,업무시설,"업무시설, 근린생활시설, 의료시설",1467.7,862.92,9905.44,19951113,9,3,서울특별시 성동구 용답동 235-8번지
11200,12200,0,0235,0009,,,일반건축물,제2종근린생활시설,근린생활시설 및 자동차관련시설,0,0,756.05,19831119,3,1,서울특별시 성동구 용답동 235-9번지
11200,12200,0,0235,0010,FCN 빌딩,,일반건축물,업무시설,"업무시설, 근린생활시설",805.6,483.25,4932.95,20051027,10,2,서울특별시 성동구 용답동 235-10번지
11200,12200,0,0236,0001,SK군자주유소,,일반건축물,위험물저장및처리시설,위험물저장및처리시설,1052.6,442.1,435.35,19971107,1,1,서울특별시 성동구 용답동 236-1번지
11200,12200,0,0236,0002,대신빌딩,,일반건축물,업무시설,"업무시설,근린생활시설,운동시설,판매시설",1347.2,680.8,4396.4,19870122,5,1,서울특별시 성동구 용답동 236-2번지
11200,12200,0,0236,0003,동원빌딩,,일반건축물,업무시설,"업무시설,근린생활시설",532.3,213.35,1810.73,19990125,7,1,서울특별시 성동구 용답동 236-3번지
11200,12200,0,0236,0004,포르쉐센터 성수,,일반건축물,자동차관련시설,자동차관련시설(매매장),1051.8,594.29,2927.32,20230908,6,1,서울특별시 성동구 용답동 236-4번지
11200,12200,0,0236,0005,삼호오피스텔,,표제부,업무시설,업무시설(오피스텔),1171.4,0,8649.6,19910316,9,4,서울특별시 성동구 용답동 236-5번지
11200,12200,0,0236,0006,,,일반건축물,제1종근린생활시설,근린생활시설,0,0,894,19831214,3,1,서울특별시 성동구 용답동 236-6번지
11200,12200,0,0236,0008,,,일반건축물,제1종근린생활시설,근린생활시설,0,0,278.25,19860618,1,0,서울특별시 성동구 용답동 236-8번지
11200,12200,0,0236,0009,,,일반건축물,제2종근린생활시설,근린생활시설(업무시설) 및 업무시설,268.9,0,851.08,19910201,5,1,서울특별시 성동구 용답동 236-9번지
11200,12200,0,0238,0001,CarSeoul.com,,표제부,자동차관련시설,"자동차관련시설,제2종근린생활시설",3531.8,2113.82,28741.96,20090827,11,3,서울특별시 성동구 용답동 238-1번지
11200,12200,0,0238,0002,오르세오피스텔,,표제부,업무시설,"오피스텔,근린생활시설",1529.2,901.3,10984.72,20110228,12,3,서울특별시 성동구 용답동 238-2번지
11200,12200,0,0238,0003,화영공업사,,일반건축물,자동차관련시설,근린생활시설 및 자동차관련시설,2928.9,1741.75,3555.52,19810508,3,1,서울특별시 성동구 용답동 238-3번지
11200,12200,0,0238,0004,장안모터 프라자,,표제부,자동차관련시설,"자동차관련시설,근린생활시설",2903.8,1741.18,17640.7,20030516,9,1,서울특별시 성동구 용답동 238-4번지
11200,12200,0,0238,0005,,,표제부,업무시설,업무시설(오피스텔) 및 근린생활시설,2881.8,1267.01,24228.6027,20211022,16,3,서울특별시 성동구 용답동 238-5번지
11200,12200,0,0238,0006,,,표제부,업무시설,"업무시설, 근린생활시설",1831.2,1096.65,15122.03,20241220,19,4,서울특별시 성동구 용답동 238-6번지
11200,12200,0,0238,0007,,,표제부,업무시설,"업무시설(오피스텔 156실), 근린생활시설(9실)",1354.7,806.83,11464.23,20230705,14,4,서울특별시 성동구 용답동 238-7번지
11200,12200,0,0238,0008,용답동 한성자동차 정비공장,,일반건축물,자동차관련시설,자동차관련시설(정비공장),5799.5,3479.41,38008.66,20200318,8,3,서울특별시 성동구 용답동 238-8번지
11200,12200,0,0238,0010,,,일반건축물,자동차관련시설,검사장,1975.8,140,140,20180615,1,0,서울특별시 성동구 용답동 238-10번지
11200,12200,0,0238,0010,,,일반건축물,자동차관련시설,자동차정비공장,0,0,1159.66,19820616,2,1,서울특별시 성동구 용답동 238-10번지
11200,12200,0,0238,0011,포르쉐 서비스센터 성수,,일반건축물,자동차관련시설,자동차관련시설,2598.6,1521.17,15968.89,20241115,11,1,서울특별시 성동구 용답동 238-11번지
11200,12200,0,0238,0012,서희스타힐스리버파크,,표제부,업무시설,"업무시설(오피스텔,사무소),근린생활시설",2118.2,1133.48,18737.76,20160718,15,4,서울특별시 성동구 용답동 238-12번지
11200,12200,0,0245,0000,중랑하수처리장탈취설비,,일반건축물,제1종근린생활시설,탈취휀실(8),0,225,225,19921229,1,0,서울특별시 성동구 용답동 245번지
11200,12200,0,0246,0000,관리동,,일반건축물,업무시설,업무시설(사무실),19807,1165.68,3508.59,,4,1,서울특별시 성동구 용답동 246번지
11200,12200,0,0246,0000,슬러지건조시설 신건조장,,일반건축물,자원순환관련시설,자원순환시설(하수 등 처리시설),19807,1365,3260,20200114,3,1,서울특별시 성동구 용답동 246번지
11200,12200,0,0246,0000,중랑하수처리장,,일반건축물,제1종근린생활시설,"오니탈수,변전실,가스발전기,전기실",19807,4082.7,9317.6,19880620,4,1,서울특별시 성동구 용답동 246번지
11200,12200,0,0246,0000,중랑물재생센터,,일반건축물,자원순환관련시설,자원순환관련시설부속시설(변전실),0,295.47,517.2,20181122,2,0,서울특별시 성동구 용답동 246번지
11200,12200,0,0246,0005,원심농축기동,,일반건축물,분뇨.쓰레기처리시설,하수처리시설,0,1455.08,2701.7,20020326,2,1,서울특별시 성동구 용답동 246-5번지
11200,12200,0,0247,0002,,,일반건축물,제1종근린생활시설,하수처리장(유입펌프동),0,469.27,469.27,19971120,1,0,서울특별시 성동구 용답동 247-2번지
11200,12200,0,0248,0000,중랑하수처리장탈취설비,,일반건축물,제1종근린생활시설,탈취휀실(6),0,180,180,19921229,1,0,서울특별시 성동구 용답동 248번지
11200,12200,0,0248,0004,중랑하수처리장,,일반건축물,제1종근린생활시설,"염소혼화,송풍기,방류펌프,소화,농축조기계실외",0,4169.94,10698.82,19880620,3,2,서울특별시 성동구 용답동 248-4번지
11200,12200,0,0248,0004,중랑하수처리장,,일반건축물,제1종근린생활시설,"케익적치장,생하수펌프실,침전지계단",0,2995.09,2995.09,19880620,1,0,서울특별시 성동구 용답동 248-4번지
11200,12200,0,0248,0004,중랑하수처리장,,일반건축물,창고시설,"창고사무실,화장실",0,156.69,156.69,19771210,1,0,서울특별시 성동구 용답동 248-4번지
11200,12200,0,0248,0004,중랑하수처리장,,표제부,공동주택,직원관사아파트,790640,395.76,2189.04,19950511,5,1,서울특별시 성동구 용답동 248-4번지
11200,12200,0,0248,0004,중랑하수처리장,,일반건축물,제1종근린생활시설,생화수펌프장,0,59.75,406.2,19760910,1,0,서울특별시 성동구 용답동 248-4번지
11200,12200,0,0248,0004,중랑하수처리장,,표제부,공동주택,직원관사아파트,790640,394.8,2184.24,19930416,5,1,서울특별시 성동구 용답동 248-4번지
11200,12200,0,0248,0004,중랑하수처리장,,일반건축물,제1종근린생활시설,생하수펌프외,0,158.4,417.58,19781231,1,1,서울특별시 성동구 용답동 248-4번지
11200,12200,0,0248,0004,중랑하수처리장,,일반건축물,제1종근린생활시설,"침전지스컴,침전지전기실외",0,1487.88,2353.35,19921114,2,1,서울특별시 성동구 용답동 248-4번지
11200,12200,0,0249,0001,,,일반건축물,제1종근린생활시설,근린생활시설,0,0,402.2,19880811,3,1,서울특별시 성동구 용답동 249-1번지
11200,12200,0,0249,0004,,,일반건축물,제1종근린생활시설,근린생활시설,0,0,297.15,19921201,4,1,서울특별시 성동구 용답동 249-4번지
11200,12200,0,0249,0008,,,일반건축물,창고시설,창고,22316,81.58,81.58,20200113,1,0,서울특별시 성동구 용답동 249-8번지
11200,12200,0,0249,0008,R&D 센타,,일반건축물,교육연구시설,교육연구시설(연구소),22316,742.77,3205.01,20040303,5,1,서울특별시 성동구 용답동 249-8번지
11200,12200,0,0249,0008,,,일반건축물,제1종근린생활시설,"공작실,창고,연구소,변전실,조정실,콤푸렛샤실",9846,0,1200.75,19830531,2,0,서울특별시 성동구 용답동 249-8번지
11200,12200,0,0249,0008,,,일반건축물,창고시설,창고시설,0,252.52,246.5,20240108,1,0,서울특별시 성동구 용답동 249-8번지
11200,12200,0,0249,0008,,,일반건축물,업무시설,"사무실,실험실,창고",8627,0,3991.42,19830526,5,1,서울특별시 성동구 용답동 249-8번지
11200,12200,0,0249,0008,(주)예스코,,일반건축물,창고시설,창고,22316,47.6,47.6,20200311,1,0,서울특별시 성동구 용답동 249-8번지
11200,12200,0,0249,0009,정압동,,일반건축물,제1종근린생활시설,공공용시설(가스공급시설),0,435,435,20011117,1,0,서울특별시 성동구 용답동 249-9번지
11200,12200,0,0249,0009,,,일반건축물,제1종근린생활시설,공공용시설(도시가스배관시설),0,105,105,20170117,1,0,서울특별시 성동구 용답동 249-9번지
11200,12200,0,0249,0009,제어동,,일반건축물,제1종근린생활시설,공공용시설(가스공급시설),0,155,155,20011117,1,0,서울특별시 성동구 용답동 249-9번지
11200,12200,0,0249,0019,,,일반건축물,제2종근린생활시설,양묘사업소,0,143.93,143.93,19800915,1,0,서울특별시 성동구 용답동 249-19번지
11200,12200,0,0249,0019,,,일반건축물,창고시설,"창고,퇴비사",0,241.78,241.78,19801230,1,0,서울특별시 성동구 용답동 249-19번지
11200,12200,0,0249,0019,,,일반건축물,제2종근린생활시설,상용식 노조 사무실,0,147.27,345.29,19781014,2,1,서울특별시 성동구 용답동 249-19번지
11200,12200,0,0249,0019,원심탈수기동,,일반건축물,분뇨.쓰레기처리시설,하수처리시설,0,831.92,2193.17,20020326,2,1,서울특별시 성동구 용답동 249-19번지
11200,12200,0,0249,0030,,,일반건축물,제1종근린생활시설,변전소,2968,896.59,2167.9,19950928,3,1,서울특별시 성동구 용답동 249-30번지
11200,12200,0,0250,0001,,,일반건축물,창고시설,"창고(양곡),관리실",0,2400,2400,19780729,1,0,서울특별시 성동구 용답동 250-1번지
11200,12200,0,0250,0001,,,일반건축물,제1종근린생활시설,제1종근린생활시설(의원),0,95.87,95.87,,1,0,서울특별시 성동구 용답동 250-1번지
11200,12200,0,0250,0014,서울새활용플라자,,일반건축물,자원순환관련시설,폐기물재활용시설 및 근린생활시설,6943.11,2954.14,16678.75,20170519,5,2,서울특별시 성동구 용답동 250-14번지
11200,12200,0,0250,0014,,,일반건축물,자원순환관련시설,폐기물재활용시설,6943.11,166.56,207.43,20170519,2,0,서울특별시 성동구 용답동 250-14번지
11200,12200,0,0251,0411,,,일반건축물,창고시설,자재창고,0,0,766.94,19761230,1,0,서울특별시 성동구 용답동 251-411번지
11200,12200,0,0252,0000,덕현해밀,,표제부,공동주택,공동주택(아파트),2836.82,991.58,9359.78,20140123,10,1,서울특별시 성동구 용답동 252번지
11200,12200,0,0253,0000,청계 SK VIEW,,표제부,공동주택,경로당,0,0,155.5071,20250724,1,0,서울특별시 성동구 용답동 253번지
11200,12200,0,0253,0000,청계 SK VIEW,,표제부,공동주택,기계/전기실,0,0,899.1319,20250724,0,5,서울특별시 성동구 용답동 253번지
11200,12200,0,0253,0000,청계 SK VIEW,,표제부,공동주택,공동주택(아파트),0,0,11998.6038,20250724,34,0,서울특별시 성동구 용답동 253번지
11200,12200,0,0253,0000,청계 SK VIEW,,표제부,공동주택,작은도서관,0,0,1039.6081,20250724,1,0,서울특별시 성동구 용답동 253번지
11200,12200,0,0253,0000,청계 SK VIEW,,표제부,공동주택,경비실,0,10.4742,10.4742,20250724,1,0,서울특별시 성동구 용답동 253번지
11200,12200,0,0253,0000,청계 SK VIEW,,표제부,공동주택,공동주택(아파트),0,0,11424.6355,20250724,34,0,서울특별시 성동구 용답동 253번지
11200,12200,0,0253,0000,청계 SK VIEW,,표제부,판매시설,판매시설,0,3879.0835,3856.4823,20250724,3,0,서울특별시 성동구 용답동 253번지
