sigunguCd,bjdongCd,platGbCd,bun,ji,bldNm,splotNm,regstrKindCdNm,mainPurpsCdNm,etcPurps,platArea,archArea,totArea,useAprDay,grndFlrCnt,ugrndFlrCnt,platPlc
11380,10200,0,0162,0011,,,일반건축물,제2종근린생활시설,"주택, 근린생활시설",330.5,165.23,793.79,19910515,4,1,서울특별시 은평구 녹번동 162-11번지
11380,10200,0,0162,0012,,,일반건축물,단독주택,"단독주택,다가구용",146.6,86.4,224.46,19941007,2,1,서울특별시 은평구 녹번동 162-12번지
11380,10200,0,0162,0013,,,일반건축물,단독주택,다가구주택,129.45,77.41,278.92,19910817,3,1,서울특별시 은평구 녹번동 162-13번지
11380,10200,0,0162,0014,,,일반건축물,단독주택,"단독주택,다가구 (3가구)",0,0,203.07,19911226,2,1,서울특별시 은평구 녹번동 162-14번지
11380,10200,0,0162,0015,,,일반건축물,단독주택,주택 근린생활시설,130.23,64.63,321.26,19890629,4,1,서울특별시 은평구 녹번동 162-15번지
11380,10200,0,0162,0017,,,일반건축물,단독주택,"단독주택,다가구 (4가구)",0,0,220.32,19910704,2,1,서울특별시 은평구 녹번동 162-17번지
11380,10200,0,0162,0018,,,일반건축물,단독주택,"단독주택,다가구 (3가구)",0,0,190.29,19900920,2,1,서울특별시 은평구 녹번동 162-18번지
11380,10200,0,0162,0019,,,일반건축물,단독주택,다가구(4가구),118.15,70.85,224.09,19930705,3,1,서울특별시 은평구 녹번동 162-19번지
11380,10200,0,0162,0020,,,일반건축물,단독주택,주택,0,0,66.25,19700505,1,0,서울특별시 은평구 녹번동 162-20번지
11380,10200,0,0162,0021,,,일반건축물,제2종근린생활시설,"제2종근린생활시설,자동차관련시설",117.04,70,210,20030822,3,0,서울특별시 은평구 녹번동 162-21번지
11380,10200,0,0162,0026,효성빌딩,,일반건축물,제2종근린생활시설,근린생활시설,352.8,164.58,1046.18,19920828,6,1,서울특별시 은평구 녹번동 162-26번지
11380,10200,0,0162,0027,,,일반건축물,단독주택,단독주택,0,0,249.42,19891229,2,1,서울특별시 은평구 녹번동 162-27번지
11380,10200,0,0162,0028,,,일반건축물,제2종근린생활시설,근린생활시설및주택,185.8,92.71,555.63,19931204,5,1,서울특별시 은평구 녹번동 162-28번지
11380,10200,0,0162,0029,,,일반건축물,단독주택,단독주택,133.2,67.44,119.76,20031027,2,0,서울특별시 은평구 녹번동 162-29번지
11380,10200,0,0162,0030,녹번동리치빌,,표제부,공동주택,다세대주택(3세대) 및 근린생활시설(3호),114,68,438.68,20030317,7,0,서울특별시 은평구 녹번동 162-30번지
11380,10200,0,0162,0031,,,일반건축물,제1종근린생활시설,근린생활시설 주택,0,0,405.59,19800910,3,1,서울특별시 은평구 녹번동 162-31번지
11380,10200,0,0162,0032,녹번동근생,,일반건축물,제2종근린생활시설,제2종근린생활시설(사무소),227.8,113.67,824.9,20080107,6,1,서울특별시 은평구 녹번동 162-32번지
11380,10200,0,0162,0033,,,일반건축물,단독주택,주택,0,0,139.22,19840702,2,1,서울특별시 은평구 녹번동 162-33번지
11380,10200,0,0162,0034,,,일반건축물,제2종근린생활시설,근린생활시설,0,0,1328.32,19830412,4,1,서울특별시 은평구 녹번동 162-34번지
11380,10200,0,0162,0036,,,일반건축물,제2종근린생활시설,근린생활시설,0,0,161.28,19831010,2,1,서울특별시 은평구 녹번동 162-36번지
11380,10200,0,0162,0039,,,일반건축물,제1종근린생활시설,"점포,사무실,주택",0,0,195.84,19830714,3,1,서울특별시 은평구 녹번동 162-39번지
11380,10200,0,0162,0042,,,일반건축물,제2종근린생활시설,사무실,713.1,384.98,1464.33,19800830,3,1,서울특별시 은평구 녹번동 162-42번지
11380,10200,0,0165,0000,,,표제부,공동주택,"근린생활시설, 연립주택",718,385.47,2005.6,20021226,5,1,서울특별시 은평구 녹번동 165번지
11380,10200,0,0165,0001,,,일반건축물,제2종근린생활시설,교회,924,376.06,1351.75,19870211,3,1,서울특별시 은평구 녹번동 165-1번지
11380,10200,0,0165,0006,,,일반건축물,단독주택,"단독주택,다가구",113,67,178.72,19950426,2,1,서울특별시 은평구 녹번동 165-6번지
11380,10200,0,0165,0008,성암교회 교육관,,일반건축물,교육연구시설,"교육연구시설,제1종근린생활시설",512,305.14,941.43,20080919,4,0,서울특별시 은평구 녹번동 165-8번지
11380,10200,0,0165,0011,,,일반건축물,단독주택,"단독주택,다가구",125.55,74.68,292.39,19950718,3,1,서울특별시 은평구 녹번동 165-11번지
11380,10200,0,0166,0000,,,일반건축물,단독주택,주택,0,0,41.85,19580830,1,0,서울특별시 은평구 녹번동 166번지
11380,10200,0,0167,0001,주영빌트,,표제부,공동주택,다세대주택(도시형생활주택/단지형다세대),405.02,185.04,659.36,20160720,6,0,서울특별시 은평구 녹번동 167-1번지
11380,10200,0,0168,0001,,,표제부,공동주택,다세대주택,0,83.14,247.5,19860927,2,1,서울특별시 은평구 녹번동 168-1번지
11380,10200,0,0168,0002,,,표제부,공동주택,다세대주택,173,103.38,513.68,19940611,4,1,서울특별시 은평구 녹번동 168-2번지
11380,10200,0,0168,0003,,,표제부,공동주택,다세대주택,301.53,179.85,659.93,19990610,4,1,서울특별시 은평구 녹번동 168-3번지
11380,10200,0,0168,0005,,,표제부,공동주택,다세대주택,286,140.86,598.36,19940707,4,1,서울특별시 은평구 녹번동 168-5번지
11380,10200,0,0168,0007,,,일반건축물,단독주택,다가구주택(5가구),0,0,227.46,19910528,2,1,서울특별시 은평구 녹번동 168-7번지
11380,10200,0,0168,0008,,,표제부,공동주택,다세대주택,0,163.8,652.5,19910715,3,1,서울특별시 은평구 녹번동 168-8번지
11380,10200,0,0168,0009,,,표제부,공동주택,다세대주택,330,162.54,659.58,19940416,4,1,서울특별시 은평구 녹번동 168-9번지
11380,10200,0,0168,0014,주영빌트,,표제부,공동주택,다세대주택,177,106.12,353.76,20110322,5,0,서울특별시 은평구 녹번동 168-14번지
11380,10200,0,0168,0015,,,일반건축물,단독주택,"단독주택,다가구(4가구)",142,80.88,251.25,19910430,3,1,서울특별시 은평구 녹번동 168-15번지
11380,10200,0,0168,0016,,,일반건축물,단독주택,주택,0,0,67.97,19671206,1,0,서울특별시 은평구 녹번동 168-16번지
11380,10200,0,0168,0020,,,일반건축물,단독주택,주택,0,0,153.67,19701108,2,1,서울특별시 은평구 녹번동 168-20번지
11380,10200,0,0168,0021,하오빌,,표제부,공동주택,다세대주택(도시형생활주택/단지형다세대),289.1,173.1,578.02,20161205,6,0,서울특별시 은평구 녹번동 168-21번지
11380,10200,0,0168,0023,,,일반건축물,단독주택,"단독주택,다가구 (5가구)",0,0,246.02,19910322,2,1,서울특별시 은평구 녹번동 168-23번지
11380,10200,0,0168,0024,,,일반건축물,단독주택,주택,0,0,95.37,19730712,1,1,서울특별시 은평구 녹번동 168-24번지
11380,10200,0,0168,0025,대림에코빌,,표제부,공동주택,다세대주택(도시형생활주택/단지형다세대),313.29,170.03,624.87,20151224,6,0,서울특별시 은평구 녹번동 168-25번지
11380,10200,0,0168,0027,,,일반건축물,단독주택,"단독주택,다가구 (5가구)",0,0,214.11,19901025,2,1,서울특별시 은평구 녹번동 168-27번지
11380,10200,0,0168,0028,일광스카이빌,,표제부,공동주택,공동주택(다세대주택),185.2,111.04,367.12,20160630,5,0,서울특별시 은평구 녹번동 168-28번지
11380,10200,0,0168,0030,하오빌,,표제부,공동주택,다세대주택(도시형생활주택/단지형다세대),325.1,193.4,649.8,20151112,6,0,서울특별시 은평구 녹번동 168-30번지
11380,10200,0,0168,0032,,,일반건축물,단독주택,다가구용단독주택,179.5,103.27,401.89,19961127,3,1,서울특별시 은평구 녹번동 168-32번지
11380,10200,0,0168,0033,,,표제부,공동주택,아파트,415.5,229.96,923.64,20001220,6,0,서울특별시 은평구 녹번동 168-33번지
11380,10200,0,0168,0036,주영빌트,,표제부,공동주택,다세대주택,169.01,97.92,336.92,20110322,5,0,서울특별시 은평구 녹번동 168-36번지
11380,10200,0,0168,0037,,,일반건축물,단독주택,"단독주택,다가구 (3가구)",0,0,159.46,19901114,2,1,서울특별시 은평구 녹번동 168-37번지
11380,10200,0,0168,0043,,,일반건축물,단독주택,"단독주택,다가구(7가구)",201.17,117.92,389.46,19950803,3,1,서울특별시 은평구 녹번동 168-43번지
11380,10200,0,0168,0053,,,표제부,공동주택,다세대주택,319,162.54,659.58,19940617,4,1,서울특별시 은평구 녹번동 168-53번지
11380,10200,0,0168,0055,,,표제부,공동주택,다세대주택,273.84,157.68,642.4,19940415,4,1,서울특별시 은평구 녹번동 168-55번지
11380,10200,0,0168,0056,,,표제부,공동주택,다세대주택,138.74,72.64,214.02,19940418,2,1,서울특별시 은평구 녹번동 168-56번지
11380,10200,0,0169,0003,거성리젠시,,표제부,공동주택,다세대주택(도시형생활주택/단지형다세대주택),330,197.91,659.64,20160816,6,0,서울특별시 은평구 녹번동 169-3번지
11380,10200,0,0169,0010,,,표제부,공동주택,다세대주택,134,63.75,191.25,19861125,2,1,서울특별시 은평구 녹번동 169-10번지
11380,10200,0,0169,0025,,,일반건축물,제1종근린생활시설,근린생활시설,45,0,24.4,19851030,1,0,서울특별시 은평구 녹번동 169-25번지
11380,10200,0,0169,0030,동산주택,,표제부,공동주택,다세대주택(도시형생활주택/단지형다세대 8세대),784.75,156.07,576.21,20210203,6,1,서울특별시 은평구 녹번동 169-30번지
11380,10200,0,0169,0030,동산주택,,표제부,공동주택,다세대주택(도시형생활주택/단지형다세대 8세대),784.75,145.92,527.19,20210203,6,0,서울특별시 은평구 녹번동 169-30번지
11380,10200,0,0169,0030,동산주택,,표제부,공동주택,다세대주택(도시형생활주택/단지형다세대 8세대),784.75,143.01,495.12,20210203,6,0,서울특별시 은평구 녹번동 169-30번지
11380,10200,0,0169,0032,거성리젠시,,표제부,공동주택,다세대주택(도시형생활주택/단지형다세대),587,150.03,522.75,20160824,6,0,서울특별시 은평구 녹번동 169-32번지
11380,10200,0,0169,0032,거성리젠시,,표제부,공동주택,다세대주택(도시형생활주택/단지형다세대),587,193.61,650.99,20160824,6,0,서울특별시 은평구 녹번동 169-32번지
11380,10200,0,0170,0001,,,일반건축물,단독주택,"주택,점포",199.96,104.45,297.01,19821213,3,0,서울특별시 은평구 녹번동 170-1번지
11380,10200,0,0170,0002,,,표제부,공동주택,다세대주택,249,148.89,491.16,20090612,5,0,서울특별시 은평구 녹번동 170-2번지
11380,10200,0,0171,0001,,,일반건축물,단독주택,단독주택,361.16,137.76,326.87,19961018,2,1,서울특별시 은평구 녹번동 171-1번지
11380,10200,0,0172,0001,,,표제부,공동주택,다세대주택,332.8,208.19,738.2,20021009,5,0,서울특별시 은평구 녹번동 172-1번지
11380,10200,0,0172,0006,,,표제부,공동주택,공동주택(다세대주택),332.25,196.83,685.83,20021010,5,0,서울특별시 은평구 녹번동 172-6번지
11380,10200,0,0172,0008,,,표제부,공동주택,다세대주택(8세대),205.15,122.19,582.31,20020410,4,1,서울특별시 은평구 녹번동 172-8번지
11380,10200,0,0173,0000,우리장애인복지관,,일반건축물,노유자시설,"노유자시설(사회복지시설), 근린생활시설",1662,724.53,3002.21,20201007,4,1,서울특별시 은평구 녹번동 173번지
11380,10200,0,0174,0000,서울녹번초등학교,,일반건축물,교육연구시설,수위실,0,0,10,19960429,1,0,서울특별시 은평구 녹번동 174번지
11380,10200,0,0174,0000,서울녹번초등학교,,일반건축물,교육연구시설,교육연구및복지시설,9359,1004.76,2823.76,20220311,3,0,서울특별시 은평구 녹번동 174번지
11380,10200,0,0174,0000,서울녹번초등학교,,일반건축물,교육연구시설,창고2,0,0,29.7,19960429,1,0,서울특별시 은평구 녹번동 174번지
11380,10200,0,0174,0000,서울녹번초등학교,,일반건축물,교육연구시설,창고3,0,0,29.7,19960429,1,0,서울특별시 은평구 녹번동 174번지
11380,10200,0,0174,0000,서울녹번초등학교,,일반건축물,교육연구및복지시설,교육연구및복지시설,9359,2038.24,7513.1,19960429,4,0,서울특별시 은평구 녹번동 174번지
11380,10200,0,0174,0000,서울녹번초등학교,,일반건축물,교육연구시설,창고1,0,0,53.18,19960429,1,0,서울특별시 은평구 녹번동 174번지
11380,10200,0,0176,0001,녹번동 요양원,,일반건축물,노유자시설,노유자시설[노인복지시설(요양원)],1079,439.18,3966.22,20131030,8,2,서울특별시 은평구 녹번동 176-1번지
11380,10200,0,0176,0002,,,일반건축물,제2종근린생활시설,근린생활시설 및 주택,287,162.51,431.28,20020917,3,0,서울특별시 은평구 녹번동 176-2번지
11380,10200,0,0176,0003,대경아르체,,표제부,업무시설,"공동주택(다세대주택),업무시설(오피스텔)",355,194.67,1250.48,20150914,9,1,서울특별시 은평구 녹번동 176-3번지
11380,10200,0,0176,0004,마하나임,,표제부,공동주택,"공동주택(다세대주택), 업무시설(오피스텔)",346.6,207.66,1525.04,20200806,11,1,서울특별시 은평구 녹번동 176-4번지
11380,10200,0,0176,0006,로하스 오피스텔,,표제부,업무시설,"업무시설(제1종,제2종근린생활시설)",419.5,242.7,2021,20061026,9,1,서울특별시 은평구 녹번동 176-6번지
11380,10200,0,0176,0007,,,일반건축물,제2종근린생활시설,교회,0,0,687.95,19810514,3,1,서울특별시 은평구 녹번동 176-7번지
11380,10200,0,0176,0008,신현대아파트,,표제부,공동주택,"아파트,1.2종근린생활시설",360.7,215.43,1826.88,20040416,7,2,서울특별시 은평구 녹번동 176-8번지
11380,10200,0,0176,0009,,,일반건축물,제1종근린생활시설,근린생활시설,0,0,96.78,19701018,1,0,서울특별시 은평구 녹번동 176-9번지
11380,10200,0,0176,0010,,,일반건축물,단독주택,주택,0,0,82.39,19701018,1,0,서울특별시 은평구 녹번동 176-10번지
11380,10200,0,0176,0011,,,일반건축물,단독주택,주택,0,0,70.84,19701018,1,0,서울특별시 은평구 녹번동 176-11번지
11380,10200,0,0176,0012,가람JS빌,,표제부,공동주택,다세대주택(도시형생활주택/단지형다세대),160.15,96.02,394.38,20151015,6,0,서울특별시 은평구 녹번동 176-12번지
11380,10200,0,0176,0014,,,일반건축물,단독주택,근린생활시설및주택,132,78.99,296.62,19941005,3,1,서울특별시 은평구 녹번동 176-14번지
11380,10200,0,0176,0015,,,표제부,공동주택,다세대주택,151.87,91.09,430.25,19950930,4,1,서울특별시 은평구 녹번동 176-15번지
11380,10200,0,0176,0016,,,일반건축물,제2종근린생활시설,제2종근린생활시설,0,0,103.62,19701026,1,0,서울특별시 은평구 녹번동 176-16번지
11380,10200,0,0176,0017,,,일반건축물,제1종근린생활시설,근린생활시설,170.5,0,448.6,19851108,4,1,서울특별시 은평구 녹번동 176-17번지
11380,10200,0,0176,0021,,,일반건축물,제2종근린생활시설,제2종근린생활시설,242.3,120.9,297.18,19730816,3,0,서울특별시 은평구 녹번동 176-21번지
11380,10200,0,0176,0022,유일아트리움,,표제부,공동주택,"공동주택(아파트), 업무시설(오피스텔)",588.1,273.05,2840.2,20160325,12,2,서울특별시 은평구 녹번동 176-22번지
11380,10200,0,0176,0025,,,표제부,공동주택,다세대주택(7세대),191.4,114.26,436.07,20020810,4,0,서울특별시 은평구 녹번동 176-25번지
11380,10200,0,0176,0026,정영자씨건물,,일반건축물,제2종근린생활시설,"제2종근린생활시설(사무실),단독주택",331,163.64,747.57,19800529,4,1,서울특별시 은평구 녹번동 176-26번지
