sigunguCd,bjdongCd,platGbCd,bun,ji,bldNm,splotNm,regstrKindCdNm,mainPurpsCdNm,etcPurps,platArea,archArea,totArea,useAprDay,grndFlrCnt,ugrndFlrCnt,platPlc
11350,10600,0,0361,0001,우성아파트,,표제부,공동주택,경비실,0,9.45,9.45,19930731,1,0,서울특별시 노원구 중계동 361-1번지
11350,10600,0,0361,0001,우성아파트,,표제부,공동주택,경비실,0,9.45,9.45,19930731,1,0,서울특별시 노원구 중계동 361-1번지
11350,10600,0,0361,0001,롯데.우성아파트,,일반건축물,제2종근린생활시설,제2종근린생활시설,35370,0,482.09,19930731,2,1,서울특별시 노원구 중계동 361-1번지
11350,10600,0,0361,0001,롯데아파트,,표제부,공동주택,아파트,0,808.32,11572.08,19930731,14,1,서울특별시 노원구 중계동 361-1번지
11350,10600,0,0361,0001,롯데아파트,,표제부,공동주택,아파트,0,484.24,7250.6,19930731,15,1,서울특별시 노원구 중계동 361-1번지
11350,10600,0,0361,0001,우성아파트,,표제부,공동주택,"지하주차장,기계,전기실",0,0,16618.84,19930731,0,2,서울특별시 노원구 중계동 361-1번지
11350,10600,0,0361,0001,우성아파트,,표제부,공동주택,아파트,0,808.32,11572.08,19930731,14,1,서울특별시 노원구 중계동 361-1번지
11350,10600,0,0361,0001,우성아파트,,표제부,공동주택,아파트,0,538.88,7714.72,19930731,14,1,서울특별시 노원구 중계동 361-1번지
11350,10600,0,0361,0001,"롯데,우성아파트",,표제부,판매시설,"구매시설, 근린생활시설, 생활시설, 의료시설",0,498.78,2081.7,19930731,3,1,서울특별시 노원구 중계동 361-1번지
11350,10600,0,0361,0001,롯데아파트,,표제부,공동주택,아파트,0,538.88,7714.72,19930731,14,1,서울특별시 노원구 중계동 361-1번지
11350,10600,0,0361,0001,롯데아파트,,표제부,공동주택,아파트,0,808.32,11572.08,19930731,14,1,서울특별시 노원구 중계동 361-1번지
11350,10600,0,0361,0001,우성아파트,,표제부,공동주택,아파트,0,808.32,11572.08,19930731,14,1,서울특별시 노원구 중계동 361-1번지
11350,10600,0,0362,0001,중계8단지주공아파트,,표제부,공동주택,관리동(보일러실),0,0,660,19930331,0,1,서울특별시 노원구 중계동 362-1번지
11350,10600,0,0362,0001,중계8단지주공아파트,,표제부,공동주택,"관리소,복리시설,회의실",0,165.96,469.53,19930331,2,1,서울특별시 노원구 중계동 362-1번지
11350,10600,0,0362,0001,중계8단지주공아파트,,표제부,공동주택,아파트,0,556.65,7940.01,19930331,14,1,서울특별시 노원구 중계동 362-1번지
11350,10600,0,0362,0001,중계8단지주공아파트,,표제부,공동주택,아파트,0,556.65,8471.73,19930331,15,1,서울특별시 노원구 중계동 362-1번지
11350,10600,0,0362,0001,중계8단지주공아파트,,표제부,공동주택,아파트,0,556.65,8471.73,19930331,15,1,서울특별시 노원구 중계동 362-1번지
11350,10600,0,0362,0001,중계8단지주공아파트,,표제부,공동주택,아파트,0,556.65,7940.01,19930331,14,1,서울특별시 노원구 중계동 362-1번지
11350,10600,0,0362,0001,중계8단지주공아파트,,표제부,공동주택,아파트,0,556.65,8471.73,19930331,15,1,서울특별시 노원구 중계동 362-1번지
11350,10600,0,0362,0001,중계8단지주공아파트,,표제부,공동주택,아파트,0,556.65,7940.01,19930331,14,1,서울특별시 노원구 중계동 362-1번지
11350,10600,0,0362,0002,영복교회,,일반건축물,종교시설,종교시설,675.1,337.36,2029.04,20140110,5,1,서울특별시 노원구 중계동 362-2번지
11350,10600,0,0362,0003,중계8단지주공아파트,,표제부,제1종근린생활시설,상가,0,338.8,1006.4,19930331,2,1,서울특별시 노원구 중계동 362-3번지
11350,10600,0,0362,0004,,,일반건축물,종교시설,종교시설,990,493.39,3924.74,19940117,4,3,서울특별시 노원구 중계동 362-4번지
11350,10600,0,0363,0000,"대림,벽산상가",,표제부,제1종근린생활시설,"구매시설, 생활시설, 의료시설",0,369.29,1394.21,19930630,2,1,서울특별시 노원구 중계동 363번지
11350,10600,0,0363,0000,"대림,벽산아파트",,표제부,공동주택,아파트,0,809.88,12276.73,19930630,15,1,서울특별시 노원구 중계동 363번지
11350,10600,0,0363,0000,"대림,벽산아파트",,표제부,공동주택,아파트,0,978.48,14968.08,19930630,15,1,서울특별시 노원구 중계동 363번지
11350,10600,0,0363,0000,"대림,벽산아파트",,표제부,공동주택,지하주차장,0,0,8251.32,19930630,0,1,서울특별시 노원구 중계동 363번지
11350,10600,0,0363,0000,"대림,벽산아파트",,표제부,공동주택,아파트,0,809.88,12289.08,19930630,15,1,서울특별시 노원구 중계동 363번지
11350,10600,0,0363,0000,"대림,벽산아파트",,표제부,공동주택,아파트,0,269.96,2812.06,19930630,10,1,서울특별시 노원구 중계동 363번지
11350,10600,0,0363,0000,"대림,벽산아파트",,표제부,공동주택,"관리사무실,노인정",0,0,170.25,19930630,1,1,서울특별시 노원구 중계동 363번지
11350,10600,0,0363,0000,"대림,벽산아파트",,표제부,공동주택,아파트,0,269.96,2816.74,19930630,10,1,서울특별시 노원구 중계동 363번지
11350,10600,0,0363,0000,"대림,벽산아파트",,표제부,공동주택,중앙공급실,0,0,688.55,19930630,0,1,서울특별시 노원구 중계동 363번지
11350,10600,0,0363,0000,"대림,벽산아파트",,표제부,공동주택,아파트,0,978.48,15008.64,19930630,15,1,서울특별시 노원구 중계동 363번지
11350,10600,0,0363,0001,중계7단지주공아파트,,표제부,공동주택,아파트,0,477.73,7247.53,19930331,15,1,서울특별시 노원구 중계동 363-1번지
11350,10600,0,0363,0001,중계7단지주공아파트,,표제부,공동주택,아파트,0,477.73,7247.53,19930331,15,1,서울특별시 노원구 중계동 363-1번지
11350,10600,0,0363,0001,중계7단지주공아파트,,표제부,공동주택,"관리소,도서실,복리시설",0,142.8,428.4,19930331,2,1,서울특별시 노원구 중계동 363-1번지
11350,10600,0,0363,0001,중계7단지주공아파트,,표제부,공동주택,관리동(보일러실),0,0,640,19930331,0,1,서울특별시 노원구 중계동 363-1번지
11350,10600,0,0363,0001,중계7단지주공아파트,,표제부,공동주택,아파트,0,477.73,7247.53,19930331,15,1,서울특별시 노원구 중계동 363-1번지
11350,10600,0,0363,0001,중계7단지주공아파트,,표제부,공동주택,중간기계실,0,0,72,19930331,0,1,서울특별시 노원구 중계동 363-1번지
11350,10600,0,0363,0001,중계7단지주공아파트,,표제부,공동주택,아파트,0,591.75,9061.65,19930331,15,1,서울특별시 노원구 중계동 363-1번지
11350,10600,0,0363,0001,중계7단지주공아파트,,표제부,공동주택,아파트,0,477.73,7247.53,19930331,15,1,서울특별시 노원구 중계동 363-1번지
11350,10600,0,0363,0002,중계7단지주공아파트상가,,표제부,제1종근린생활시설,상가,0,265.2,381.6,19930331,1,1,서울특별시 노원구 중계동 363-2번지
11350,10600,0,0363,0003,,,일반건축물,종교시설,종교시설(교회),662.2,329.89,1295.48,19960422,4,1,서울특별시 노원구 중계동 363-3번지
11350,10600,0,0363,0004,중계본동 주민센터,,일반건축물,제1종근린생활시설,제1종근린생활시설,696,297.27,883.08,19920701,3,1,서울특별시 노원구 중계동 363-4번지
11350,10600,0,0363,0007,피노키오 복지관,,일반건축물,노유자시설,노유자시설(아동복지시설),0,71.6,211.94,20160722,3,0,서울특별시 노원구 중계동 363-7번지
11350,10600,0,0363,0007,피노 파밀리에,,일반건축물,노유자시설,노유자시설(아동복지시설),0,172.58,646.43,20160722,4,1,서울특별시 노원구 중계동 363-7번지
11350,10600,0,0363,0007,피노키오 복지관,,일반건축물,노유자시설,노유자시설(아동복지시설),0,183.76,183.76,20160722,1,0,서울특별시 노원구 중계동 363-7번지
11350,10600,0,0363,0007,피노키오 복지관,,일반건축물,노유자시설,노유자시설(아동복지시설),0,223.56,759.82,20160722,2,1,서울특별시 노원구 중계동 363-7번지
11350,10600,0,0363,0011,,,일반건축물,판매시설,판매시설,1053,573.14,1841.09,20021227,3,1,서울특별시 노원구 중계동 363-11번지
11350,10600,0,0364,0000,"동진,신안아파트",,표제부,공동주택,아파트,0,494.36,7242.4,19930515,15,1,서울특별시 노원구 중계동 364번지
11350,10600,0,0364,0000,"동진,신안아파트",,표제부,공동주택,아파트,0,627.26,9438.68,19930515,15,1,서울특별시 노원구 중계동 364번지
11350,10600,0,0364,0000,"동진,신안아파트",,표제부,공동주택,전기실,0,0,382.32,19930515,0,1,서울특별시 노원구 중계동 364번지
11350,10600,0,0364,0000,"동진,신안아파트",,표제부,공동주택,아파트,0,494.36,7010.34,19930515,14,1,서울특별시 노원구 중계동 364번지
11350,10600,0,0364,0000,"동진,신안아파트",,표제부,공동주택,지하주차장,0,0,8323.95,19930515,0,1,서울특별시 노원구 중계동 364번지
11350,10600,0,0364,0000,"동진,신안아파트",,표제부,공동주택,아파트,0,627.26,9438.68,19930515,15,1,서울특별시 노원구 중계동 364번지
11350,10600,0,0364,0000,"동진,신안아파트",,표제부,공동주택,아파트,0,628.08,9439.5,19930515,15,1,서울특별시 노원구 중계동 364번지
11350,10600,0,0364,0000,"동진,신안아파트",,표제부,제1종근린생활시설,"구매시설, 생활시설",0,616.23,2406.81,19930515,3,1,서울특별시 노원구 중계동 364번지
11350,10600,0,0364,0000,"동진,신안아파트",,표제부,공동주택,아파트,0,875.26,13176.73,19930515,15,1,서울특별시 노원구 중계동 364번지
11350,10600,0,0364,0000,"동진,신안아파트",,표제부,공동주택,아파트,0,741.54,10515.51,19930515,14,1,서울특별시 노원구 중계동 364번지
11350,10600,0,0364,0000,"동진,신안아파트",,표제부,공동주택,"노인정,관리사무소",0,0.01,360.52,19930515,2,1,서울특별시 노원구 중계동 364번지
11350,10600,0,0364,0001,옥토교회,,일반건축물,종교시설,문화및집회시설,734.2,418.01,1871.1,20010525,4,1,서울특별시 노원구 중계동 364-1번지
11350,10600,0,0364,0003,노원문화예술회관,,일반건축물,문화및집회시설,문화및집회시설,6541.4,1842.89,13167.48,20040210,6,3,서울특별시 노원구 중계동 364-3번지
11350,10600,0,0364,0005,,,일반건축물,노유자시설,보육시설(노유자시설 어린이집),0,323.44,829.41,19930116,3,1,서울특별시 노원구 중계동 364-5번지
11350,10600,0,0364,0010,불암고등학교,,일반건축물,교육연구시설,교육연구시설,0,36.86,36.86,20061227,1,0,서울특별시 노원구 중계동 364-10번지
11350,10600,0,0364,0010,불암고등학교,,일반건축물,교육연구시설,교육연구시설,0,23.26,23.26,20061227,1,0,서울특별시 노원구 중계동 364-10번지
11350,10600,0,0364,0010,불암고등학교,,일반건축물,교육연구시설,교육연구시설,14028,3930.73,14467.89,20040726,5,1,서울특별시 노원구 중계동 364-10번지
11350,10600,0,0364,0012,중계6단지주공아파트,,표제부,공동주택,아파트,0,591.75,9061.65,19930331,15,1,서울특별시 노원구 중계동 364-12번지
11350,10600,0,0364,0012,중계6단지주공아파트,,표제부,공동주택,아파트,0,591.75,9061.65,19930331,15,1,서울특별시 노원구 중계동 364-12번지
11350,10600,0,0364,0012,중계6단지주공아파트,,표제부,공동주택,아파트,0,591.75,9061.65,19930331,15,1,서울특별시 노원구 중계동 364-12번지
11350,10600,0,0364,0012,중계6단지주공아파트,,표제부,공동주택,"관리소,도서실,복리시설",0,142.8,428.4,19930331,2,1,서울특별시 노원구 중계동 364-12번지
11350,10600,0,0364,0012,중계6단지주공아파트,,표제부,공동주택,관리동(보일러실),0,0,640,19930331,0,1,서울특별시 노원구 중계동 364-12번지
11350,10600,0,0364,0012,중계6단지주공아파트,,표제부,공동주택,아파트,0,591.75,9061.65,19930331,15,1,서울특별시 노원구 중계동 364-12번지
11350,10600,0,0364,0013,중계6단지주공아파트상가,,표제부,근린생활시설,상가,0,0,381.6,19930331,1,1,서울특별시 노원구 중계동 364-13번지
11350,10600,0,0364,0014,중계6단지주공아파트,,표제부,교육연구시설,"생활시설,운동시설,교육연구시설",1057.92,524.16,3206.7,19940413,4,2,서울특별시 노원구 중계동 364-14번지
11350,10600,0,0364,0015,서울제일교회,,일반건축물,종교시설,문화및집회시설(교회),980.2,571.79,4476.91,20030421,6,2,서울특별시 노원구 중계동 364-15번지
11350,10600,0,0364,0017,유경데파트,,표제부,판매및영업시설,"판매시설, 교육연구및복지시설, 운동시설",2506.4,1439.87,20922.68,19960906,9,5,서울특별시 노원구 중계동 364-17번지
11350,10600,0,0364,0019,삼부프라자,,표제부,판매및영업시설,"판매시설,교육연구및복지시설,운동시설",2166.8,1299.26,17501.3,19970130,8,4,서울특별시 노원구 중계동 364-19번지
11350,10600,0,0364,0020,,,표제부,근린생활시설,"근린생활시설, 교육연구시설",1297,760.94,8771.84,19950822,8,3,서울특별시 노원구 중계동 364-20번지
11350,10600,0,0364,0022,대명프라자,,표제부,근린생활시설,"근린생활시설, 업무시설",1122,642.6,8198.78,19930707,9,3,서울특별시 노원구 중계동 364-22번지
11350,10600,0,0364,0023,동진빌딩,,표제부,제2종근린생활시설,제1종근린생활시설,630,336,1655.58,19940317,4,1,서울특별시 노원구 중계동 364-23번지
11350,10600,0,0364,0024,오성프라자,,표제부,제2종근린생활시설,"근린생활시설,교육연구시설및복지시설",616,367.49,3067.76,19950222,6,2,서울특별시 노원구 중계동 364-24번지
11350,10600,0,0366,0000,(신동아)중계동아파트,,표제부,공동주택,아파트,0,547.08,8268.88,19930820,15,1,서울특별시 노원구 중계동 366번지
11350,10600,0,0366,0000,"라이프,청구,신동아",,표제부,공동주택,"집회소,기계,전기실",0,0,1162.6,19930820,1,1,서울특별시 노원구 중계동 366번지
11350,10600,0,0366,0000,(청구)중계동아파트,,표제부,공동주택,아파트,0,554.48,8302.58,19930820,15,1,서울특별시 노원구 중계동 366번지
11350,10600,0,0366,0000,(라이프)중계동아파트,,표제부,공동주택,아파트,0,780.15,11256.69,19930820,15,1,서울특별시 노원구 중계동 366번지
11350,10600,0,0366,0000,(청구)중계동아파트,,표제부,공동주택,아파트,0,554.48,8302.58,19930820,15,1,서울특별시 노원구 중계동 366번지
11350,10600,0,0366,0000,(청구)중계동아파트,,표제부,공동주택,아파트,0,554.48,7787.5,19930820,14,1,서울특별시 노원구 중계동 366번지
11350,10600,0,0366,0000,(청구)중계동아파트,,표제부,공동주택,아파트,0,249.72,3477.31,19930820,14,1,서울특별시 노원구 중계동 366번지
11350,10600,0,0366,0000,(신동아)중계동아파트,,표제부,공동주택,아파트,0,547.08,8268.88,19930820,15,1,서울특별시 노원구 중계동 366번지
