sigunguCd,bjdongCd,platGbCd,bun,ji,bldNm,splotNm,regstrKindCdNm,mainPurpsCdNm,etcPurps,platArea,archArea,totArea,useAprDay,grndFlrCnt,ugrndFlrCnt,platPlc
11230,10800,0,0102,0048,교사(F)동,,일반건축물,교육연구시설,교육연구및복지시설,10988,1221.23,4407.05,,4,0,서울특별시 동대문구 회기동 102-48번지
11230,10800,0,0102,0050,,,일반건축물,단독주택,다가구용단독주택(12가구),209.36,123.62,487.72,19920504,3,1,서울특별시 동대문구 회기동 102-50번지
11230,10800,0,0102,0059,,,일반건축물,단독주택,다가구주택,112,74.35,147.63,19690920,3,1,서울특별시 동대문구 회기동 102-59번지
11230,10800,0,0102,0064,,,일반건축물,단독주택,다가구용단독주택(4),104.3,62.35,174.29,19950125,2,1,서울특별시 동대문구 회기동 102-64번지
11230,10800,0,0102,0071,,,일반건축물,단독주택,주택,0,0,127.27,19700620,2,1,서울특별시 동대문구 회기동 102-71번지
11230,10800,0,0102,0080,,,일반건축물,제2종근린생활시설,제2종근린생활시설,153.7,87.12,300.18,20110124,4,0,서울특별시 동대문구 회기동 102-80번지
11230,10800,0,0102,0081,,,일반건축물,단독주택,다가구용단독주택(5가구),156.4,93.1,287.01,19920530,3,1,서울특별시 동대문구 회기동 102-81번지
11230,10800,0,0102,0082,,,일반건축물,단독주택,다가구용단독주택(6가구),156.35,56.7,244.89,19920401,2,1,서울특별시 동대문구 회기동 102-82번지
11230,10800,0,0102,0085,,,일반건축물,단독주택,다가구용단독주택(6가구),153.7,91.99,254.82,19931218,2,1,서울특별시 동대문구 회기동 102-85번지
11230,10800,0,0102,0086,,,일반건축물,단독주택,주택,0,0,99.44,19690820,1,0,서울특별시 동대문구 회기동 102-86번지
11230,10800,0,0102,0087,골드 빌,,일반건축물,단독주택,근린생활시설 및 다중주택,151.1,90.44,300.23,20171124,4,0,서울특별시 동대문구 회기동 102-87번지
11230,10800,0,0102,0089,,,일반건축물,단독주택,다가구용단독주택(8가구),164.25,97.69,311.34,19920508,3,1,서울특별시 동대문구 회기동 102-89번지
11230,10800,0,0102,0090,,,일반건축물,단독주택,다가구용단독주택(6가구),156.45,93.53,291.19,19910703,3,1,서울특별시 동대문구 회기동 102-90번지
11230,10800,0,0102,0091,,,일반건축물,단독주택,다가구용단독주택(8),159.96,86.85,326.5,19960925,3,1,서울특별시 동대문구 회기동 102-91번지
11230,10800,0,0102,0094,,,일반건축물,단독주택,다가구용단독주택(7가구),155.51,86.64,299.9,19940702,3,1,서울특별시 동대문구 회기동 102-94번지
11230,10800,0,0102,0095,,,일반건축물,단독주택,다가구용단독주택(6가구),150.2,90.09,295.98,19931106,3,1,서울특별시 동대문구 회기동 102-95번지
11230,10800,0,0102,0097,,,일반건축물,단독주택,"다가구용단독주택(7가구), 근린생활시설",154.4,88.87,313.67,19911230,4,1,서울특별시 동대문구 회기동 102-97번지
11230,10800,0,0102,0099,장미원빌라,,표제부,공동주택,다세대주택,193,113.4,385.78,20040821,5,0,서울특별시 동대문구 회기동 102-99번지
11230,10800,0,0102,0100,,,일반건축물,단독주택,다가구용단독주택(5가구),155,91.16,272.23,19930819,2,1,서울특별시 동대문구 회기동 102-100번지
11230,10800,0,0102,0101,큐브하우스,,표제부,공동주택,다세대주택,142,85,285.76,20040701,5,0,서울특별시 동대문구 회기동 102-101번지
11230,10800,0,0102,0102,,,일반건축물,단독주택,다가구용단독주택(11가구),159.07,96.87,326.9,19910319,3,1,서울특별시 동대문구 회기동 102-102번지
11230,10800,0,0102,0103,,,일반건축물,단독주택,다가구용단독주택(4가구),150.2,89.64,263.16,19921130,2,1,서울특별시 동대문구 회기동 102-103번지
11230,10800,0,0102,0104,,,일반건축물,단독주택,단독주택,0,0,139.66,19690819,2,1,서울특별시 동대문구 회기동 102-104번지
11230,10800,0,0102,0105,,,일반건축물,단독주택,주택,0,0,138.67,19700320,2,1,서울특별시 동대문구 회기동 102-105번지
11230,10800,0,0102,0106,,,일반건축물,단독주택,주택,0,0,182.71,19700320,2,1,서울특별시 동대문구 회기동 102-106번지
11230,10800,0,0102,0107,,,일반건축물,단독주택,주택,0,0,45.72,19700909,1,1,서울특별시 동대문구 회기동 102-107번지
11230,10800,0,0102,0108,,,일반건축물,단독주택,다가구용단독주택(5가구),165,82.35,247.05,19910510,2,1,서울특별시 동대문구 회기동 102-108번지
11230,10800,0,0102,0109,,,일반건축물,단독주택,다가구용단독주택(4가구),141.69,0,207.9,19901116,2,1,서울특별시 동대문구 회기동 102-109번지
11230,10800,0,0102,0110,,,일반건축물,단독주택,"다가구주택, 근린생활시설",185.89,97.22,330.46,20190225,4,0,서울특별시 동대문구 회기동 102-110번지
11230,10800,0,0102,0110,,,일반건축물,제1종근린생활시설,소매점,93,13.94,13.94,19691031,1,0,서울특별시 동대문구 회기동 102-110번지
11230,10800,0,0102,0112,,,일반건축물,단독주택,다가구용단독주택(4가구),112,63.34,164.97,19930706,2,1,서울특별시 동대문구 회기동 102-112번지
11230,10800,0,0102,0113,,,일반건축물,단독주택,주택,0,0,40.33,19700930,1,0,서울특별시 동대문구 회기동 102-113번지
11230,10800,0,0102,0115,,,일반건축물,단독주택,다가구용단독주택(6가구),162,90.76,359.68,19911128,3,1,서울특별시 동대문구 회기동 102-115번지
11230,10800,0,0102,0116,,,일반건축물,단독주택,다가구용단독주택(6가구),146,84.06,275.53,19921219,3,1,서울특별시 동대문구 회기동 102-116번지
11230,10800,0,0102,0117,,,일반건축물,단독주택,단독주택(다가구주택),119,62.31,209.25,19930116,3,1,서울특별시 동대문구 회기동 102-117번지
11230,10800,0,0102,0118,,,일반건축물,단독주택,주택,0,0,39.83,19711027,1,0,서울특별시 동대문구 회기동 102-118번지
11230,10800,0,0102,0119,,,일반건축물,단독주택,다가구용단독주택(5가구),136,79.92,219.66,19940914,2,1,서울특별시 동대문구 회기동 102-119번지
11230,10800,0,0102,0120,회기동주택,,일반건축물,단독주택,단독주택,156.8,93.4,265.96,20020227,3,0,서울특별시 동대문구 회기동 102-120번지
11230,10800,0,0102,0125,,,일반건축물,단독주택,"다중주택, 근린생활시설",102.1,61.17,204.07,20171121,4,0,서울특별시 동대문구 회기동 102-125번지
11230,10800,0,0102,0126,,,일반건축물,단독주택,다가구용단독주택(5가구),107,63.98,179.7,19940729,2,1,서울특별시 동대문구 회기동 102-126번지
11230,10800,0,0102,0127,,,일반건축물,단독주택,단독주택 외1,110.9,59.2,199.24,20140915,3,1,서울특별시 동대문구 회기동 102-127번지
11230,10800,0,0102,0128,,,일반건축물,단독주택,단독주택(다가구주택),110.12,66.04,206.88,19950125,3,1,서울특별시 동대문구 회기동 102-128번지
11230,10800,0,0102,0130,,,일반건축물,단독주택,다가구용단독주택(6가구),95.05,56.99,179.94,19940702,3,1,서울특별시 동대문구 회기동 102-130번지
11230,10800,0,0102,0131,,,일반건축물,단독주택,다가구용단독주택(5가구),97.2,57.9,173.44,19940326,2,1,서울특별시 동대문구 회기동 102-131번지
11230,10800,0,0102,0132,,,일반건축물,단독주택,다가구용단독주택(4가구),97.01,58.17,168.21,19950125,2,1,서울특별시 동대문구 회기동 102-132번지
11230,10800,0,0102,0133,,,일반건축물,단독주택,다가구용단독주택(5가구),109.9,65.26,179.43,19950608,2,1,서울특별시 동대문구 회기동 102-133번지
11230,10800,0,0102,0134,,,일반건축물,단독주택,다가구용단독주택(7가구),92.05,55.05,197.29,19940528,3,1,서울특별시 동대문구 회기동 102-134번지
11230,10800,0,0102,0135,,,일반건축물,단독주택,다가구용단독주택(4가구),91.77,54.78,164.94,19911203,2,1,서울특별시 동대문구 회기동 102-135번지
11230,10800,0,0102,0136,,,일반건축물,단독주택,다가구용단독주택(4),104.3,62.52,177.46,19950125,2,1,서울특별시 동대문구 회기동 102-136번지
11230,10800,0,0102,0137,,,일반건축물,단독주택,다중주택,107.1,61.4,199.26,20180419,3,1,서울특별시 동대문구 회기동 102-137번지
11230,10800,0,0102,0139,,,일반건축물,단독주택,주택,0,0,56.07,19700812,1,1,서울특별시 동대문구 회기동 102-139번지
11230,10800,0,0102,0140,,,일반건축물,단독주택,주택,0,0,81.03,19700619,1,1,서울특별시 동대문구 회기동 102-140번지
11230,10800,0,0102,0142,리치팰리스,,표제부,공동주택,공동주택,253,149.36,568.39,20190725,5,1,서울특별시 동대문구 회기동 102-142번지
11230,10800,0,0102,0143,,,일반건축물,단독주택,다중주택,90.11,54.02,196.73,20190730,3,1,서울특별시 동대문구 회기동 102-143번지
11230,10800,0,0102,0145,,,일반건축물,단독주택,다중주택(8실),94.81,56.82,199.9,20180720,3,1,서울특별시 동대문구 회기동 102-145번지
11230,10800,0,0102,0146,,,일반건축물,단독주택,다중주택(9실),88.61,52.98,197.1,20180524,3,1,서울특별시 동대문구 회기동 102-146번지
11230,10800,0,0102,0147,,,일반건축물,단독주택,다중주택,101.88,59.02,198.11,20170711,3,1,서울특별시 동대문구 회기동 102-147번지
11230,10800,0,0102,0148,,,일반건축물,단독주택,다가구용단독주택(3가구),97.25,54.94,157.33,19960523,2,1,서울특별시 동대문구 회기동 102-148번지
11230,10800,0,0102,0149,,,일반건축물,단독주택,다가구용단독주택(4가구),97.1,56.77,164.19,19960523,2,1,서울특별시 동대문구 회기동 102-149번지
11230,10800,0,0102,0150,,,일반건축물,단독주택,다가구용단독주택(4가구),97.3,58.19,166.73,19960523,2,1,서울특별시 동대문구 회기동 102-150번지
11230,10800,0,0102,0151,,,일반건축물,단독주택,다가구용단독주택(4가구),94,56.36,166.28,19960523,2,1,서울특별시 동대문구 회기동 102-151번지
11230,10800,0,0102,0152,,,일반건축물,단독주택,다가구용단독주택(3가구),88.15,53.32,152.07,19960523,2,1,서울특별시 동대문구 회기동 102-152번지
11230,10800,0,0102,0153,,,일반건축물,단독주택,단독주택(다가구주택),106.3,63.37,207.52,19961226,3,1,서울특별시 동대문구 회기동 102-153번지
11230,10800,0,0102,0154,,,일반건축물,단독주택,다가구용단독주택(4가구),106.3,59.67,179.01,19961226,2,1,서울특별시 동대문구 회기동 102-154번지
11230,10800,0,0102,0155,,,일반건축물,단독주택,다가구용단독주택(2가구),106.3,63.18,63.18,19961226,2,0,서울특별시 동대문구 회기동 102-155번지
11230,10800,0,0102,0156,,,일반건축물,단독주택,"단독주택(다중주택), 근린생활시설",88.81,52.76,182.36,20171013,3,1,서울특별시 동대문구 회기동 102-156번지
11230,10800,0,0102,0167,,,일반건축물,단독주택,"주택, 근린생활시설",0,0,139.9,19710213,2,0,서울특별시 동대문구 회기동 102-167번지
11230,10800,0,0102,0168,,,일반건축물,단독주택,다가구용단독주택,110.52,66.24,179.82,19970121,2,1,서울특별시 동대문구 회기동 102-168번지
11230,10800,0,0102,0171,,,일반건축물,단독주택,다가구용단독주택(4가구),79.5,42.45,148.87,19920307,3,1,서울특별시 동대문구 회기동 102-171번지
11230,10800,0,0102,0172,다경주택,,표제부,공동주택,철근콘크리트조,177.21,105.84,466.95,20021031,4,1,서울특별시 동대문구 회기동 102-172번지
11230,10800,0,0102,0173,,,일반건축물,단독주택,다가구용단독주택(7가구),188.75,110.34,404.16,19930716,3,1,서울특별시 동대문구 회기동 102-173번지
11230,10800,0,0102,0174,,,일반건축물,단독주택,다가구용단독주택(8가구),199.4,118.53,401.76,19930810,3,1,서울특별시 동대문구 회기동 102-174번지
11230,10800,0,0102,0175,,,일반건축물,단독주택,주택,188,107.34,239.38,19710325,2,1,서울특별시 동대문구 회기동 102-175번지
11230,10800,0,0102,0176,,,일반건축물,단독주택,주택,0,0,197.65,19700924,1,1,서울특별시 동대문구 회기동 102-176번지
11230,10800,0,0102,0177,,,일반건축물,단독주택,주택,0,0,197.96,19701110,1,1,서울특별시 동대문구 회기동 102-177번지
11230,10800,0,0102,0178,,,일반건축물,단독주택,주택,0,0,228.66,19710128,2,1,서울특별시 동대문구 회기동 102-178번지
11230,10800,0,0102,0179,,,표제부,공동주택,다세대주택,190.7,112.66,417.89,19920530,3,1,서울특별시 동대문구 회기동 102-179번지
11230,10800,0,0102,0180,,,일반건축물,단독주택,단독주택,185,119.21,329.6,19710114,2,1,서울특별시 동대문구 회기동 102-180번지
11230,10800,0,0102,0181,,,일반건축물,단독주택,다가구용단독주택,167.05,99.33,365.28,19980718,3,1,서울특별시 동대문구 회기동 102-181번지
11230,10800,0,0102,0182,,,일반건축물,단독주택,다가구용단독주택(5가구),166.4,99.69,371.9,19970429,3,1,서울특별시 동대문구 회기동 102-182번지
11230,10800,0,0102,0183,,,일반건축물,단독주택,다가구용단독주택(7가구),176.61,104.76,398.4,19971203,3,1,서울특별시 동대문구 회기동 102-183번지
11230,10800,0,0102,0184,,,일반건축물,단독주택,제2종근린생활시설,126.6,68.89,136.19,19930719,2,1,서울특별시 동대문구 회기동 102-184번지
11230,10800,0,0102,0185,,,일반건축물,단독주택,단독주택(다가구주택),175.98,104.25,319.19,19970722,4,0,서울특별시 동대문구 회기동 102-185번지
11230,10800,0,0102,0186,,,일반건축물,단독주택,"주택,다중주택",163.91,94.91,168.56,19701205,2,1,서울특별시 동대문구 회기동 102-186번지
11230,10800,0,0102,0187,,,표제부,공동주택,"도시형생활주택, 주택",151.5,86.32,244.04,20120822,4,0,서울특별시 동대문구 회기동 102-187번지
11230,10800,0,0102,0188,,,일반건축물,단독주택,다가구용 단독주택 (6가구),132.4,73.95,233.15,19920615,3,1,서울특별시 동대문구 회기동 102-188번지
11230,10800,0,0102,0189,,,일반건축물,단독주택,다중주택,142,89.42,181.06,19701102,2,1,서울특별시 동대문구 회기동 102-189번지
11230,10800,0,0102,0190,,,일반건축물,단독주택,주택,0,0,227.44,19700825,1,1,서울특별시 동대문구 회기동 102-190번지
11230,10800,0,0102,0191,,,일반건축물,단독주택,다가구용단독주택(5가구),159.27,82.48,292.24,19961125,3,1,서울특별시 동대문구 회기동 102-191번지
11230,10800,0,0102,0192,,,표제부,공동주택,다세대주택(8),231.9,139.08,650.87,20000512,4,1,서울특별시 동대문구 회기동 102-192번지
11230,10800,0,0102,0194,,,일반건축물,단독주택,단독주택(다중주택),94.4,56.55,199.84,20150825,3,1,서울특별시 동대문구 회기동 102-194번지
11230,10800,0,0102,0195,,,일반건축물,단독주택,단독주택(다중주택),94.4,56.55,199.84,20150825,3,1,서울특별시 동대문구 회기동 102-195번지
11230,10800,0,0102,0196,,,일반건축물,단독주택,단독주택(다가구주택),95.38,58.41,198.76,19980506,3,1,서울특별시 동대문구 회기동 102-196번지
11230,10800,0,0102,0197,,,일반건축물,단독주택,다중주택(12실),103.17,61.65,198.16,20101014,3,1,서울특별시 동대문구 회기동 102-197번지
11230,10800,0,0102,0198,,,일반건축물,단독주택,주택,0,0,60.59,19700228,1,1,서울특별시 동대문구 회기동 102-198번지
