sigunguCd,bjdongCd,platGbCd,bun,ji,bldNm,splotNm,regstrKindCdNm,mainPurpsCdNm,etcPurps,platArea,archArea,totArea,useAprDay,grndFlrCnt,ugrndFlrCnt,platPlc
11410,11700,0,0171,0004,,,일반건축물,단독주택,주택,0,0,196.2,19890904,2,1,서울특별시 서대문구 연희동 171-4번지
11410,11700,0,0171,0010,제니스APT,,표제부,공동주택,"공동주택(아파트(제1,2종근린생활시설))",603,257.06,1630.34,20160127,7,1,서울특별시 서대문구 연희동 171-10번지
11410,11700,0,0172,0076,,,일반건축물,단독주택,단독주택(주택),416.7,183.52,348.42,19740329,2,1,서울특별시 서대문구 연희동 172-76번지
11410,11700,0,0172,0077,,,일반건축물,단독주택,주택,0,0,199.77,19740927,2,1,서울특별시 서대문구 연희동 172-77번지
11410,11700,0,0172,0078,노블힐스,,표제부,공동주택,다세대주택,1239,301.05,933.02,20110603,2,2,서울특별시 서대문구 연희동 172-78번지
11410,11700,0,0172,0078,노블힐스,,표제부,공동주택,다세대주택,1239,316.15,981.98,20110603,2,2,서울특별시 서대문구 연희동 172-78번지
11410,11700,0,0172,0080,,,일반건축물,단독주택,주택,0,0,317.89,19740307,2,1,서울특별시 서대문구 연희동 172-80번지
11410,11700,0,0172,0081,,,일반건축물,단독주택,주택,0,0,164.06,19741108,2,1,서울특별시 서대문구 연희동 172-81번지
11410,11700,0,0172,0082,,,일반건축물,단독주택,주택,0,0,251.77,19731112,2,1,서울특별시 서대문구 연희동 172-82번지
11410,11700,0,0172,0083,,,일반건축물,단독주택,주택,0,0,243.94,19730926,2,1,서울특별시 서대문구 연희동 172-83번지
11410,11700,0,0172,0084,A동,,일반건축물,단독주택,다가구주택,0,96.68,296.54,19891222,2,1,서울특별시 서대문구 연희동 172-84번지
11410,11700,0,0177,0001,,,일반건축물,단독주택,단독주택,0,0,247.3,19920514,2,1,서울특별시 서대문구 연희동 177-1번지
11410,11700,0,0177,0002,,,표제부,공동주택,공동주택,0,0,240.06,19840420,2,1,서울특별시 서대문구 연희동 177-2번지
11410,11700,0,0177,0003,,,표제부,공동주택,주택,0,0,122.46,19831230,2,1,서울특별시 서대문구 연희동 177-3번지
11410,11700,0,0177,0003,,,표제부,공동주택,주택,0,0,122.46,19831230,2,1,서울특별시 서대문구 연희동 177-3번지
11410,11700,0,0177,0004,,,표제부,공동주택,공동주택,0,0,808.92,19831217,3,1,서울특별시 서대문구 연희동 177-4번지
11410,11700,0,0177,0008,,,일반건축물,단독주택,주택,0,0,136.2,19900109,2,1,서울특별시 서대문구 연희동 177-8번지
11410,11700,0,0177,0010,,,일반건축물,단독주택,다가구주택(5가구),0,0,199.5,19901128,2,1,서울특별시 서대문구 연희동 177-10번지
11410,11700,0,0177,0011,,,일반건축물,단독주택,단독주택,0,0,196.64,19920514,2,1,서울특별시 서대문구 연희동 177-11번지
11410,11700,0,0177,0012,,,표제부,공동주택,공동주택,0,0,216,19860212,2,1,서울특별시 서대문구 연희동 177-12번지
11410,11700,0,0177,0013,,,일반건축물,단독주택,주택,0,0,150.09,19900331,2,1,서울특별시 서대문구 연희동 177-13번지
11410,11700,0,0177,0014,,,표제부,공동주택,공동주택,0,0,162.36,19860718,2,1,서울특별시 서대문구 연희동 177-14번지
11410,11700,0,0177,0015,,,일반건축물,단독주택,단독주택,190,96,96,19860320,1,0,서울특별시 서대문구 연희동 177-15번지
11410,11700,0,0177,0016,,,일반건축물,단독주택,주택,0,0,160.5,19720214,2,1,서울특별시 서대문구 연희동 177-16번지
11410,11700,0,0177,0017,,,일반건축물,단독주택,다가구용단독주택,126,74.62,207.37,19970805,2,1,서울특별시 서대문구 연희동 177-17번지
11410,11700,0,0177,0019,,,일반건축물,단독주택,주택,0,0,79.57,19770531,1,1,서울특별시 서대문구 연희동 177-19번지
11410,11700,0,0177,0020,,,표제부,공동주택,공동주택,0,0,118.77,19861105,2,1,서울특별시 서대문구 연희동 177-20번지
11410,11700,0,0177,0021,,,표제부,공동주택,공동주택,0,0,201,19861107,2,1,서울특별시 서대문구 연희동 177-21번지
11410,11700,0,0177,0022,,,일반건축물,단독주택,단독주택,0,0,137.7,19861105,2,1,서울특별시 서대문구 연희동 177-22번지
11410,11700,0,0177,0025,,,일반건축물,단독주택,주택,0,0,147.05,19900329,2,1,서울특별시 서대문구 연희동 177-25번지
11410,11700,0,0177,0026,,,일반건축물,단독주택,주택,0,0,183.31,19900427,2,1,서울특별시 서대문구 연희동 177-26번지
11410,11700,0,0177,0031,,,일반건축물,단독주택,주택,0,0,44.63,19701026,1,0,서울특별시 서대문구 연희동 177-31번지
11410,11700,0,0177,0034,,,일반건축물,단독주택,주택,0,0,29.39,19731114,1,1,서울특별시 서대문구 연희동 177-34번지
11410,11700,0,0177,0035,,,일반건축물,단독주택,주택,0,0,29.39,19731114,1,1,서울특별시 서대문구 연희동 177-35번지
11410,11700,0,0177,0037,,,일반건축물,단독주택,단독주택,0,0,238.02,19900803,2,1,서울특별시 서대문구 연희동 177-37번지
11410,11700,0,0177,0039,,,일반건축물,단독주택,주택,0,0,248.13,19900518,2,1,서울특별시 서대문구 연희동 177-39번지
11410,11700,0,0177,0041,,,일반건축물,단독주택,단독주택,165,79.07,223.48,19840420,2,1,서울특별시 서대문구 연희동 177-41번지
11410,11700,0,0177,0043,,,일반건축물,단독주택,주택,0,0,167.04,19891212,2,1,서울특별시 서대문구 연희동 177-43번지
11410,11700,0,0177,0044,,,일반건축물,단독주택,주택,0,0,175.92,19900427,2,1,서울특별시 서대문구 연희동 177-44번지
11410,11700,0,0177,0045,,,일반건축물,단독주택,주택,0,0,145.62,19900420,2,1,서울특별시 서대문구 연희동 177-45번지
11410,11700,0,0177,0046,,,일반건축물,단독주택,주택,0,0,133.74,19900411,2,1,서울특별시 서대문구 연희동 177-46번지
11410,11700,0,0177,0047,,,일반건축물,제2종근린생활시설,제2종근린생활시설,193.73,46.96,46.96,19990313,1,0,서울특별시 서대문구 연희동 177-47번지
11410,11700,0,0177,0133,,,일반건축물,단독주택,주택,0,0,38.97,19851023,1,0,서울특별시 서대문구 연희동 177-133번지
11410,11700,0,0179,0009,,,일반건축물,단독주택,주택,0,0,113.1,19890801,2,1,서울특별시 서대문구 연희동 179-9번지
11410,11700,0,0179,0013,,,일반건축물,단독주택,주택,0,0,228.69,19890718,2,1,서울특별시 서대문구 연희동 179-13번지
11410,11700,0,0179,0016,,,일반건축물,단독주택,주택,0,0,241.56,19860514,2,1,서울특별시 서대문구 연희동 179-16번지
11410,11700,0,0179,0018,,,일반건축물,단독주택,주택,0,0,50.68,19701218,1,0,서울특별시 서대문구 연희동 179-18번지
11410,11700,0,0179,0020,,,일반건축물,단독주택,주택,0,0,55.87,19700311,1,0,서울특별시 서대문구 연희동 179-20번지
11410,11700,0,0179,0021,,,일반건축물,단독주택,단독주택,88.8,53.16,147.28,19921229,2,1,서울특별시 서대문구 연희동 179-21번지
11410,11700,0,0179,0022,,,일반건축물,단독주택,주택,0,0,44.89,19701120,1,0,서울특별시 서대문구 연희동 179-22번지
11410,11700,0,0179,0023,,,일반건축물,단독주택,주택,0,0,139.59,19870529,2,1,서울특별시 서대문구 연희동 179-23번지
11410,11700,0,0179,0024,,,일반건축물,단독주택,단독주택,0,0,147.15,19861127,2,1,서울특별시 서대문구 연희동 179-24번지
11410,11700,0,0179,0025,,,일반건축물,단독주택,다가구용단독주택,70.6,44.06,119.92,19990520,2,1,서울특별시 서대문구 연희동 179-25번지
11410,11700,0,0179,0026,,,일반건축물,단독주택,단독주택,123.97,71.34,179.52,19971013,2,1,서울특별시 서대문구 연희동 179-26번지
11410,11700,0,0179,0027,,,일반건축물,단독주택,단독주택,0,0,102.75,19890417,2,1,서울특별시 서대문구 연희동 179-27번지
11410,11700,0,0179,0028,,,일반건축물,단독주택,주택,98.49,46.81,151.59,19890621,3,1,서울특별시 서대문구 연희동 179-28번지
11410,11700,0,0179,0029,,,일반건축물,단독주택,주택,0,0,20.96,19740927,1,0,서울특별시 서대문구 연희동 179-29번지
11410,11700,0,0179,0031,,,일반건축물,단독주택,주택,0,0,87.7,19890513,2,1,서울특별시 서대문구 연희동 179-31번지
11410,11700,0,0179,0032,,,일반건축물,단독주택,주택,0,0,94.8,19890308,2,1,서울특별시 서대문구 연희동 179-32번지
11410,11700,0,0179,0034,,,일반건축물,단독주택,주택,0,0,28.07,19731208,1,0,서울특별시 서대문구 연희동 179-34번지
11410,11700,0,0179,0035,,,일반건축물,단독주택,주택,100.57,0,129.84,19841022,2,1,서울특별시 서대문구 연희동 179-35번지
11410,11700,0,0179,0036,,,일반건축물,단독주택,주택,0,0,96.18,19881226,2,1,서울특별시 서대문구 연희동 179-36번지
11410,11700,0,0179,0037,,,일반건축물,단독주택,주택,0,0,56.25,19850523,1,0,서울특별시 서대문구 연희동 179-37번지
11410,11700,0,0179,0037,,,일반건축물,단독주택,다가구용단독주택,0,0,137.82,19910315,2,1,서울특별시 서대문구 연희동 179-37번지
11410,11700,0,0179,0038,,,일반건축물,단독주택,주택,0,0,105.3,19870914,2,1,서울특별시 서대문구 연희동 179-38번지
11410,11700,0,0179,0039,,,일반건축물,단독주택,주택,0,0,25.12,19700620,1,0,서울특별시 서대문구 연희동 179-39번지
11410,11700,0,0179,0040,,,일반건축물,단독주택,주택,0,0,59.67,19711205,1,0,서울특별시 서대문구 연희동 179-40번지
11410,11700,0,0179,0041,,,표제부,공동주택,공동주택,0,0,162.36,19870911,2,1,서울특별시 서대문구 연희동 179-41번지
11410,11700,0,0179,0042,,,일반건축물,단독주택,다가구용단독주택,63.9,40.53,109.16,19941015,2,1,서울특별시 서대문구 연희동 179-42번지
11410,11700,0,0179,0043,,,표제부,공동주택,공동주택,0,0,166.18,19861017,2,1,서울특별시 서대문구 연희동 179-43번지
11410,11700,0,0179,0044,,,표제부,공동주택,공동주택,0,0,147,19861006,2,1,서울특별시 서대문구 연희동 179-44번지
11410,11700,0,0179,0045,,,표제부,공동주택,공동주택,0,0,157.2,19861006,2,1,서울특별시 서대문구 연희동 179-45번지
11410,11700,0,0179,0045,,,일반건축물,단독주택,주택,0,0,38.88,19850917,1,0,서울특별시 서대문구 연희동 179-45번지
11410,11700,0,0179,0046,,,표제부,공동주택,공동주택,0,0,140.25,19861226,2,1,서울특별시 서대문구 연희동 179-46번지
11410,11700,0,0179,0048,,,일반건축물,단독주택,주택,0,0,98.37,19870812,2,1,서울특별시 서대문구 연희동 179-48번지
11410,11700,0,0179,0049,,,일반건축물,단독주택,주택,0,0,37.85,19711127,1,0,서울특별시 서대문구 연희동 179-49번지
11410,11700,0,0179,0049,,,일반건축물,단독주택,주택,0,0,167.31,19851204,2,1,서울특별시 서대문구 연희동 179-49번지
11410,11700,0,0179,0051,,,일반건축물,단독주택,다가구용단독주택,123.75,74.08,206.64,19940516,2,1,서울특별시 서대문구 연희동 179-51번지
11410,11700,0,0179,0052,,,일반건축물,단독주택,주택,0,0,167.61,19821203,2,1,서울특별시 서대문구 연희동 179-52번지
11410,11700,0,0179,0052,,,일반건축물,단독주택,주택,0,0,167.61,19821203,2,1,서울특별시 서대문구 연희동 179-52번지
11410,11700,0,0179,0053,,,일반건축물,단독주택,주택,0,0,40.25,19850910,1,0,서울특별시 서대문구 연희동 179-53번지
11410,11700,0,0179,0054,,,일반건축물,단독주택,주택,0,0,48.69,19701201,1,0,서울특별시 서대문구 연희동 179-54번지
11410,11700,0,0179,0055,,,일반건축물,단독주택,주택,0,0,232.11,19890425,2,1,서울특별시 서대문구 연희동 179-55번지
11410,11700,0,0179,0056,,,일반건축물,단독주택,주택,0,0,187.47,19890501,2,1,서울특별시 서대문구 연희동 179-56번지
11410,11700,0,0179,0057,,,일반건축물,단독주택,주택,0,0,19.86,19850711,1,0,서울특별시 서대문구 연희동 179-57번지
11410,11700,0,0179,0058,,,일반건축물,단독주택,주택,33,0,35.64,19850629,1,0,서울특별시 서대문구 연희동 179-58번지
11410,11700,0,0179,0059,,,일반건축물,단독주택,주택,0,0,57.14,19850615,1,0,서울특별시 서대문구 연희동 179-59번지
11410,11700,0,0179,0060,,,일반건축물,단독주택,주택,0,0,22.62,19850711,1,0,서울특별시 서대문구 연희동 179-60번지
11410,11700,0,0179,0062,,,일반건축물,단독주택,주택,174.01,0,244.98,19840728,2,1,서울특별시 서대문구 연희동 179-62번지
11410,11700,0,0179,0064,,,일반건축물,단독주택,다가구주택및근린생활시설,85.3,61.56,184.68,20070122,2,1,서울특별시 서대문구 연희동 179-64번지
11410,11700,0,0179,0066,,,일반건축물,단독주택,다가구용단독주택,229.7,115.7,457.88,19960709,3,1,서울특별시 서대문구 연희동 179-66번지
11410,11700,0,0179,0067,,,일반건축물,단독주택,단독주택(단독주택),37.55,18.42,49.88,20180620,3,0,서울특별시 서대문구 연희동 179-67번지
11410,11700,0,0179,0074,,,일반건축물,단독주택,주택,0,0,35.04,19701030,1,0,서울특별시 서대문구 연희동 179-74번지
11410,11700,0,0179,0084,,,일반건축물,단독주택,단독주택,48.42,27.02,27.02,20090908,1,0,서울특별시 서대문구 연희동 179-84번지
11410,11700,0,0179,0123,,,일반건축물,단독주택,주택,0,0,201.06,19880123,2,1,서울특별시 서대문구 연희동 179-123번지
11410,11700,0,0179,0126,,,표제부,공동주택,공동주택,0,0,102.3,19861017,2,1,서울특별시 서대문구 연희동 179-126번지
11410,11700,0,0179,0131,,,일반건축물,단독주택,주택,0,0,108.18,19890718,2,1,서울특별시 서대문구 연희동 179-131번지
11410,11700,0,0179,0133,,,일반건축물,단독주택,주택,0,0,120.42,19890627,2,1,서울특별시 서대문구 연희동 179-133번지
11410,11700,0,0179,0136,,,일반건축물,단독주택,주택,0,0,34.05,19701229,1,0,서울특별시 서대문구 연희동 179-136번지
11410,11700,0,0179,0137,,,일반건축물,단독주택,주택,0,0,31.01,19661231,1,0,서울특별시 서대문구 연희동 179-137번지
11410,11700,0,0179,0139,,,일반건축물,단독주택,다가구주택,78.9,42.25,146.67,19931230,3,1,서울특별시 서대문구 연희동 179-139번지
11410,11700,0,0179,0143,,,일반건축물,단독주택,단독주택,72.68,43.12,83.35,20020819,2,0,서울특별시 서대문구 연희동 179-143번지
11410,11700,0,0179,0146,,,일반건축물,단독주택,주택,0,0,48.43,19670906,1,0,서울특별시 서대문구 연희동 179-146번지
11410,11700,0,0179,0147,,,일반건축물,단독주택,주택,0,0,24.35,19850711,1,0,서울특별시 서대문구 연희동 179-147번지
11410,11700,0,0179,0150,,,일반건축물,단독주택,주택,0,0,196.86,19840430,2,1,서울특별시 서대문구 연희동 179-150번지
11410,11700,0,0179,0152,,,일반건축물,단독주택,주택,0,0,25.82,19690708,1,0,서울특별시 서대문구 연희동 179-152번지
11410,11700,0,0179,0156,,,일반건축물,단독주택,주택,0,0,161.97,19890516,2,1,서울특별시 서대문구 연희동 179-156번지
11410,11700,0,0179,0157,,,일반건축물,단독주택,주택,0,0,29.79,19731031,1,0,서울특별시 서대문구 연희동 179-157번지
