sigunguCd,bjdongCd,platGbCd,bun,ji,bldNm,splotNm,regstrKindCdNm,mainPurpsCdNm,etcPurps,platArea,archArea,totArea,useAprDay,grndFlrCnt,ugrndFlrCnt,platPlc
11380,10800,0,0073,0020,,,일반건축물,단독주택,주택,0,0,130.91,19771027,2,1,서울특별시 은평구 역촌동 73-20번지
11380,10800,0,0073,0021,동양하우징,,표제부,공동주택,공동주택(도시형생활주택-단지형다세대주택 12세대),373.6,213.11,659.54,20130419,5,0,서울특별시 은평구 역촌동 73-21번지
11380,10800,0,0073,0023,청솔빌리지,,표제부,공동주택,공동주택(다세대주택),379.7,227.76,689.36,20120919,5,0,서울특별시 은평구 역촌동 73-23번지
11380,10800,0,0073,0024,해비타트빌,,표제부,공동주택,공동주택(다세대주택),183.9,110.24,347.03,20060125,5,0,서울특별시 은평구 역촌동 73-24번지
11380,10800,0,0073,0025,아뜨리움,,표제부,공동주택,다세대주택(도시형생활주택/단지형다세대),368.89,199.37,658.5,20131203,6,0,서울특별시 은평구 역촌동 73-25번지
11380,10800,0,0073,0029,구립 역마을어린이집,,일반건축물,노유자시설,노유자시설(어린이집),261.7,155.65,787.74,20140224,4,2,서울특별시 은평구 역촌동 73-29번지
11380,10800,0,0073,0030,,,일반건축물,단독주택,다가구주택(7가구),142.01,84.98,315.3,19920822,3,1,서울특별시 은평구 역촌동 73-30번지
11380,10800,0,0073,0032,,,일반건축물,단독주택,"단독주택(다가구주택), 근린생활시설",185.9,110.11,338.22,20220418,4,0,서울특별시 은평구 역촌동 73-32번지
11380,10800,0,0073,0033,,,표제부,공동주택,다세대주택,185.9,111,532.37,20031210,4,1,서울특별시 은평구 역촌동 73-33번지
11380,10800,0,0073,0034,,,표제부,공동주택,공동주택(다세대주택),183.19,108.44,539.44,20030114,4,1,서울특별시 은평구 역촌동 73-34번지
11380,10800,0,0073,0035,,,일반건축물,단독주택,주택,0,0,130.25,19771206,2,1,서울특별시 은평구 역촌동 73-35번지
11380,10800,0,0074,0002,,,일반건축물,제2종근린생활시설,"제2종근린생활시설(사무소),단독주택(다중주택 7호)",307.6,182.72,825.03,20060504,4,1,서울특별시 은평구 역촌동 74-2번지
11380,10800,0,0074,0003,,,일반건축물,단독주택,다가구주택(3가구),0,0,162,19901103,2,1,서울특별시 은평구 역촌동 74-3번지
11380,10800,0,0074,0005,,,일반건축물,제1종근린생활시설,근린생활시설및주택,0,0,491.42,19920824,5,1,서울특별시 은평구 역촌동 74-5번지
11380,10800,0,0074,0006,,,일반건축물,제2종근린생활시설,근린생활시설및주택,190.5,114.02,494.02,19960216,4,1,서울특별시 은평구 역촌동 74-6번지
11380,10800,0,0074,0007,,,일반건축물,단독주택,주택,0,0,125.96,19831031,2,1,서울특별시 은평구 역촌동 74-7번지
11380,10800,0,0074,0014,,,일반건축물,단독주택,단독주택,0,0,170.52,19900913,2,1,서울특별시 은평구 역촌동 74-14번지
11380,10800,0,0074,0015,,,일반건축물,단독주택,다가구주택(4),117.7,69.35,197.56,19931213,2,1,서울특별시 은평구 역촌동 74-15번지
11380,10800,0,0074,0016,미래아트빌,,표제부,공동주택,다세대주택(도시형생활주택/단지형다세대),241.6,143.72,482.93,20151022,6,0,서울특별시 은평구 역촌동 74-16번지
11380,10800,0,0074,0018,,,일반건축물,단독주택,다가구주택(3가구),115.7,61.72,146.4,19930902,2,1,서울특별시 은평구 역촌동 74-18번지
11380,10800,0,0074,0019,,,일반건축물,단독주택,"단독주택(다가구주택 2가구),근린생활시설",105.5,63.22,179.3,20141114,4,0,서울특별시 은평구 역촌동 74-19번지
11380,10800,0,0074,0020,,,일반건축물,제2종근린생활시설,근린생활시설,108.4,64.06,184.22,20220805,3,0,서울특별시 은평구 역촌동 74-20번지
11380,10800,0,0074,0021,,,일반건축물,단독주택,"주택,근린생활시설(점포)",99.7,56.97,181.26,19820719,3,1,서울특별시 은평구 역촌동 74-21번지
11380,10800,0,0074,0022,임창에버빌,,표제부,공동주택,다세대주택(도시형생활주택/단지형다세대),309.8,183.29,619.59,20140617,6,0,서울특별시 은평구 역촌동 74-22번지
11380,10800,0,0074,0023,명성빌,,표제부,공동주택,제2종근린생활시설 및 다세대주택,448.6,264.54,927.19,20120503,6,0,서울특별시 은평구 역촌동 74-23번지
11380,10800,0,0074,0024,블레스빌,,표제부,공동주택,"다세대주택(도시형생활주택/단지형다세대),근린생활시설",289.6,153.58,579.05,20170824,6,0,서울특별시 은평구 역촌동 74-24번지
11380,10800,0,0074,0028,,,일반건축물,제2종근린생활시설,근린생활시설,303.7,149.94,657.36,19960131,4,1,서울특별시 은평구 역촌동 74-28번지
11380,10800,0,0074,0033,,,일반건축물,단독주택,차고,0,0,18,19840224,0,1,서울특별시 은평구 역촌동 74-33번지
11380,10800,0,0074,0033,,,일반건축물,단독주택,주택,0,0,268.05,19840224,2,1,서울특별시 은평구 역촌동 74-33번지
11380,10800,0,0074,0034,,,일반건축물,단독주택,주택,0,0,259.32,19840312,2,1,서울특별시 은평구 역촌동 74-34번지
11380,10800,0,0074,0038,,,표제부,공동주택,다세대주택,265.6,159.33,659.09,19950929,4,1,서울특별시 은평구 역촌동 74-38번지
11380,10800,0,0074,0040,거성리젠시,,표제부,공동주택,다세대주택(도시형생활주택/단지형다세대),605.5,200.16,642.76,20160620,6,0,서울특별시 은평구 역촌동 74-40번지
11380,10800,0,0074,0040,거성리젠시,,표제부,공동주택,다세대주택(도시형생활주택/단지형다세대),605.5,148.6,568.04,20160620,6,0,서울특별시 은평구 역촌동 74-40번지
11380,10800,0,0074,0041,태양아트빌,,표제부,공동주택,다세대주택(도시형생활주택/원룸형),217.2,126.15,431.47,20140530,5,0,서울특별시 은평구 역촌동 74-41번지
11380,10800,0,0074,0046,,,일반건축물,단독주택,주택,0,0,136.03,19831031,2,1,서울특별시 은평구 역촌동 74-46번지
11380,10800,0,0075,0032,,,일반건축물,단독주택,다가구주택(9가구),243.9,122.58,476.48,19920708,3,1,서울특별시 은평구 역촌동 75-32번지
11380,10800,0,0076,0001,,,표제부,공동주택,다세대주택,175.5,83.66,326.24,19851216,3,1,서울특별시 은평구 역촌동 76-1번지
11380,10800,0,0076,0002,해피리움,,표제부,공동주택,근린생활시설 및 단지형다세대주택,0,123.17,418.74,20110926,6,0,서울특별시 은평구 역촌동 76-2번지
11380,10800,0,0076,0002,해피리움,,표제부,공동주택,근린생활시설 및 단지형다세대주택,0,124.16,412.28,20110926,6,0,서울특별시 은평구 역촌동 76-2번지
11380,10800,0,0076,0003,,,일반건축물,단독주택,주택,0,0,146.45,19720822,2,1,서울특별시 은평구 역촌동 76-3번지
11380,10800,0,0076,0006,,,일반건축물,단독주택,다가구주택(6가구),0,0,246.51,19910222,2,1,서울특별시 은평구 역촌동 76-6번지
11380,10800,0,0076,0008,,,표제부,공동주택,다세대주택,0,72.66,217.98,19870813,2,1,서울특별시 은평구 역촌동 76-8번지
11380,10800,0,0076,0009,,,일반건축물,단독주택,주택,0,0,65.92,19711030,1,0,서울특별시 은평구 역촌동 76-9번지
11380,10800,0,0076,0010,,,일반건축물,단독주택,주택,247.6,125.63,254.06,19770808,2,1,서울특별시 은평구 역촌동 76-10번지
11380,10800,0,0076,0011,,,일반건축물,제1종근린생활시설,근린생활시설및단독주택,169.9,101.47,465.38,19960203,4,1,서울특별시 은평구 역촌동 76-11번지
11380,10800,0,0076,0012,,,일반건축물,단독주택,다가구주택(5가구),0,0,246.33,19910305,2,1,서울특별시 은평구 역촌동 76-12번지
11380,10800,0,0076,0015,유니캐슬,,표제부,공동주택,다세대주택(도시형생활주택/단지형다세대),254.9,138.64,509.5,20140923,6,0,서울특별시 은평구 역촌동 76-15번지
11380,10800,0,0076,0016,,,일반건축물,제2종근린생활시설,"근린생활시설,주택",227.8,113.5,557.08,19890713,4,1,서울특별시 은평구 역촌동 76-16번지
11380,10800,0,0076,0018,,,일반건축물,단독주택,다가구주택(6가구),0,0,241.02,19910424,2,1,서울특별시 은평구 역촌동 76-18번지
11380,10800,0,0076,0019,,,일반건축물,단독주택,주택,0,0,156.48,19880706,2,1,서울특별시 은평구 역촌동 76-19번지
11380,10800,0,0076,0020,,,표제부,공동주택,다세대주택,176.9,93.48,371.04,19930928,4,1,서울특별시 은평구 역촌동 76-20번지
11380,10800,0,0076,0024,,,표제부,공동주택,제2종근린생활시설 및 다세대주택,227.9,136.51,452.76,20110223,5,0,서울특별시 은평구 역촌동 76-24번지
11380,10800,0,0076,0026,벽산홈타운,,표제부,공동주택,다세대주택,262.4,155.95,494.14,20080324,5,0,서울특별시 은평구 역촌동 76-26번지
11380,10800,0,0076,0027,벽산홈타운,,표제부,공동주택,다세대주택,239,143.09,477.81,20080325,5,0,서울특별시 은평구 역촌동 76-27번지
11380,10800,0,0076,0028,,,일반건축물,단독주택,"제2종근린생활시설,주택",0,0,195.05,19771008,3,1,서울특별시 은평구 역촌동 76-28번지
11380,10800,0,0076,0031,제일영광교회사택,,표제부,공동주택,다세대주택,200.3,99.31,361.35,20080827,4,0,서울특별시 은평구 역촌동 76-31번지
11380,10800,0,0076,0034,,,일반건축물,단독주택,주택,130.57,0,172.24,19880406,2,1,서울특별시 은평구 역촌동 76-34번지
11380,10800,0,0077,0001,,,표제부,공동주택,다세대주택,209.9,102.15,306.45,19861201,2,1,서울특별시 은평구 역촌동 77-1번지
11380,10800,0,0077,0002,청송힐타운,,표제부,공동주택,다세대주택(4세대),152.7,90.96,350.76,20030425,5,0,서울특별시 은평구 역촌동 77-2번지
11380,10800,0,0077,0003,한양아트빌,,표제부,공동주택,연립주택,496.4,264.07,990.6,20101216,6,0,서울특별시 은평구 역촌동 77-3번지
11380,10800,0,0077,0008,,,표제부,공동주택,연립주택,0,422.16,1665,19871024,3,1,서울특별시 은평구 역촌동 77-8번지
11380,10800,0,0077,0008,,,표제부,제1종근린생활시설,"근린생활시설,관리사무실",0,37.5,93.99,19871024,2,1,서울특별시 은평구 역촌동 77-8번지
11380,10800,0,0077,0008,,,표제부,공동주택,연립주택,0,612.37,2499.04,19871024,3,1,서울특별시 은평구 역촌동 77-8번지
11380,10800,0,0077,0008,,,표제부,공동주택,주차장,0,0,81.1,19871024,0,1,서울특별시 은평구 역촌동 77-8번지
11380,10800,0,0077,0009,,,일반건축물,단독주택,"단독주택(다가구주택),근린생활시설",177.7,106.44,361.43,20230417,4,0,서울특별시 은평구 역촌동 77-9번지
11380,10800,0,0077,0011,꿈에그린미다스,,표제부,공동주택,다세대주택(도시형생활주택/단지형다세대),1364.2,179.99,653.05,20170403,6,0,서울특별시 은평구 역촌동 77-11번지
11380,10800,0,0077,0011,꿈에그린미다스,,표제부,공동주택,다세대주택(도시형생활주택/단지형다세대),1364.2,160.42,652.65,20170403,6,0,서울특별시 은평구 역촌동 77-11번지
11380,10800,0,0077,0011,꿈에그린미다스,,표제부,공동주택,다세대주택(도시형생활주택/단지형다세대),1364.2,184.91,591.4,20170403,5,0,서울특별시 은평구 역촌동 77-11번지
11380,10800,0,0077,0011,꿈에그린미다스,,표제부,공동주택,다세대주택(도시형생활주택/단지형다세대),1364.2,87.82,182.87,20170403,3,0,서울특별시 은평구 역촌동 77-11번지
11380,10800,0,0077,0011,꿈에그린미다스,,표제부,공동주택,다세대주택(도시형생활주택/단지형다세대),1364.2,145.03,628.3,20170403,6,0,서울특별시 은평구 역촌동 77-11번지
11380,10800,0,0077,0012,대영빌라트,,표제부,공동주택,공동주택(다세대주택),319.6,189.28,638.34,20151229,5,0,서울특별시 은평구 역촌동 77-12번지
11380,10800,0,0077,0013,,,표제부,공동주택,다세대주택,231.4,129.88,565.41,19931108,4,1,서울특별시 은평구 역촌동 77-13번지
11380,10800,0,0077,0016,,,일반건축물,단독주택,"주택,점포,제2종근린생활시설",173.6,85.73,226.18,19800621,3,1,서울특별시 은평구 역촌동 77-16번지
11380,10800,0,0077,0017,대정쉐르빌,,표제부,공동주택,다세대주택(도시형생활주택/단지형다세대),234,140.25,464.02,20180328,6,0,서울특별시 은평구 역촌동 77-17번지
11380,10800,0,0077,0019,,,일반건축물,단독주택,단독주택,110.4,65.76,194.22,20010705,3,0,서울특별시 은평구 역촌동 77-19번지
11380,10800,0,0077,0021,,,일반건축물,단독주택,다가구주택(6가구),0,0,199.35,19910608,2,1,서울특별시 은평구 역촌동 77-21번지
11380,10800,0,0077,0022,,,일반건축물,단독주택,다가구주택(7가구),138.62,82.84,317.66,19961113,4,1,서울특별시 은평구 역촌동 77-22번지
11380,10800,0,0077,0023,,,일반건축물,단독주택,다가구주택(4가구),0,0,224.49,19901123,2,1,서울특별시 은평구 역촌동 77-23번지
11380,10800,0,0077,0024,,,표제부,공동주택,다세대주택,0,77.5,232.5,19901228,2,1,서울특별시 은평구 역촌동 77-24번지
11380,10800,0,0077,0025,,,표제부,공동주택,다세대주택,171.5,91.02,412.12,19941119,4,1,서울특별시 은평구 역촌동 77-25번지
11380,10800,0,0077,0026,유앤아이하우스,,표제부,공동주택,공동주택(다세대주택),342.8,205.03,653.76,20200629,5,0,서울특별시 은평구 역촌동 77-26번지
11380,10800,0,0077,0028,,,일반건축물,단독주택,주택,163.77,0,231.5,19860627,2,1,서울특별시 은평구 역촌동 77-28번지
11380,10800,0,0077,0030,,,일반건축물,단독주택,다가구주택(8가구),0,0,378.16,19911108,3,1,서울특별시 은평구 역촌동 77-30번지
11380,10800,0,0077,0031,,,표제부,공동주택,다세대주택(9세대),169.5,101.26,498.23,20010903,4,1,서울특별시 은평구 역촌동 77-31번지
11380,10800,0,0077,0032,,,일반건축물,단독주택,다가구주택(9가구),170.2,101.34,383.46,19941221,3,1,서울특별시 은평구 역촌동 77-32번지
11380,10800,0,0077,0033,,,일반건축물,단독주택,다가구주택(8가구),0,0,403.22,19911226,3,1,서울특별시 은평구 역촌동 77-33번지
11380,10800,0,0077,0036,,,일반건축물,단독주택,주택,0,0,105.42,19741120,1,1,서울특별시 은평구 역촌동 77-36번지
11380,10800,0,0077,0038,,,일반건축물,단독주택,다가구주택(5가구),149.8,81.77,266.81,19910909,3,1,서울특별시 은평구 역촌동 77-38번지
11380,10800,0,0077,0039,펠리체빌,,표제부,공동주택,다세대주택,258.4,151.26,515.69,20081008,5,0,서울특별시 은평구 역촌동 77-39번지
11380,10800,0,0077,0041,,,일반건축물,단독주택,주택,0,0,104.13,19780731,1,1,서울특별시 은평구 역촌동 77-41번지
11380,10800,0,0077,0042,,,일반건축물,단독주택,주택,0,0,92.57,19760923,1,1,서울특별시 은평구 역촌동 77-42번지
11380,10800,0,0077,0043,,,일반건축물,단독주택,다가구주택(8가구),181.5,106.5,440.73,19931224,3,2,서울특별시 은평구 역촌동 77-43번지
11380,10800,0,0077,0045,대청쉐르빌,,표제부,공동주택,제2종근린생활시설 및 다세대주택,415.3,249.09,829.42,20100603,6,0,서울특별시 은평구 역촌동 77-45번지
11380,10800,0,0078,0001,,,일반건축물,단독주택,"근린생활시설,주택",0,0,332.03,19870623,4,1,서울특별시 은평구 역촌동 78-1번지
11380,10800,0,0078,0002,,,일반건축물,근린생활시설,"근린생활시설(점포),제2종근린생활시설",368.2,205.67,425.78,19801229,2,1,서울특별시 은평구 역촌동 78-2번지
11380,10800,0,0078,0005,,,일반건축물,단독주택,다가구주택(5가구),0,0,198.96,19910904,2,1,서울특별시 은평구 역촌동 78-5번지
11380,10800,0,0078,0006,,,일반건축물,단독주택,주택,0,0,60.83,19721215,1,0,서울특별시 은평구 역촌동 78-6번지
11380,10800,0,0078,0007,샹그리라빌라,,표제부,공동주택,공동주택(다세대주택),187.4,112.25,371.83,20080103,5,0,서울특별시 은평구 역촌동 78-7번지
